777	196	30	32
774	196	27	34
768	195	28	31
762	195	27	33
754	195	27	33
747	194	28	32
739	194	28	33
728	194	26	30
712	194	27	30
694	193	27	31
671	192	30	31
648	192	30	30
623	193	29	31
595	192	29	31
568	193	30	30
539	193	30	32
509	196	30	32
481	197	28	31
448	200	32	31
419	201	31	32
389	203	30	32
357	210	31	31
324	211	32	32
293	218	32	30
266	223	30	32
238	228	29	33
213	232	28	32
194	236	28	32
182	239	28	32
172	241	27	32
165	244	27	32
161	245	27	31
160	244	27	31
161	245	26	31
164	244	26	31
167	243	27	31
171	243	27	33
171	243	26	32
172	242	26	32
173	242	26	33
173	242	26	33
174	243	26	33
173	243	27	33
172	242	26	33
174	241	26	35
173	243	27	35
173	241	27	33
174	241	26	34
174	243	26	33
174	243	27	33
174	242	27	35
174	244	27	33
174	243	26	34
173	244	28	33
172	245	28	32
172	246	28	32
171	246	28	32
173	249	28	33
170	248	29	34
172	249	28	34
170	250	28	34
169	252	29	34
170	251	28	35
169	251	28	36
168	253	28	34
168	252	29	35
167	254	29	34
167	255	29	34
167	254	30	34
167	254	29	34
166	256	29	34
167	256	28	34
166	257	29	34
166	256	28	35
165	255	28	35
166	257	29	33
164	256	29	35
165	256	29	34
166	256	29	36
166	256	27	33
165	257	29	33
164	256	29	34
165	255	28	36
166	256	28	35
166	256	28	36
165	256	29	34
165	256	29	35
165	256	28	36
165	256	29	37
165	256	28	36
164	259	28	35
165	258	28	36
165	260	27	36
163	260	27	36
163	261	28	36
163	262	27	37
161	262	28	37
161	264	28	36
161	263	29	38
160	265	28	37
161	266	28	37
160	265	28	37
159	265	27	38
159	264	27	40
157	265	29	36
158	265	28	39
157	265	28	39
157	265	28	39
156	264	27	42
157	264	29	41
156	265	27	42
155	263	28	44
156	265	28	43
154	264	28	44
155	263	28	43
155	264	27	43
155	265	28	41
154	266	26	40
154	265	27	41
153	262	28	43
154	264	27	42
154	262	26	42
153	265	26	39
152	264	28	41
152	263	26	42
152	263	26	44
151	262	26	43
152	263	26	45
151	264	26	44
150	263	26	45
150	262	26	44
148	262	25	45
149	262	25	43
148	262	24	45
149	260	25	44
148	260	25	46
148	259	24	46
149	260	24	46
147	258	24	46
148	258	24	47
148	257	23	48
148	260	24	46
148	259	24	49
147	258	24	50
147	260	25	50
145	261	25	48
146	262	25	47
144	262	25	46
144	262	24	44
144	262	25	47
144	262	25	48
141	261	25	46
141	263	25	45
141	263	26	44
139	264	27	45
141	264	26	48
138	262	27	47
138	263	26	50
138	263	27	49
137	263	26	51
136	262	26	51
137	263	26	48
136	265	26	48
135	266	27	47
134	265	27	46
133	264	28	49
133	266	27	46
133	266	28	44
132	266	28	42
131	266	29	45
129	266	30	44
128	265	31	44
128	264	32	47
127	265	31	45
127	266	31	44
127	266	30	45
128	266	30	44
127	265	31	45
126	266	30	44
127	266	32	44
132	265	32	42
141	262	31	45
149	260	33	46
157	258	32	44
169	257	32	45
183	254	32	42
200	248	32	45
219	246	31	46
235	240	33	48
249	238	33	47
260	237	32	46
270	235	30	48
276	234	32	47
281	233	32	49
287	233	32	48
293	232	31	47
297	232	31	48
299	231	31	49
301	230	33	51
304	230	32	51
306	229	32	48
308	230	31	51
310	229	29	51
310	229	30	50
310	230	30	49
313	228	29	50
313	229	30	53
313	228	29	52
314	229	29	50
314	229	30	51
314	230	29	50
313	230	32	49
314	230	31	49
314	229	30	51
315	228	29	50
315	229	31	51
320	228	32	50
328	227	34	48
340	224	33	50
354	222	32	51
369	219	31	51
388	218	33	50
410	217	34	50
436	213	35	49
461	211	35	49
482	210	33	50
498	210	32	48
508	209	32	50
518	208	31	50
527	207	32	51
533	206	32	52
538	207	32	50
545	205	31	55
549	206	30	52
552	205	29	54
554	207	32	53
558	208	31	50
560	207	30	51
562	207	31	51
563	206	30	52
564	206	30	51
565	205	30	52
566	206	31	54
566	204	31	54
568	206	30	51
568	204	31	53
568	205	31	51
569	206	31	50
569	204	29	51
569	203	31	53
570	204	33	52
569	204	33	52
569	204	32	52
570	204	33	52
569	203	33	51
570	202	33	52
571	202	32	51
571	203	33	51
572	204	32	50
570	202	34	53
571	202	33	51
570	201	33	51
571	200	32	51
569	201	33	50
570	200	31	50
568	202	32	49
569	202	31	48
568	201	33	49
567	200	34	50
566	200	32	49
565	199	34	49
565	199	34	51
563	199	36	49
565	200	34	49
564	200	35	49
566	201	31	47
565	198	33	49
565	199	33	48
565	198	34	48
564	199	32	50
567	199	31	49
565	199	33	48
566	198	33	48
565	197	32	50
566	198	31	48
566	198	31	47
566	196	32	48
566	197	33	49
566	197	32	49
568	198	31	47
568	196	32	48
567	195	32	48
565	196	32	48
566	196	33	48
567	196	30	49
566	196	32	49
564	194	32	49
564	194	31	49
565	194	31	49
565	194	29	47
564	195	30	47
564	195	30	49
562	193	30	50
561	195	30	48
561	194	30	47
560	194	30	48
558	193	29	49
558	193	30	48
557	193	30	47
556	192	30	51
554	192	30	50
553	193	31	49
553	192	30	48
552	192	29	48
550	193	30	49
548	191	30	49
547	194	29	46
547	193	29	46
546	192	29	47
544	193	30	46
543	191	30	49
542	191	30	49
539	192	30	47
537	191	29	47
534	192	30	46
532	190	30	49
530	191	30	47
529	191	28	48
529	189	29	49
528	191	27	47
526	191	28	47
524	189	29	48
524	190	29	46
522	191	29	46
520	191	29	46
520	190	29	46
519	190	28	46
517	191	28	45
515	189	29	46
515	190	28	45
516	190	28	44
516	188	29	46
518	189	30	44
523	190	28	44
528	188	30	45
535	187	29	45
541	186	28	45
549	186	29	46
558	185	28	45
568	186	29	43
579	185	30	45
591	184	30	45
602	184	29	45
610	183	28	46
618	184	28	43
623	183	28	46
628	182	27	46
630	182	28	44
634	183	28	44
636	181	28	46
639	181	28	44
640	182	28	46
641	180	28	47
641	182	27	45
643	181	27	44
644	182	26	46
642	181	28	45
643	182	27	44
644	183	27	43
645	182	29	44
651	181	27	45
656	181	27	45
660	180	29	45
665	182	28	43
673	182	26	42
678	181	27	44
683	183	25	41
687	181	28	43
692	183	27	43
696	182	27	42
698	182	28	43
700	183	28	42
702	183	26	41
704	181	25	43
705	183	25	41
706	183	25	40
708	182	26	40
711	184	25	37
716	184	24	40
722	183	25	40
730	184	24	37
737	184	25	39
748	184	25	38
757	185	26	37
767	183	25	40
776	184	25	38
781	185	25	39
785	186	25	38
791	186	24	37
795	183	24	38
797	185	25	35
801	185	24	37
802	184	24	36
805	184	24	36
807	184	24	36
809	184	24	36
809	181	23	36
809	183	23	36
810	183	23	36
810	183	23	36
809	182	24	36
810	180	22	37
811	180	24	37
810	180	23	37
809	179	22	37
810	179	23	36
809	179	22	37
810	179	22	37
808	177	22	37
809	177	22	35
807	178	23	34
807	177	22	36
807	175	22	36
807	175	22	34
807	174	23	33
807	175	22	34
808	174	23	34
806	172	22	33
808	172	23	32
806	172	23	31
807	172	23	32
807	170	22	33
809	169	22	35
808	170	22	33
808	169	22	32
807	169	23	32
809	168	23	32
807	167	24	28
808	167	23	31
807	165	23	30
808	163	23	31
810	164	22	30
809	162	22	32
809	161	21	32
808	159	21	34
808	161	21	33
805	161	21	33
805	161	21	32
805	162	22	33
803	161	22	32
801	162	21	32
802	160	21	34
800	161	21	32
800	161	21	32
801	160	21	34
800	159	22	36
801	158	21	37
802	158	22	34
803	159	20	34
805	161	20	31
804	159	21	34
807	159	20	35
808	160	21	36
808	161	21	36
810	159	20	37
810	160	21	38
811	159	20	39
812	156	21	41
814	161	20	36
815	162	20	33
817	161	21	33
817	162	22	32
820	160	22	34
822	161	21	33
822	161	21	33
824	161	22	33
825	161	21	31
827	161	21	34
828	161	21	34
828	160	23	32
831	160	23	33
832	160	22	33
832	157	22	36
833	159	23	34
835	159	23	34
836	157	22	35
837	157	21	33
838	157	22	33
838	153	23	35
839	153	25	36
839	145	30	42
839	142	32	48
840	141	33	48
840	141	31	49
842	141	28	47
843	141	31	48
842	140	31	48
842	139	32	49
840	138	34	50
845	139	32	49
840	138	37	51
833	139	45	48
833	139	45	48
833	139	45	48
833	139	45	48
833	139	45	48
833	139	45	48
833	139	45	48
833	139	45	48
833	139	45	48
833	139	45	48
833	139	45	48
833	139	45	48
901	149	39	50
957	158	46	47
957	161	47	44
957	162	46	43
958	164	48	43
958	162	48	44
959	163	47	44
961	164	44	44
961	168	47	41
963	167	46	44
962	165	46	46
966	165	44	47
967	165	44	48
968	165	44	46
967	165	45	47
969	167	45	43
970	166	44	44
970	165	45	44
973	164	43	45
973	164	44	44
974	164	45	46
975	164	44	44
975	164	44	45
977	166	44	44
977	164	43	45
977	163	43	46
978	161	42	47
978	163	43	47
979	163	43	45
981	163	42	47
980	163	44	44
982	164	43	44
981	161	46	47
983	162	44	45
984	162	43	47
984	164	44	46
984	162	44	48
985	164	45	46
987	168	44	45
989	167	44	44
989	168	45	45
990	167	44	48
991	168	44	48
992	167	44	47
994	171	43	45
995	169	42	45
996	171	43	44
996	171	43	45
998	172	44	45
1000	173	41	46
1002	174	43	45
1003	173	43	47
1006	176	41	45
1009	177	39	44
1011	176	39	45
1012	176	39	46
1012	176	41	47
1015	175	38	49
1016	176	38	49
1017	175	39	51
1020	176	40	51
1022	177	38	49
1023	177	38	49
1023	177	39	49
1026	178	38	49
1029	179	37	49
1030	179	38	47
1030	179	38	49
1035	183	36	47
1036	181	36	49
1035	179	39	51
1039	181	35	51
1039	181	36	51
1042	181	36	51
1041	177	38	56
1041	177	38	56
1044	181	37	55
1045	181	38	54
1048	181	36	54
1045	178	41	58
1039	172	48	65
1037	168	52	69
1036	165	55	73
1050	178	42	62
1041	169	51	68
1053	181	41	58
1046	175	50	62
1046	170	51	71
1043	166	55	74
1056	174	45	69
1049	168	51	73
1061	183	42	59
1056	184	48	57
1064	190	41	53
1068	194	38	48
1069	201	39	40
1073	206	36	34
1076	208	33	33
1078	208	32	32
1080	208	31	33
1081	209	33	32
1082	210	33	31
1084	210	31	31
1083	211	33	33
1084	209	34	33
1084	208	34	34
1081	207	39	37
1083	206	39	38
1083	207	39	38
1084	206	41	38
1083	203	40	41
1085	206	40	39
1086	207	40	38
1091	213	35	32
1092	211	35	35
1090	210	40	38
1090	208	41	40
1092	210	40	37
1091	207	41	39
1094	210	38	37
1092	209	42	39
1092	209	44	37
1094	208	42	39
1093	210	43	38
1094	209	43	39
1095	210	43	38
1096	208	43	41
1097	211	44	38
1099	207	42	42
1100	210	42	39
1101	209	42	40
1103	211	42	40
1103	213	42	40
1104	213	43	40
1104	213	45	44
1107	214	42	43
1109	215	43	41
1109	216	44	41
1110	218	43	39
1110	216	46	44
1112	217	45	44
1113	218	46	44
1115	221	45	42
1116	220	45	44
1119	222	45	44
1120	223	44	45
1121	222	45	44
1121	224	48	45
1123	226	45	42
1124	226	47	44
1126	226	45	44
1125	224	47	47
1125	225	47	44
1127	226	46	46
1128	225	46	45
1129	226	46	45
1131	228	45	44
1132	227	45	45
1133	229	44	44
1134	228	46	45
1134	229	45	44
1134	228	48	46
1135	229	46	44
1136	230	45	44
1136	227	46	48
1137	229	46	46
1135	227	48	48
1137	228	49	49
1139	230	47	46
1140	229	45	48
1141	233	45	45
1140	230	46	47
1139	229	47	49
1141	231	47	47
1141	233	46	46
1142	232	47	48
1143	233	46	47
1142	234	47	46
1143	232	47	48
1143	233	47	48
1143	234	47	47
1143	232	49	49
1145	234	48	49
1144	231	49	52
1146	235	47	49
1145	235	48	50
1147	236	46	49
1147	235	47	51
1147	236	49	49
1147	237	47	47
1148	238	47	48
1147	240	48	47
1148	236	49	51
1148	239	48	49
1149	239	48	47
1148	238	48	51
1148	240	49	48
1148	240	48	50
1148	240	49	50
1148	241	49	48
1150	241	47	49
1149	240	49	53
1150	241	49	50
1150	241	49	52
1152	244	48	48
1152	245	47	47
1151	241	49	52
1151	245	49	50
1149	244	51	51
1149	243	50	51
1150	243	51	53
1151	246	50	49
1150	246	49	50
1149	247	51	50
1150	247	51	49
1151	246	51	51
1149	248	52	51
1150	248	50	51
1150	248	50	53
1152	250	49	49
1153	251	49	50
1151	249	49	51
1153	249	47	53
1154	251	47	49
1153	251	48	51
1151	251	50	53
1152	250	49	54
1152	251	50	51
1151	251	50	52
1150	254	51	51
1150	252	52	53
1149	250	52	55
1152	252	48	54
1152	255	48	52
1151	254	49	52
1152	254	49	53
1152	254	49	52
1151	258	49	48
1152	256	48	52
1151	255	50	54
1151	256	49	52
1151	256	49	52
1150	256	52	55
1149	257	52	53
1149	257	51	52
1150	257	49	53
1150	260	50	52
1150	259	50	53
1149	260	51	53
1149	258	51	55
1151	262	49	52
1151	261	51	54
1151	261	50	53
1151	260	49	55
1150	262	51	53
1149	261	50	54
1150	261	51	55
1149	262	53	54
1149	261	50	57
1148	260	52	58
1148	262	52	56
1148	265	52	54
1149	262	50	57
1148	263	51	56
1149	265	52	54
1148	266	51	54
1148	268	51	52
1149	268	51	52
1148	265	51	55
1148	268	50	53
1147	266	51	55
1148	267	51	54
1146	266	53	54
1147	269	52	54
1147	268	52	55
1145	267	53	55
1144	269	54	56
1144	269	54	55
1144	267	53	57
1145	270	52	57
1146	267	51	59
1144	268	52	58
1145	268	52	56
1146	270	51	56
1143	270	54	56
1142	269	54	56
1141	270	55	58
1143	272	52	54
1143	270	53	58
1144	272	52	56
1145	272	52	56
1143	271	53	56
1143	275	52	54
1141	273	54	54
1142	273	52	54
1143	272	51	57
1143	274	52	54
1143	274	50	54
1143	276	49	54
1144	274	49	55
1142	272	51	59
1142	277	50	53
1141	274	50	57
1142	275	51	59
1141	274	52	59
1140	274	52	58
1140	277	51	55
1141	276	51	56
1141	278	51	54
1141	280	51	54
1139	279	52	56
1139	278	51	55
1140	278	50	54
1139	281	51	52
1140	279	49	54
1139	278	51	55
1138	281	50	55
1138	281	51	54
1138	278	51	57
1137	279	50	58
1135	280	53	54
1136	282	52	52
1135	279	51	57
1136	278	51	57
1134	279	53	57
1133	279	51	56
1132	278	52	57
1133	281	52	55
1133	280	51	54
1133	280	51	56
1133	280	50	56
1132	281	51	58
1132	281	52	56
1131	282	53	56
1130	282	54	57
1132	286	52	55
1133	286	51	55
1133	285	53	58
1134	287	53	58
1135	291	53	57
1135	288	53	59
1135	290	54	58
1136	290	53	58
1137	292	52	59
1137	291	53	60
1138	296	53	58
1138	297	55	56
1140	294	53	61
1140	298	53	59
1141	298	53	60
1142	300	54	58
1143	302	54	55
1142	302	54	59
1144	303	53	59
1144	304	55	58
1145	303	54	59
1144	305	55	60
1145	302	55	64
1146	305	55	61
1147	307	54	59
1147	305	55	65
1147	306	56	64
1149	309	55	59
1149	308	54	63
1148	310	56	63
1149	312	56	60
1151	313	53	62
1152	315	53	59
1152	317	54	57
1154	316	54	61
1152	316	56	61
1155	317	55	60
1154	317	55	64
1154	316	57	64
1155	320	56	63
1157	319	55	63
1156	320	58	65
1156	321	59	63
1157	323	57	62
1159	322	55	65
1158	323	58	65
1158	323	58	67
1157	322	58	68
1158	327	59	63
1160	326	57	68
1161	326	57	66
1160	327	59	66
1161	326	58	70
1161	327	59	69
1161	330	59	66
1162	332	59	66
1160	334	62	66
1162	335	61	68
1164	335	61	69
1164	336	61	70
1165	338	62	72
1165	340	63	69
1167	343	64	70
1169	339	62	77
1169	342	63	75
1169	341	62	78
1170	343	61	75
1172	343	60	77
1172	345	58	77
1173	343	59	79
1174	345	58	79
1174	348	57	76
1173	348	58	78
1172	350	58	76
1171	349	60	79
1171	349	58	81
1174	349	58	82
1173	348	56	81
1173	349	55	79
1172	349	55	80
1173	348	57	82
1171	348	56	84
1172	349	57	82
1171	348	55	83
1168	347	58	86
1167	345	61	85
1166	345	58	85
1166	345	59	85
1166	345	58	82
1164	341	59	83
1164	342	54	80
1164	340	56	80
1163	340	54	76
1161	340	57	78
1160	342	55	74
1159	341	53	74
1159	344	53	73
1156	340	55	77
1154	341	55	76
1152	342	57	75
1150	339	56	81
1149	340	54	77
1146	338	57	82
1145	341	56	78
1143	339	55	82
1140	342	54	77
1138	342	55	80
1136	345	55	82
1134	349	53	76
1131	350	55	80
1127	351	54	78
1122	352	56	80
1120	354	55	74
1116	354	56	73
1115	357	53	72
1110	359	57	69
1108	359	54	69
1101	361	59	68
1096	360	60	69
1091	361	60	70
1088	359	61	73
1089	358	56	76
1083	361	58	68
1080	363	58	67
1075	362	63	69
1074	365	58	65
1068	361	62	67
1062	360	65	69
1058	357	67	66
1054	354	67	64
1050	351	69	63
1051	353	66	61
1047	349	66	63
1045	347	64	62
1040	342	66	64
1035	343	70	65
1034	343	67	61
1032	341	67	59
1030	340	66	60
1027	333	66	64
1022	327	68	68
1019	326	68	67
1017	324	66	65
1014	321	69	64
1014	319	66	65
1011	318	64	65
1011	318	62	64
1006	314	66	68
1002	312	68	65
995	309	73	66
994	305	73	69
990	304	73	68
987	300	73	68
986	296	72	68
988	297	67	62
983	294	67	60
982	292	65	59
982	290	62	61
981	289	63	60
982	287	63	59
985	288	64	61
990	286	64	65
999	287	60	65
1005	288	63	64
1013	286	63	67
1023	285	63	69
1037	287	59	69
1053	290	56	68
1070	293	56	71
1081	293	55	73
1093	299	53	68
1100	296	53	73
1105	297	53	73
1108	300	52	71
1110	300	53	70
1111	298	53	74
1111	299	54	73
1113	299	52	75
1114	300	49	71
1114	297	48	74
1114	297	48	74
1113	294	47	75
1112	294	47	71
1113	294	45	73
1112	291	44	73
1112	292	42	72
1109	292	42	65
1107	290	45	67
1107	291	44	67
1106	288	44	68
1104	286	43	71
1103	288	43	66
1101	285	43	66
1100	284	44	69
1098	281	45	67
1097	282	44	67
1097	279	43	64
1095	277	43	65
1095	277	43	65
1095	276	41	66
1093	272	41	68
1092	273	43	68
1091	272	43	68
1092	273	43	68
1090	273	45	63
1089	273	46	66
1089	271	44	63
1089	270	44	64
1090	270	45	62
1090	269	43	64
1092	269	41	63
1092	268	42	63
1092	268	42	64
1092	269	40	64
1093	268	42	67
1094	269	40	65
1095	271	41	63
1095	271	43	63
1098	268	41	68
1099	269	43	66
1099	271	43	63
1102	271	44	66
1104	271	42	66
1106	270	42	69
1108	272	44	67
1110	272	41	68
1112	274	41	66
1114	275	43	66
1117	275	44	70
1120	277	43	70
1122	276	44	74
1124	278	43	74
1128	280	45	70
1133	280	42	70
1138	281	41	67
1140	280	42	70
1143	283	41	71
1147	285	41	69
1150	285	42	69
1155	288	42	71
1157	286	42	74
1159	289	43	73
1164	290	43	75
1168	292	42	76
1172	290	42	79
1176	295	42	77
1179	294	43	77
1183	295	42	80
1185	296	43	79
1189	299	43	80
1192	300	43	81
1197	301	43	87
1200	304	44	84
1204	305	43	89
1208	307	43	85
1213	308	42	82
1216	309	42	84
1219	309	42	80
1221	308	45	84
1223	310	46	85
1224	311	47	82
1228	312	45	84
1230	311	44	85
1233	312	42	84
1233	314	41	77
1235	312	42	75
1236	312	40	74
1237	310	40	72
1238	309	41	76
1241	308	37	74
1239	308	37	77
1238	308	39	76
1228	311	50	70
1232	311	47	71
1207	294	64	79
1206	295	76	76
1207	292	72	82
1209	285	73	88
1212	296	69	77
1214	288	67	84
1215	288	66	85
1217	290	64	80
1220	288	61	84
1222	293	58	79
1224	292	57	81
1227	290	54	84
1229	291	51	86
1232	290	49	90
1232	290	49	84
1231	287	49	85
1231	287	52	83
1232	287	47	82
1233	285	45	79
1233	281	47	82
1233	283	46	84
1231	281	48	88
1233	279	44	91
1232	277	49	90
1232	276	50	92
1230	278	52	93
1229	275	51	92
1228	276	52	86
1228	276	50	81
1226	272	54	85
1223	269	55	92
1222	267	57	98
1219	265	63	96
1220	264	61	93
1217	265	65	89
1216	268	65	84
1219	269	63	79
1218	268	62	77
1221	266	61	79
1220	267	61	79
1221	270	61	78
1220	271	60	77
1218	269	63	82
1219	268	62	86
1218	269	64	78
1218	266	61	80
1216	266	64	81
1216	268	65	78
1215	267	66	81
1214	268	64	80
1213	265	64	84
1213	268	64	74
1212	267	62	72
1212	267	61	73
1208	262	64	80
1208	254	64	88
1204	246	67	97
1202	244	67	98
1200	243	70	98
1199	240	68	104
1196	234	71	113
1193	226	75	119
1191	221	74	123
1190	221	74	117
1189	219	72	119
1184	218	74	116
1183	219	75	110
1182	217	78	111
1183	218	76	109
1179	225	81	100
1177	227	84	102
1174	222	85	107
1175	220	86	111
1168	215	94	119
1164	216	101	121
1163	224	104	106
1159	217	108	115
1162	224	107	105
1156	217	111	109
1151	215	118	108
1164	216	105	107
1155	220	113	100
1163	219	109	103
1150	216	124	104
1152	216	121	105
1155	219	118	101
1151	217	125	104
1143	217	134	103
1146	215	131	107
1150	216	128	108
1182	211	102	112
1147	216	132	106
1141	214	139	113
1142	211	136	114
1137	211	141	113
1139	209	140	113
1139	206	140	112
1129	204	149	114
1134	203	145	114
1131	205	148	107
1131	209	150	105
1130	205	148	105
1134	207	147	109
1129	206	154	111
1128	206	154	112
1134	213	150	103
1127	208	157	107
1131	215	154	101
1127	206	155	110
1125	205	160	110
1123	205	163	115
1124	202	157	120
1101	176	167	144
1085	172	189	160
1078	169	201	169
1078	171	196	165
1072	171	204	167
1090	176	186	155
1091	173	186	164
1114	174	156	161
1108	178	167	158
1118	181	149	156
1164	212	104	129
1167	219	103	130
1169	223	105	130
1169	221	106	132
1170	225	106	132
1174	230	101	131
1178	229	97	137
1182	228	96	143
1186	237	92	140
1191	237	82	146
1194	237	80	152
1195	231	81	162
1200	232	78	162
1204	249	72	148
1207	279	68	124
1208	293	69	113
1209	305	68	99
1212	311	68	92
1211	308	69	100
1216	312	65	98
1215	311	66	95
1215	308	67	101
1218	311	65	102
1216	311	67	101
1216	315	65	98
1212	317	68	90
1213	315	70	97
1213	313	69	97
1211	312	68	96
1210	310	69	103
1214	299	64	116
1210	297	68	120
1209	301	69	117
1207	300	67	111
1208	303	66	116
1204	302	68	115
1200	299	75	116
1199	297	79	116
1196	297	81	117
1192	288	86	124
1187	283	89	128
1186	277	90	129
1185	267	89	127
1183	264	88	127
1177	272	96	119
1172	265	103	131
1168	267	107	125
1165	260	107	134
1161	264	109	132
1156	266	111	129
1152	263	110	132
1137	248	121	146
1131	243	124	147
1128	246	125	137
1127	244	124	135
1124	240	124	132
1122	237	123	128
1127	247	117	112
1124	246	116	112
1120	247	118	115
1116	246	121	116
1105	241	131	122
1106	231	128	132
1098	227	133	137
1096	225	130	143
1094	227	130	139
1091	229	128	131
1088	228	129	132
1084	224	127	125
1083	226	127	122
1081	224	128	123
1083	221	125	123
1085	214	116	130
1082	216	117	127
1079	219	117	122
1075	217	118	125
1071	214	117	126
1067	210	115	131
1061	211	114	122
1053	212	118	119
1050	215	117	112
1047	214	115	113
1043	204	112	118
1040	206	113	116
1036	204	114	114
1028	204	120	110
1028	204	118	113
1028	201	114	116
1025	196	114	120
1014	196	120	119
1010	198	122	118
1009	201	118	112
1005	204	122	107
995	204	129	108
993	205	128	106
987	207	131	104
975	206	141	104
971	204	142	105
973	199	136	112
964	197	144	108
966	198	141	110
955	194	149	109
949	186	152	120
945	190	152	115
938	191	153	106
925	192	166	100
918	195	166	97
918	194	161	96
937	191	151	97
930	187	148	98
974	182	122	98
982	181	89	101
988	177	72	108
980	168	76	108
969	159	79	113
964	153	77	120
959	153	78	114
956	154	73	111
952	155	73	109
940	155	81	105
939	162	80	93
951	173	64	81
948	168	61	85
941	167	63	89
936	167	64	92
926	159	71	102
921	154	71	105
917	151	69	108
906	147	71	107
900	141	71	110
893	143	73	107
891	145	69	102
886	149	71	96
885	155	69	84
881	152	68	83
872	149	72	85
868	148	69	89
861	146	69	93
854	137	72	100
848	135	71	103
841	132	70	104
837	132	68	97
832	133	64	97
827	132	61	89
824	136	58	84
819	138	59	82
812	136	61	84
808	136	62	85
799	137	62	78
796	132	60	85
789	127	59	95
783	125	60	99
780	120	60	102
771	120	61	103
767	120	58	108
766	119	53	105
761	122	54	96
752	124	56	91
749	127	58	87
