527	382	118	69
525	383	120	70
520	384	122	67
517	386	123	66
514	385	128	68
515	388	124	67
512	392	119	60
512	389	123	65
509	393	129	63
509	392	125	63
508	395	124	62
505	394	127	63
504	393	128	65
503	393	127	67
501	391	128	68
499	395	129	65
496	395	129	65
494	395	133	66
492	395	132	70
489	395	134	70
487	394	134	73
487	395	131	73
487	398	129	70
484	400	132	68
481	398	138	68
478	399	133	68
476	399	134	70
475	401	139	72
471	403	142	67
470	401	134	71
472	399	129	75
470	400	131	77
465	402	138	75
463	402	139	75
462	404	136	74
460	400	141	80
457	402	141	78
454	402	142	79
456	402	134	81
451	402	145	84
448	402	146	84
442	403	151	85
439	403	153	83
438	403	157	87
438	405	150	87
433	408	154	83
430	409	163	83
430	409	158	83
426	409	161	85
424	410	161	87
424	409	158	89
418	405	167	96
415	409	171	91
413	413	169	89
414	413	160	92
407	411	175	94
404	411	184	93
401	411	188	93
397	412	188	94
396	410	200	101
395	416	179	94
390	415	188	97
386	415	196	98
384	414	193	102
380	416	193	99
378	412	200	109
374	418	196	104
370	417	198	106
367	419	201	101
365	421	194	103
360	423	194	101
356	426	193	99
357	424	195	106
352	427	196	102
348	424	211	108
345	430	204	103
341	427	207	105
338	428	205	106
336	431	202	106
331	427	212	110
329	432	211	107
326	429	223	113
320	432	218	112
318	435	211	112
315	442	215	103
310	435	224	119
305	436	221	119
303	441	216	114
300	443	221	108
298	443	213	112
296	441	231	116
293	446	222	110
291	439	235	120
293	446	236	116
293	445	232	118
310	440	237	118
300	442	240	125
302	447	230	121
304	444	243	120
307	447	239	120
310	450	232	116
314	450	237	114
320	450	240	117
321	447	244	120
326	450	242	115
332	452	248	115
337	453	253	115
345	452	247	116
353	453	247	115
358	452	249	120
367	454	255	116
379	452	243	119
383	451	255	123
394	454	252	116
402	455	256	116
407	456	265	114
416	458	262	114
428	462	259	111
435	460	274	114
446	460	268	113
455	463	272	112
465	463	273	112
477	464	272	113
485	472	269	105
499	470	266	107
505	469	271	109
512	469	283	110
514	469	291	109
524	472	288	107
532	471	288	111
536	475	298	112
531	475	300	109
540	479	294	110
539	482	292	104
543	482	291	103
547	484	292	103
541	485	304	101
539	484	316	105
536	484	314	110
538	485	305	110
534	483	314	111
535	488	311	110
526	485	325	115
524	486	326	116
518	490	332	113
517	491	338	112
514	490	340	115
509	491	340	113
505	492	340	113
503	487	348	125
496	491	353	121
496	492	347	121
492	491	354	116
490	497	349	115
490	498	351	117
477	493	372	123
478	496	348	118
478	500	352	120
473	500	361	118
467	509	359	103
470	505	354	111
471	508	348	113
469	509	352	112
462	507	356	116
455	511	368	115
457	515	365	109
458	512	369	114
455	510	376	116
457	518	371	109
457	516	371	115
462	517	361	112
462	521	367	106
464	522	366	102
457	522	379	107
463	534	381	93
463	526	382	103
462	529	379	101
468	530	382	104
472	533	386	96
475	530	399	100
477	534	390	96
479	536	396	96
483	534	407	96
488	536	395	95
487	539	410	94
491	544	415	86
496	542	408	88
499	541	411	93
500	544	414	89
503	547	424	86
501	548	436	83
505	550	426	82
508	553	414	76
510	553	428	79
511	555	429	80
518	552	421	79
516	558	420	77
521	556	428	77
521	553	431	81
523	550	441	89
526	556	437	82
529	558	423	77
534	563	429	75
534	561	438	75
534	556	420	85
531	562	420	76
524	562	434	73
524	557	445	83
527	561	452	80
526	560	440	80
523	563	451	78
516	564	443	76
511	554	434	84
514	560	427	79
501	560	445	78
506	558	435	81
503	556	436	85
502	561	437	81
495	562	432	76
494	562	429	80
488	562	425	79
481	555	432	86
479	563	430	79
478	560	429	80
474	562	432	79
463	551	458	88
465	561	447	78
464	564	454	77
460	550	453	91
450	560	473	85
451	554	445	85
450	556	433	86
444	559	420	84
439	564	408	72
436	562	416	74
432	564	399	71
423	560	426	77
422	551	436	87
417	557	440	85
414	559	448	83
409	554	446	80
411	551	445	87
405	558	452	78
404	545	454	91
403	551	445	86
403	554	444	83
402	555	442	82
401	558	433	77
402	554	438	79
403	556	425	79
399	551	432	81
400	558	418	73
398	549	407	86
390	554	404	81
388	550	407	83
384	551	417	81
380	547	421	83
377	543	419	87
379	550	401	80
366	552	427	75
365	550	429	77
364	548	424	78
362	553	421	74
363	554	409	72
359	547	410	79
353	548	412	79
349	548	422	77
344	549	420	75
342	547	412	75
338	541	421	83
338	547	407	78
329	546	413	75
329	545	405	76
325	545	415	77
319	540	410	79
317	540	398	78
315	541	399	80
310	541	398	77
309	539	393	77
306	535	389	82
305	535	404	86
302	539	397	77
299	536	395	80
298	542	380	71
295	533	375	79
291	534	373	81
288	536	377	76
281	533	383	79
280	532	375	78
279	530	366	81
276	531	361	79
276	527	347	81
275	527	344	80
270	526	344	83
264	523	360	84
267	530	357	75
261	523	351	82
263	525	347	80
258	524	349	81
252	525	349	78
248	528	349	74
240	525	351	73
244	526	343	71
235	527	350	71
232	525	348	71
231	524	344	71
229	523	334	74
224	517	335	79
222	517	333	78
217	518	343	78
219	516	329	80
215	516	323	76
213	518	319	73
209	514	315	77
207	513	297	75
204	515	315	73
199	515	301	71
198	510	279	74
193	512	272	69
188	512	282	68
186	510	274	72
181	506	295	78
177	513	308	72
179	510	308	73
175	511	310	72
172	506	293	75
168	510	305	69
161	508	302	68
159	509	308	71
155	507	311	71
153	507	310	70
151	504	294	72
149	501	278	75
144	501	276	72
142	497	266	75
137	499	266	70
138	496	260	73
131	498	261	69
131	494	274	76
131	498	286	74
126	494	290	78
120	492	299	81
120	494	288	77
116	484	283	88
117	484	281	90
110	490	293	80
109	488	287	79
105	491	280	75
96	494	295	72
95	492	291	71
90	491	298	73
90	494	277	65
83	488	279	70
80	489	262	70
78	490	254	69
74	489	263	68
70	485	274	72
68	485	270	77
67	483	274	75
59	485	283	74
64	484	267	74
60	480	265	77
53	480	273	77
50	484	273	73
44	484	276	70
40	489	280	64
43	485	279	71
37	484	286	71
35	485	266	67
32	483	260	65
29	480	258	70
26	481	266	70
22	478	276	67
25	477	272	73
27	481	260	63
25	479	250	64
23	476	242	64
25	474	251	65
26	474	246	67
27	474	241	64
28	472	236	64
33	474	229	60
37	470	228	61
41	467	232	64
44	469	227	62
47	468	227	59
52	467	223	61
56	464	223	62
63	462	218	62
68	458	208	64
72	456	219	66
80	456	209	61
85	453	204	64
92	452	193	61
100	451	182	59
110	449	194	64
112	447	197	62
120	446	192	64
125	446	191	59
132	444	189	61
135	446	193	56
142	442	186	61
150	439	182	63
155	440	176	60
160	439	171	58
165	436	163	57
171	433	170	64
177	433	171	63
182	429	171	67
187	429	166	65
192	429	161	62
195	430	158	59
198	427	162	64
202	426	161	63
206	425	159	65
210	422	145	63
209	422	140	61
211	419	131	60
213	421	124	57
219	420	139	58
216	420	143	59
216	418	150	61
218	417	144	62
220	417	133	58
216	418	140	57
217	416	140	58
217	416	142	61
217	416	141	60
215	414	140	59
218	413	136	58
217	413	140	58
219	414	136	57
216	412	139	59
215	412	138	60
214	412	137	58
213	412	143	57
214	413	134	53
210	409	129	61
209	409	131	57
207	410	134	55
205	411	132	54
203	410	131	55
204	410	130	56
199	407	133	57
199	408	134	57
195	411	140	50
193	407	148	58
195	407	145	58
194	405	149	64
192	406	151	62
183	406	148	59
189	404	154	63
190	404	150	66
179	404	151	63
184	404	155	64
175	402	151	64
177	404	162	62
175	404	171	59
176	403	168	64
172	404	167	61
168	405	171	61
165	402	178	66
168	404	168	60
167	402	160	64
166	403	164	63
164	402	159	65
164	403	159	61
160	401	159	62
157	401	165	65
156	400	163	64
158	399	160	67
147	399	168	66
150	399	170	64
153	399	155	64
148	398	156	61
152	399	147	62
149	398	148	62
145	398	156	62
144	397	151	61
142	395	149	65
142	395	149	66
142	397	150	64
140	395	149	64
140	395	145	65
141	392	143	70
139	391	149	68
139	392	143	65
139	393	139	62
139	389	137	65
139	388	128	65
139	388	124	63
137	389	118	59
136	387	116	58
134	387	112	56
134	387	105	55
135	387	96	54
135	386	100	53
134	384	97	56
134	385	99	53
135	385	99	51
136	384	98	51
137	384	100	52
139	385	103	51
151	385	103	59
146	382	106	56
146	383	108	54
151	381	121	64
148	383	126	57
153	382	110	55
158	378	102	57
162	382	117	54
162	379	116	56
164	378	111	57
170	377	97	53
174	380	108	50
177	378	107	52
181	378	102	51
183	378	102	50
189	377	102	51
191	376	108	52
194	374	106	52
200	373	97	52
202	373	103	52
208	372	101	52
213	372	98	54
217	371	99	54
221	370	92	53
224	371	93	49
228	371	91	48
232	370	87	48
233	370	85	47
234	369	91	47
241	367	86	51
245	366	83	47
249	365	82	48
253	366	80	46
259	366	77	46
260	367	81	45
262	365	81	46
265	363	81	47
269	361	81	47
270	359	84	50
273	358	84	51
275	357	82	53
276	356	90	54
280	356	86	54
283	354	82	54
283	353	87	54
283	353	86	54
283	354	87	50
287	353	86	50
288	352	88	55
290	351	91	57
293	352	85	55
295	350	85	55
296	350	82	55
297	350	81	52
301	348	80	54
303	350	80	53
307	350	77	52
309	350	79	49
313	350	78	51
315	350	76	49
318	348	77	51
322	348	74	51
322	349	77	49
324	346	75	51
326	346	73	54
329	343	70	57
332	345	69	52
333	344	68	54
335	344	70	55
335	344	73	54
336	343	76	53
338	344	75	52
340	342	70	52
339	342	70	53
341	341	66	56
338	342	70	54
337	342	71	48
338	342	68	52
337	342	68	52
336	344	70	50
334	340	69	51
335	341	66	48
335	339	62	47
334	340	56	45
333	340	51	41
332	340	58	44
332	339	57	44
331	340	63	44
330	340	64	44
331	340	62	47
328	338	60	47
328	338	63	48
328	339	60	44
328	338	59	45
326	339	60	45
327	339	58	42
326	337	58	44
325	337	60	43
325	337	59	46
324	338	61	44
323	337	60	46
323	336	57	46
321	336	59	45
322	335	57	47
320	336	57	43
319	335	59	44
320	335	59	45
318	337	60	44
317	337	57	42
317	334	57	46
317	336	57	42
317	337	56	38
314	336	59	39
314	336	60	41
313	335	57	43
313	336	55	40
313	336	53	38
312	336	54	39
310	334	54	39
310	334	53	40
310	334	53	42
308	334	55	40
311	335	48	38
307	335	52	35
306	334	50	37
306	335	50	35
305	335	53	34
305	335	51	34
307	335	49	33
302	333	53	37
303	333	53	36
304	334	51	36
302	333	50	35
303	334	49	36
303	332	49	37
300	332	52	34
299	333	52	35
300	331	51	39
298	330	52	39
298	331	52	37
298	331	51	38
296	330	50	37
296	329	51	37
296	329	50	38
296	329	50	36
295	329	51	37
293	328	52	38
293	328	52	39
292	330	52	37
291	329	50	36
291	328	52	37
291	328	51	37
291	326	48	39
289	327	49	39
289	326	51	38
288	326	50	38
289	326	50	38
288	328	49	37
287	327	50	38
286	327	48	40
286	326	50	38
287	326	48	38
284	327	49	38
284	326	50	40
282	326	49	38
283	326	48	37
283	326	45	38
282	324	47	39
281	326	52	39
280	324	50	40
281	324	50	42
281	324	48	40
280	322	46	38
280	323	43	36
280	322	45	35
280	320	44	35
279	320	47	37
278	318	45	34
278	316	45	36
276	316	45	35
277	313	44	36
276	314	47	34
276	313	44	34
275	312	44	33
274	309	42	34
273	310	44	35
275	306	42	37
273	306	44	36
274	304	41	38
274	302	40	38
273	300	39	37
271	298	42	37
271	298	40	36
270	296	41	36
269	295	41	37
270	293	40	35
268	292	41	37
269	292	39	35
268	292	40	40
269	291	39	38
268	291	38	39
266	289	40	41
267	290	38	38
268	291	36	38
267	290	38	40
267	289	37	39
266	289	37	39
264	291	39	39
265	291	38	39
264	291	38	39
263	288	38	40
263	290	38	39
263	290	36	39
264	288	33	39
262	289	35	39
260	287	35	40
261	289	33	39
260	288	32	39
259	288	33	40
259	289	32	41
259	287	33	41
258	289	31	40
260	290	27	39
259	288	29	40
261	288	26	40
264	287	24	39
262	287	26	39
259	287	29	36
260	287	26	41
262	286	22	41
264	287	23	40
257	286	24	40
259	285	23	41
257	286	26	42
255	287	28	42
254	286	31	41
254	286	28	42
253	285	31	42
250	286	33	41
250	285	32	40
250	286	34	35
248	286	35	35
248	286	33	37
249	284	32	40
248	284	33	41
248	283	32	43
247	284	33	40
245	284	34	35
246	286	34	32
246	286	33	27
245	286	33	27
245	285	30	24
243	285	33	25
243	285	31	23
243	284	33	24
242	286	31	23
241	287	32	21
241	286	29	23
242	285	30	24
242	285	31	27
240	286	33	26
241	285	33	24
240	284	32	27
240	284	30	29
239	284	33	27
240	284	30	26
238	284	32	28
237	283	33	28
238	284	31	23
236	282	32	25
236	283	31	25
235	282	32	25
235	282	31	25
235	283	32	24
235	281	31	27
234	283	32	30
234	283	31	29
235	282	28	27
234	281	30	28
232	283	31	26
233	282	30	28
232	282	29	29
233	282	28	26
232	281	28	26
230	281	29	23
231	282	29	24
230	280	29	27
229	281	30	28
230	281	30	30
230	281	30	33
229	279	30	31
229	280	29	32
229	280	30	27
227	280	31	29
226	280	31	28
227	279	30	26
226	281	30	26
226	281	31	26
226	279	30	27
226	280	30	27
225	279	30	27
225	279	30	27
225	280	29	28
224	279	29	29
225	280	28	27
223	280	30	29
223	279	28	28
224	280	28	29
222	280	29	26
222	280	28	27
222	277	27	29
223	277	25	28
221	278	27	30
221	276	27	31
221	278	29	31
220	276	28	32
219	277	28	31
220	278	28	31
219	276	26	32
220	275	27	32
218	276	28	31
220	276	27	28
218	276	27	31
219	276	26	29
218	275	27	28
217	276	27	27
215	276	28	25
217	276	26	23
215	276	27	23
216	277	23	19
215	276	25	20
215	276	26	22
213	276	27	21
215	276	25	20
213	277	26	20
212	276	26	20
213	276	25	20
213	277	25	19
212	277	25	18
212	277	26	21
212	278	25	18
212	277	23	18
211	277	22	18
212	277	22	19
210	276	24	20
210	276	25	19
210	276	23	17
210	276	24	19
209	276	25	20
209	276	25	19
209	276	24	20
208	275	25	20
209	275	24	20
209	275	25	21
208	276	24	19
208	275	24	20
207	276	24	18
206	275	26	20
206	275	24	20
207	275	23	20
206	274	23	20
205	275	24	21
205	274	24	20
204	273	24	21
204	275	23	18
205	275	23	19
205	275	23	20
203	274	24	19
202	274	23	18
202	274	24	18
201	273	25	20
201	273	24	20
202	273	25	20
201	272	25	21
200	272	25	22
202	273	23	20
200	274	23	20
201	274	23	19
200	273	23	20
199	273	24	20
200	272	22	20
199	272	22	20
199	273	22	19
199	271	22	21
198	272	22	20
198	272	23	20
198	272	22	20
197	273	22	19
197	271	23	20
197	271	22	20
196	273	22	19
197	271	21	19
195	272	22	19
196	272	23	20
196	271	22	20
197	271	23	20
195	271	22	20
196	272	22	19
195	272	22	19
195	272	22	18
194	272	22	19
193	270	22	19
193	270	21	21
193	270	21	19
192	270	22	20
193	271	22	19
193	271	22	20
193	270	22	21
192	271	22	20
192	271	22	19
192	270	20	19
193	271	20	19
192	269	21	19
191	270	20	19
191	269	20	20
190	270	20	20
189	269	20	20
190	270	20	20
190	270	21	19
190	269	21	19
189	269	21	20
189	268	21	20
189	269	21	20
188	268	21	20
187	268	22	20
187	268	22	21
187	268	23	20
188	268	21	19
187	269	21	20
187	268	22	20
186	268	22	19
186	268	23	20
