460	151	63	119
459	150	64	121
457	150	71	117
460	151	66	115
459	151	66	116
461	149	63	120
462	149	61	120
464	152	58	117
466	152	57	118
465	151	58	118
463	150	62	121
466	150	57	119
464	148	60	122
465	149	61	121
469	151	57	117
469	149	57	121
471	148	54	122
473	147	54	125
475	148	52	122
480	152	45	119
477	152	49	120
477	149	49	124
479	149	46	123
478	151	48	120
477	151	48	122
479	151	45	122
479	152	43	119
478	155	42	117
479	152	40	122
480	154	40	119
480	152	41	121
479	155	39	118
478	152	41	119
477	153	45	118
476	151	44	122
480	151	42	120
476	153	47	120
475	152	47	120
476	152	46	118
474	151	49	120
475	150	48	122
475	150	48	123
474	149	50	124
472	150	50	122
472	150	52	121
471	149	53	122
472	149	52	122
475	150	48	120
474	150	49	122
475	151	48	121
475	149	49	123
473	150	49	120
473	149	48	122
476	151	46	118
474	154	48	116
475	151	48	119
477	151	47	117
474	151	50	118
476	149	47	120
477	148	46	122
473	152	51	116
474	150	52	118
476	150	49	120
473	149	50	119
469	150	55	118
473	149	51	121
473	149	50	119
474	146	49	124
469	149	54	120
471	148	53	122
472	148	52	121
468	146	55	123
470	145	53	123
469	149	53	119
469	149	54	119
466	147	56	121
469	147	52	121
467	147	53	121
466	145	54	122
468	148	51	119
470	148	48	120
464	148	54	118
466	147	50	118
464	148	51	117
463	147	53	119
458	147	56	117
461	145	52	120
458	147	52	118
460	148	49	117
455	149	55	115
456	147	53	118
451	146	57	118
454	146	51	119
453	145	50	118
451	146	52	118
450	145	54	117
451	144	53	119
450	145	53	117
447	145	55	113
447	143	53	116
446	142	53	119
448	143	50	118
443	144	53	115
442	140	54	116
444	140	51	117
444	139	52	118
444	140	49	116
441	140	50	115
439	138	51	117
438	138	54	118
439	137	52	117
443	137	48	118
440	140	49	115
439	137	48	117
440	136	46	118
435	138	51	113
436	136	48	115
437	135	48	115
434	137	52	112
431	136	55	114
433	136	53	113
434	133	51	118
431	133	52	117
430	133	52	113
430	132	51	117
430	132	52	116
431	132	48	112
432	133	45	112
429	132	48	112
428	133	48	113
427	130	48	115
426	130	48	115
424	130	51	115
422	131	52	114
423	129	49	117
423	129	48	114
419	129	52	113
418	127	52	117
421	127	47	116
423	126	44	117
420	130	48	113
422	128	45	116
420	127	48	116
419	126	47	117
418	129	49	113
419	130	49	114
416	130	51	113
417	129	50	115
415	129	52	114
417	131	50	111
418	129	49	115
418	129	50	115
416	130	56	114
420	131	51	112
423	131	48	115
427	131	42	114
424	131	47	113
421	132	50	112
421	129	50	116
419	130	52	117
422	131	49	115
426	131	45	116
427	131	43	115
428	133	44	112
428	131	43	116
428	134	44	112
427	133	45	114
427	131	42	116
430	135	41	112
427	134	45	114
425	133	44	113
424	135	46	113
428	133	41	115
425	133	46	113
429	135	41	113
429	136	41	112
429	134	39	114
428	134	40	113
430	137	37	112
428	135	40	113
428	135	39	114
429	135	38	114
431	135	37	115
428	137	44	111
429	135	43	114
430	133	42	117
431	134	42	116
430	138	43	111
429	138	44	111
430	137	42	114
429	136	43	113
428	136	42	114
427	137	44	113
426	135	45	114
429	136	43	115
428	138	43	113
428	139	43	112
427	138	45	113
426	137	44	114
426	136	44	113
426	138	45	110
426	136	45	113
426	138	44	111
428	138	42	111
427	137	43	113
426	137	37	114
423	137	47	111
423	136	48	114
424	137	47	112
426	136	46	116
425	138	46	113
423	137	48	112
424	136	46	114
422	136	49	114
424	138	47	113
423	136	46	115
427	136	44	115
426	138	45	112
427	135	45	116
429	136	44	115
431	137	42	114
427	138	47	110
424	136	49	115
424	135	49	115
425	136	48	113
426	136	46	116
426	135	46	118
426	132	46	122
424	136	48	114
426	136	46	116
427	137	45	115
427	135	44	117
426	138	46	112
425	138	46	111
426	137	47	113
425	136	46	115
427	136	45	115
425	139	46	112
426	138	44	114
427	137	43	114
432	137	39	113
429	137	42	115
428	139	42	113
429	139	43	112
428	136	44	116
428	138	45	114
429	138	41	113
426	137	44	116
425	136	45	116
426	140	45	111
427	137	43	113
425	134	47	118
423	136	49	115
421	136	50	115
424	138	46	112
425	140	46	111
426	138	45	113
426	138	45	111
425	139	48	111
426	139	47	114
426	139	45	114
429	139	41	114
426	137	47	115
424	137	48	112
425	137	48	115
425	136	40	116
421	136	52	115
422	138	51	113
422	138	50	115
424	136	48	119
425	136	47	118
425	136	47	117
426	139	46	113
426	137	45	116
428	136	43	119
426	138	44	113
426	139	45	111
426	138	46	113
427	138	46	113
428	138	44	115
429	138	45	114
428	138	45	112
428	138	44	112
430	137	41	114
429	139	43	110
429	138	42	113
428	137	44	115
429	138	39	115
426	140	39	109
427	140	40	113
425	138	45	113
426	139	44	112
427	141	39	110
426	138	44	113
429	138	42	115
426	140	45	112
424	139	48	112
424	139	45	113
426	139	43	112
425	140	44	112
430	140	40	111
428	138	43	113
428	138	45	114
431	137	43	116
431	139	43	112
431	138	44	114
435	136	39	118
433	138	41	116
433	136	43	118
438	137	37	115
431	139	43	114
430	140	46	111
430	138	45	114
429	140	46	113
430	140	45	112
429	138	46	114
431	138	43	115
431	138	43	115
431	139	42	113
433	139	41	115
434	138	40	114
436	138	39	113
432	140	45	114
431	143	46	108
432	142	44	111
429	140	49	112
428	139	49	113
428	138	49	114
428	141	47	112
430	139	46	115
429	140	46	114
430	140	45	113
430	141	47	112
429	141	49	114
430	142	47	111
429	141	47	113
429	139	49	115
427	140	51	113
425	139	54	116
429	137	50	117
428	138	52	117
428	138	53	115
429	139	51	115
426	138	55	115
426	140	55	114
430	139	50	114
430	140	49	115
427	138	51	117
425	139	55	115
428	139	50	114
431	139	46	115
428	139	51	115
429	140	50	116
431	140	48	115
430	140	49	115
429	141	51	115
432	140	48	115
433	143	48	113
432	144	49	112
433	141	46	116
430	145	50	110
434	143	46	114
432	143	50	114
431	143	52	113
433	142	49	116
435	144	48	115
434	144	50	114
439	144	44	114
441	145	43	114
445	147	39	112
439	147	46	111
437	148	49	112
437	149	49	113
438	148	47	116
440	150	46	115
438	148	49	116
438	149	50	116
438	151	52	113
443	152	46	114
442	153	48	112
444	151	46	115
449	152	42	114
447	155	44	111
446	155	46	112
448	153	48	116
452	155	46	114
452	155	47	115
453	156	46	113
455	156	44	113
457	158	44	110
456	160	46	109
457	160	50	111
460	163	48	110
459	161	50	114
459	160	49	114
462	163	48	112
462	163	50	113
467	165	47	113
468	166	47	111
469	165	50	113
469	165	51	116
473	168	47	112
470	168	56	111
471	168	53	111
471	167	61	113
476	165	56	116
479	166	54	114
481	168	55	115
478	167	59	113
488	169	51	112
490	168	50	115
489	168	55	114
491	167	56	115
490	170	57	112
492	169	59	112
492	169	59	115
501	169	52	113
496	167	60	116
505	169	51	117
504	167	53	116
508	169	53	115
510	169	55	116
514	170	52	114
513	169	54	117
515	168	54	120
519	168	53	120
521	168	53	119
521	168	59	119
521	168	59	121
524	171	59	119
528	170	55	119
532	169	53	121
530	169	59	120
536	172	52	118
536	170	54	121
534	171	57	120
531	171	69	117
541	170	57	120
541	169	54	125
537	169	59	127
535	169	67	125
535	170	65	127
542	170	59	130
542	174	59	124
544	174	58	127
550	174	53	128
554	174	51	128
555	177	49	127
554	175	53	128
552	174	58	131
559	178	52	130
559	179	51	129
561	182	50	127
563	184	49	127
555	179	65	130
560	178	63	134
567	178	57	135
575	182	51	132
574	180	51	133
575	183	51	131
574	185	51	130
584	181	53	136
580	182	55	136
579	181	58	138
579	183	63	135
580	181	67	139
584	181	70	139
592	180	61	141
589	181	63	139
589	183	67	140
590	181	72	142
595	182	68	140
603	181	66	145
604	182	62	143
606	183	65	142
612	183	58	144
619	187	48	141
623	185	43	141
619	187	55	141
618	184	64	143
622	183	64	147
627	184	62	145
635	189	49	144
632	187	60	145
633	185	61	149
639	188	57	147
650	188	48	149
649	188	57	148
650	190	53	145
651	191	59	145
655	189	56	151
664	191	49	152
665	194	51	151
663	191	55	151
667	194	52	153
670	197	54	149
672	198	53	151
678	200	51	154
679	199	51	153
677	204	57	152
675	203	62	152
692	201	50	162
687	205	58	158
686	206	58	157
689	204	60	160
685	206	67	158
696	205	59	161
700	208	53	158
695	207	59	158
695	208	62	160
700	208	61	161
706	208	58	164
700	206	68	164
705	207	61	165
710	210	57	162
710	207	61	164
709	210	64	163
709	210	70	165
715	208	64	169
717	211	64	163
721	210	64	167
721	213	66	165
719	207	68	173
726	210	61	172
724	214	65	167
732	210	62	173
733	212	65	173
735	212	64	173
739	211	57	175
738	211	65	179
742	211	67	180
745	215	63	178
745	216	56	175
746	215	68	181
752	216	62	180
751	218	65	178
749	217	72	182
754	216	65	185
754	220	65	180
755	217	70	184
759	219	66	184
758	221	70	185
759	221	73	183
760	223	76	183
761	223	72	185
759	221	81	186
762	224	75	184
766	222	77	186
765	221	75	190
767	222	77	190
768	221	76	190
769	223	79	190
770	218	79	197
771	220	79	194
772	222	78	192
778	223	73	194
775	221	81	193
776	217	78	199
774	220	84	196
776	221	83	197
773	222	87	196
776	221	84	198
778	221	81	199
777	222	85	198
778	223	84	200
779	224	82	196
785	226	73	196
782	226	80	193
781	226	83	196
783	229	79	191
785	230	76	190
785	228	77	191
783	230	83	189
782	229	79	190
782	225	80	195
779	227	87	196
783	225	80	197
786	229	75	193
788	228	75	196
787	223	75	203
786	229	72	192
786	232	75	187
786	228	75	193
787	229	74	193
786	230	73	192
787	228	73	191
786	229	71	190
785	229	72	191
786	229	69	191
787	227	69	192
782	229	74	191
785	228	67	194
781	225	76	195
778	223	79	199
780	226	75	196
781	227	71	193
783	228	69	191
780	228	71	191
780	230	70	191
774	226	83	190
778	226	75	193
775	225	79	192
771	226	86	193
767	223	90	200
778	221	78	204
775	221	80	204
774	226	80	197
778	228	75	194
776	224	77	197
780	229	66	194
769	228	93	186
772	225	85	193
777	223	76	200
778	225	75	199
778	227	75	195
780	226	71	195
779	227	72	193
777	228	74	193
779	229	72	190
774	230	78	188
784	230	61	192
784	227	66	199
784	223	67	198
780	225	70	197
778	231	74	188
779	229	73	190
772	227	82	191
777	225	76	198
785	226	65	196
781	224	72	196
782	225	68	197
781	231	70	189
781	223	72	199
783	226	67	194
781	226	70	195
783	228	69	194
782	227	70	196
785	227	68	195
787	226	64	195
784	227	69	195
785	227	66	192
783	226	69	197
782	228	70	194
783	230	67	191
782	225	70	197
784	227	67	194
783	225	70	195
783	227	71	192
784	228	66	192
778	226	77	194
783	227	69	193
781	227	72	193
779	225	75	194
780	227	73	194
781	226	70	197
778	227	76	194
781	225	71	196
780	226	70	196
779	226	74	198
785	226	64	198
784	223	69	199
780	227	76	195
787	225	65	200
782	225	72	195
782	225	72	195
783	226	70	197
782	227	69	196
781	226	70	195
779	226	76	193
782	224	70	201
782	222	72	203
784	224	66	200
779	227	76	193
784	226	68	197
783	227	69	194
786	226	65	196
786	224	64	202
779	223	74	198
781	224	72	198
778	225	76	197
780	221	72	203
779	224	75	199
785	228	64	195
783	226	67	196
780	226	73	193
779	227	73	193
781	228	71	194
779	226	72	195
781	226	69	196
775	224	77	197
782	227	66	194
777	227	73	193
776	227	75	193
783	229	68	194
784	225	67	198
780	226	73	198
782	229	71	192
786	228	66	194
776	225	81	195
778	227	75	196
779	221	76	203
781	226	74	199
779	227	75	198
777	224	79	199
776	225	79	199
778	225	76	200
776	225	80	200
780	223	74	203
779	226	77	197
777	223	79	200
773	227	81	195
774	223	81	199
769	226	86	195
767	224	88	200
764	224	94	198
759	222	99	198
766	222	95	199
760	219	102	205
770	218	92	208
772	225	89	197
768	222	92	200
765	220	98	205
767	223	93	201
765	222	93	200
769	220	89	201
770	219	89	205
763	220	100	202
767	221	97	199
768	222	94	196
768	223	96	196
776	225	85	194
775	225	86	194
776	222	84	198
777	220	85	203
774	220	85	201
777	220	83	201
775	222	86	196
769	218	95	203
776	221	86	198
775	222	87	198
773	222	90	197
774	222	88	199
773	222	87	199
775	223	85	199
777	224	82	195
774	222	86	198
775	223	84	198
771	225	90	195
771	224	89	196
772	224	87	194
775	224	81	194
771	222	87	196
773	222	86	199
774	224	83	196
774	224	81	198
774	223	82	198
773	222	81	203
773	225	82	197
777	225	78	199
778	225	76	198
779	225	76	196
784	227	65	195
778	228	78	188
781	225	70	197
785	229	61	193
785	225	66	199
773	224	85	195
779	224	74	198
778	223	76	197
778	224	77	195
774	223	82	196
779	224	71	198
776	226	77	195
782	225	70	196
780	226	73	194
781	226	72	194
782	225	69	199
778	228	77	191
775	222	80	198
776	226	77	195
783	228	68	194
782	223	72	196
781	227	69	193
777	226	75	191
776	225	79	193
783	224	66	199
782	228	67	193
782	225	67	194
778	228	73	195
777	227	76	194
783	228	63	194
785	228	60	193
781	226	74	200
780	227	73	195
783	229	70	190
779	223	78	199
780	227	73	191
780	229	72	190
781	226	70	196
779	225	76	195
780	223	74	198
785	228	67	193
780	225	76	194
782	221	73	202
784	224	71	197
787	227	66	195
782	224	74	197
781	223	72	200
778	224	77	196
782	227	66	193
782	223	67	198
782	231	65	191
783	227	67	193
781	227	68	194
781	229	70	189
781	230	71	189
781	223	71	196
779	223	77	197
782	224	72	196
782	224	71	199
782	224	70	194
780	225	76	196
782	224	75	196
783	225	71	195
783	226	70	193
784	226	64	194
782	223	69	200
783	226	66	194
780	228	70	193
780	227	73	190
782	228	69	192
780	225	73	192
782	224	71	195
782	226	70	194
783	229	71	186
781	229	69	188
778	227	78	190
777	224	77	194
783	227	67	192
782	225	68	196
781	226	72	196
783	226	69	193
784	228	66	193
781	224	74	192
785	224	67	195
784	228	68	191
784	225	67	196
785	227	64	194
784	225	68	196
786	230	61	190
786	229	60	192
786	226	65	197
782	225	72	191
781	227	72	189
786	225	62	196
787	228	63	194
784	227	68	195
786	226	63	193
785	227	65	195
784	225	68	196
783	227	66	194
781	227	65	195
780	226	67	194
784	230	59	190
779	225	80	197
784	226	69	196
782	227	70	194
783	228	67	192
782	228	68	192
781	226	70	195
778	226	76	194
779	225	72	192
780	226	74	194
783	225	70	195
783	223	72	197
783	224	70	196
782	227	74	192
785	225	70	195
784	224	72	197
783	226	74	193
783	224	75	192
784	226	70	194
783	225	74	194
785	226	70	189
779	225	77	194
778	222	78	199
781	224	69	197
779	230	70	192
781	230	60	190
784	225	69	198
783	226	72	192
783	227	71	190
784	222	70	201
787	224	65	198
783	226	72	194
782	227	74	191
780	226	76	192
783	224	71	196
783	227	71	192
778	226	79	193
781	224	70	199
786	228	60	195
784	226	66	192
780	225	75	199
785	222	69	203
780	226	75	195
781	226	71	194
781	225	73	197
783	225	69	196
783	229	69	190
777	227	77	191
780	228	65	192
779	229	68	194
778	226	75	191
775	222	83	199
779	221	75	201
780	225	74	197
778	225	78	195
779	225	74	197
782	226	70	196
778	227	73	193
776	228	79	193
780	226	73	198
774	222	84	201
773	223	83	199
770	227	87	194
775	227	81	194
777	228	79	193
777	224	79	197
776	227	81	192
776	226	79	194
778	225	78	195
778	228	79	191
779	226	79	194
777	221	79	199
776	224	85	193
777	222	82	195
779	226	82	189
781	222	77	195
777	226	82	189
777	225	84	192
781	223	80	196
781	223	78	194
777	222	85	196
780	220	80	201
780	221	78	198
780	228	79	188
781	229	76	187
780	226	77	190
777	224	82	191
777	224	82	192
775	223	85	194
777	223	83	195
777	221	82	196
775	220	87	199
777	220	83	199
781	220	77	201
781	224	80	194
782	224	77	194
780	226	80	193
782	226	76	191
782	226	78	190
782	225	78	196
785	225	74	193
787	224	72	196
790	224	70	196
791	224	71	193
791	226	73	193
789	228	74	191
789	231	75	187
791	229	72	191
792	232	71	184
790	223	75	194
790	225	73	194
793	223	69	199
792	224	72	196
790	223	74	197
790	226	74	193
788	224	74	194
789	222	72	197
787	223	77	195
787	227	76	188
783	222	83	196
783	222	80	196
783	221	76	197
781	221	78	197
781	223	78	193
780	224	79	191
781	220	78	198
779	222	81	195
778	225	81	189
779	226	78	187
775	225	85	190
775	216	86	201
777	221	85	195
777	220	81	194
775	218	85	198
776	219	85	198
776	216	83	201
775	220	86	194
775	222	84	192
772	221	88	193
774	219	85	195
777	220	83	196
777	218	82	200
774	219	85	198
773	224	86	189
774	221	86	193
775	223	83	189
771	222	88	192
770	219	91	195
770	219	90	197
774	222	84	190
774	223	84	191
772	220	89	194
771	221	89	196
771	218	89	197
774	219	86	196
775	222	87	193
776	220	84	197
776	220	84	195
773	221	88	196
775	221	85	194
774	220	85	198
773	219	88	195
774	220	87	197
777	220	83	193
778	220	81	195
780	223	79	190
777	224	82	191
780	223	79	193
779	224	80	191
778	221	81	193
776	219	85	196
776	224	84	189
778	220	84	196
777	219	85	197
778	220	84	196
776	220	87	197
777	221	85	196
780	220	81	198
782	221	79	197
780	222	82	198
776	222	85	196
777	220	83	201
778	219	82	203
778	218	81	205
778	222	78	197
779	227	79	190
775	226	83	195
774	225	82	197
772	222	82	203
760	221	98	202
762	223	95	200
746	221	115	199
750	221	110	203
752	222	106	204
764	223	90	202
757	222	95	199
765	226	93	198
753	223	106	199
761	224	97	201
767	226	90	202
773	223	83	203
778	229	80	198
775	228	81	196
776	224	80	203
776	227	80	200
781	227	74	197
782	228	73	195
779	226	76	196
780	228	77	195
782	229	70	195
785	229	70	196
784	227	71	198
788	224	67	203
792	226	63	200
786	225	72	200
794	228	59	198
793	229	65	195
786	230	71	193
785	232	72	192
792	228	66	196
792	223	64	201
795	224	61	201
793	227	65	200
793	228	64	196
797	225	60	201
788	231	71	194
795	227	62	198
798	228	60	198
795	228	62	198
798	227	54	198
790	226	63	199
786	226	69	195
789	225	66	199
793	228	58	195
783	225	73	201
788	224	64	201
788	227	65	194
785	224	70	198
779	226	74	195
782	227	70	195
782	230	69	191
782	227	68	191
781	228	70	196
784	226	65	196
785	223	68	200
780	229	71	191
779	229	74	193
776	225	76	197
779	227	74	196
775	224	82	199
779	225	73	199
774	223	82	201
775	227	76	196
775	226	82	196
773	229	83	190
778	226	74	197
779	230	70	191
773	228	81	192
770	226	87	196
773	226	83	194
767	223	93	199
766	222	94	201
766	223	95	198
765	221	96	202
770	221	91	200
772	224	89	197
769	223	89	200
766	222	95	198
767	221	93	200
768	221	90	198
770	224	89	196
768	223	91	197
765	220	94	200
768	220	92	203
763	222	97	199
766	220	94	201
767	221	92	199
764	220	98	201
766	224	96	194
768	221	91	200
763	219	97	203
766	223	95	195
770	221	89	200
768	221	92	200
759	219	103	199
768	224	90	199
766	222	96	200
766	223	94	198
762	221	97	200
764	222	101	200
763	221	98	200
768	223	92	200
764	220	96	206
764	222	93	198
757	221	104	201
755	221	103	197
754	220	107	203
754	219	106	204
766	221	89	202
764	223	95	199
757	221	104	197
777	223	84	199
779	225	81	197
774	222	83	203
771	222	88	201
771	223	86	199
771	224	89	198
772	222	86	201
770	221	90	199
766	220	95	202
770	223	88	199
773	223	86	198
771	222	88	199
775	222	81	199
776	226	83	195
774	226	83	191
777	225	83	194
777	227	80	192
778	226	78	194
778	225	80	197
779	228	78	191
779	224	81	195
781	223	78	197
779	224	80	196
776	224	84	194
774	223	86	194
778	223	84	196
776	220	85	200
777	221	82	197
778	220	82	201
776	223	84	196
779	220	80	198
780	221	80	200
775	219	87	202
776	220	87	200
779	218	85	201
777	219	88	198
779	220	86	196
778	218	85	199
776	220	89	198
776	222	86	193
777	217	83	200
779	221	83	194
777	219	84	200
777	220	83	196
776	218	86	199
775	218	86	200
778	218	86	199
777	219	88	199
778	220	87	198
778	220	85	197
774	221	90	194
778	223	83	191
778	223	80	194
780	224	79	192
778	225	81	191
780	222	82	196
778	222	82	193
782	220	78	196
781	221	79	197
779	225	83	191
781	225	78	192
780	221	80	194
779	222	80	197
778	224	81	192
777	221	83	196
779	221	83	196
778	223	84	192
779	220	83	198
778	220	83	199
775	221	86	194
779	219	83	197
777	220	83	196
779	221	83	195
780	221	81	195
777	221	85	198
780	223	81	194
782	223	76	195
781	223	76	194
778	221	81	196
780	223	81	192
781	223	80	193
782	225	79	191
779	227	80	187
779	226	80	190
782	223	78	192
782	225	79	192
780	225	80	192
783	225	77	190
781	228	77	186
783	228	77	185
783	224	76	192
782	223	75	194
780	223	78	193
782	225	77	191
782	227	77	188
780	221	79	197
781	221	77	197
780	222	78	195
780	222	79	194
782	223	76	194
781	226	76	190
781	221	80	196
780	224	82	192
780	220	80	197
778	220	84	199
779	219	81	200
778	217	82	203
783	221	76	197
781	224	77	194
777	220	84	198
780	215	83	205
778	220	84	199
780	220	81	197
777	221	86	197
776	223	87	191
779	220	82	196
777	224	84	193
780	223	80	192
778	224	81	192
781	224	79	193
777	225	84	192
779	221	80	196
779	224	80	193
778	225	80	190
780	220	80	196
780	225	80	191
780	225	81	191
780	224	81	194
781	226	78	189
781	225	78	191
780	224	78	192
780	226	78	191
780	221	77	197
779	221	80	198
780	221	80	197
782	219	77	198
780	220	78	197
782	222	78	193
780	222	79	195
781	223	79	194
783	222	78	195
780	227	81	189
781	226	78	191
781	227	75	188
783	223	76	195
784	225	75	192
784	222	74	195
783	226	74	191
783	225	76	190
781	220	77	200
782	222	79	196
783	221	77	197
782	220	79	195
780	219	79	197
781	216	83	202
779	221	85	195
780	222	83	194
783	219	77	197
780	225	80	188
779	227	80	185
781	226	79	188
777	222	82	191
780	221	81	195
776	220	86	195
775	220	88	195
775	223	88	190
776	221	83	193
776	221	83	191
777	222	81	192
777	222	84	190
777	222	81	193
773	221	89	193
771	219	91	193
772	220	90	192
772	219	88	193
771	222	90	189
773	221	88	192
769	217	93	196
767	219	95	194
760	217	106	195
767	216	96	197
763	220	102	192
758	217	105	198
757	216	107	194
754	218	112	198
753	217	114	192
748	216	119	197
748	215	123	196
752	216	113	194
750	217	115	195
749	215	120	200
748	215	121	198
749	214	123	199
750	211	117	201
748	217	120	198
745	216	119	195
744	218	125	194
745	212	131	201
746	214	124	202
746	217	126	195
743	215	130	198
737	214	147	199
739	213	138	196
742	217	132	196
741	215	132	201
743	213	132	205
740	212	130	203
746	217	122	197
741	214	124	203
741	214	126	200
742	217	127	197
742	213	127	203
742	215	122	201
742	215	122	200
740	213	125	202
743	217	123	199
737	215	130	198
738	215	128	200
738	214	130	198
742	214	127	198
736	211	136	205
743	212	127	203
739	214	131	198
741	215	129	198
742	212	128	202
740	212	131	201
741	215	124	195
739	213	129	196
738	213	137	200
737	209	132	206
729	212	146	202
736	209	134	200
738	210	134	200
737	209	132	202
735	210	136	199
736	205	140	207
730	203	148	211
736	205	136	205
737	209	136	200
736	207	138	204
739	208	132	203
738	207	135	203
735	207	136	203
736	205	137	203
736	207	134	196
733	206	143	201
735	203	137	205
737	203	136	197
735	202	138	200
736	199	135	201
738	202	134	198
741	202	127	198
738	198	133	199
741	196	133	205
737	196	139	198
743	201	132	197
741	195	131	200
742	195	133	195
738	194	133	199
737	192	137	201
744	193	126	200
739	191	132	201
743	190	128	201
741	189	126	200
741	191	126	195
738	187	133	200
742	184	127	203
736	188	135	200
734	184	137	200
731	188	140	197
738	184	126	196
736	186	130	201
731	185	140	198
736	184	128	201
729	184	136	198
728	185	140	197
725	184	141	197
731	188	136	190
730	188	133	190
721	188	144	192
737	188	123	191
733	190	127	186
729	188	128	189
727	187	127	184
731	186	124	187
728	188	129	185
723	183	134	189
724	182	132	189
726	180	124	190
735	179	112	192
730	183	114	181
729	181	117	185
720	180	128	184
719	179	124	180
717	174	124	186
726	177	115	184
720	175	119	184
713	173	127	186
707	170	127	182
710	172	125	183
707	168	129	186
715	169	114	183
713	174	114	178
707	173	121	177
710	171	110	179
709	174	110	175
703	167	113	179
704	170	109	173
702	169	106	170
696	170	106	171
706	168	90	169
704	165	90	176
704	165	90	176
704	165	90	176
704	165	90	176
704	165	90	176
703	152	101	185
703	152	101	185
703	152	101	185
703	152	101	185
703	152	101	185
703	152	101	185
703	152	101	185
703	152	101	185
703	152	101	185
703	152	101	185
703	152	101	185
703	152	101	185
703	152	101	185
703	152	101	185
703	152	101	185
987	350	108	206
987	350	108	206
987	350	108	206
987	350	108	206
987	350	108	206
987	350	108	206
987	350	108	206
987	350	108	206
987	350	108	206
987	350	108	206
987	350	108	206
987	350	108	206
987	350	108	206
1051	513	121	178
1051	513	121	178
1051	513	121	178
884	319	131	192
537	102	100	171
524	97	112	174
525	97	108	172
520	97	115	170
517	96	114	164
511	94	113	162
505	96	114	159
508	93	108	164
502	93	108	161
494	88	112	162
491	88	110	161
490	88	111	159
492	87	100	156
485	85	104	156
483	84	105	160
481	78	104	164
477	78	111	165
477	77	107	163
478	79	105	158
477	78	100	156
473	77	103	155
478	76	99	157
471	74	103	156
470	73	112	158
469	72	105	161
472	70	104	160
471	70	104	160
478	72	96	154
473	72	100	153
477	72	99	154
469	70	111	155
475	68	101	152
476	69	105	153
478	65	102	152
479	67	108	152
477	61	103	155
481	64	101	153
481	61	99	156
486	62	94	151
484	61	103	154
486	60	101	154
483	59	105	153
485	61	102	156
488	61	97	157
482	60	105	159
484	62	97	156
485	63	97	156
489	64	93	154
497	63	82	155
497	63	82	155
497	63	82	155
497	63	82	155
497	63	82	155
497	63	82	155
485	56	105	163
485	57	105	158
474	57	118	142
495	60	104	150
507	59	88	155
513	61	77	153
510	64	78	150
