225	38	38	52
229	38	37	48
228	38	37	43
231	33	36	45
233	31	36	47
236	34	34	43
237	36	34	39
234	37	37	41
236	39	37	42
235	33	35	48
236	33	35	42
241	35	31	36
241	36	30	39
243	35	31	37
248	35	32	41
250	36	32	43
252	37	31	39
255	38	34	39
257	38	33	40
261	38	31	40
262	38	35	40
260	37	38	41
261	38	39	40
260	37	37	40
259	40	37	41
258	39	40	42
259	40	39	40
257	41	36	41
258	39	35	46
257	39	36	48
259	39	35	52
260	41	36	52
260	43	36	54
262	43	35	57
264	44	36	54
266	43	37	55
268	43	39	56
270	43	39	57
269	44	40	54
269	43	40	50
268	44	42	47
267	44	40	45
268	46	40	40
266	44	40	41
265	45	40	40
264	45	40	42
265	46	40	40
264	46	40	38
264	44	39	38
263	44	38	38
264	45	38	38
262	44	38	40
264	45	38	42
263	45	38	45
266	46	37	42
264	45	37	45
265	48	39	43
266	47	38	45
264	47	38	44
265	47	38	46
265	47	38	45
265	47	37	45
264	46	38	48
266	45	37	51
266	46	38	53
266	44	36	56
267	45	38	58
267	45	38	59
269	45	38	61
268	45	38	58
267	46	40	61
268	45	41	65
268	43	41	67
268	45	41	63
268	45	40	61
267	45	40	59
266	45	42	64
268	46	39	64
268	44	39	63
266	45	39	64
268	44	38	62
267	44	38	63
267	43	38	62
267	45	38	60
267	44	38	62
267	46	37	61
265	44	37	64
267	43	38	64
265	44	37	64
265	44	37	64
265	44	38	66
264	43	36	67
262	43	40	68
265	43	37	63
263	43	39	65
265	44	37	63
263	44	37	60
265	45	40	62
262	44	37	63
263	44	37	60
266	44	36	56
264	46	35	53
264	43	37	55
263	44	39	56
262	45	37	55
262	45	37	56
261	44	37	53
260	45	40	60
259	45	39	61
263	47	38	62
262	52	38	59
263	55	40	63
267	61	40	58
267	62	40	64
269	68	40	68
272	78	41	58
272	86	42	57
273	91	41	55
276	93	39	55
278	97	38	59
275	101	39	56
278	103	38	58
279	103	35	59
279	103	37	59
277	102	39	57
280	102	36	59
279	100	38	58
277	98	39	57
278	97	40	56
276	94	41	58
276	92	40	58
275	91	41	58
275	88	42	57
274	85	43	57
272	81	44	58
269	77	44	61
268	71	43	63
264	67	43	67
263	65	41	71
261	61	41	69
258	59	39	62
255	59	39	56
253	57	39	48
249	56	44	42
244	56	43	37
240	57	44	36
237	54	44	39
234	53	46	37
231	52	44	38
230	51	43	37
229	51	41	35
229	48	45	38
230	48	42	35
230	49	42	35
231	46	41	38
234	48	40	36
236	47	40	38
240	48	42	40
242	48	43	40
247	48	43	42
251	52	41	35
255	50	39	37
256	61	43	45
260	44	34	43
261	45	36	42
264	45	39	49
264	44	39	44
264	45	40	42
263	44	39	43
262	43	40	46
261	43	40	48
259	44	40	45
259	42	39	47
256	41	40	58
255	41	41	61
255	40	37	60
255	41	38	59
253	41	40	64
255	41	37	60
255	40	37	61
254	40	38	64
257	42	38	64
257	40	36	64
259	42	37	60
261	42	36	59
260	42	35	62
260	41	38	66
261	43	37	60
260	42	37	61
260	43	37	59
261	43	37	63
261	43	38	64
261	43	37	63
261	42	36	61
262	42	36	64
262	42	36	64
261	42	35	63
260	44	37	60
260	42	36	62
260	44	36	58
259	44	37	64
257	43	37	65
258	43	36	64
258	45	36	62
257	43	36	62
257	44	36	63
258	43	36	64
257	44	35	62
258	44	38	67
258	46	36	63
260	44	36	65
258	45	37	67
259	45	38	67
258	47	37	65
259	48	41	67
258	47	39	67
259	48	41	66
259	47	40	66
260	49	41	66
260	49	40	66
259	48	40	67
263	48	40	65
260	49	40	64
260	48	40	67
262	50	41	68
259	53	42	62
260	53	40	63
256	55	41	69
254	57	43	66
253	59	42	63
251	62	44	67
246	71	47	69
244	80	45	64
243	91	44	58
242	99	42	53
239	105	42	54
239	110	41	58
237	118	42	56
236	120	40	56
235	122	38	61
236	126	38	56
232	130	40	53
232	128	39	53
228	131	40	54
229	136	38	52
229	136	38	52
229	136	38	52
229	136	38	52
229	136	38	52
229	136	38	52
229	136	38	52
229	136	38	52
227	135	37	47
227	129	39	53
230	118	38	63
232	117	37	63
235	108	37	62
238	101	38	59
244	92	39	57
243	88	42	58
244	84	44	58
242	80	45	61
242	77	44	62
241	77	43	61
239	77	42	57
236	77	44	58
235	78	43	52
233	75	43	54
230	73	43	60
226	72	44	61
223	72	46	59
221	65	44	57
218	57	46	62
218	50	45	63
220	48	45	59
217	48	47	55
220	38	45	58
221	39	44	64
220	34	49	71
226	34	44	67
231	34	41	72
235	36	38	64
239	38	39	61
240	38	41	58
244	37	43	61
247	37	43	61
252	38	41	59
255	38	42	58
258	37	43	59
258	39	42	62
260	37	42	66
258	36	43	64
258	36	42	66
257	37	44	57
256	36	43	59
255	36	42	59
255	37	41	57
255	35	41	57
255	38	41	55
256	36	38	61
258	36	38	61
260	35	36	62
260	36	39	65
261	34	39	67
263	36	41	70
266	35	41	74
267	36	41	67
270	38	40	66
272	39	42	69
271	42	42	66
273	43	43	68
269	43	45	70
267	42	47	75
267	44	45	66
265	44	41	69
262	45	42	64
259	44	41	63
256	44	41	66
252	44	43	68
251	44	41	66
250	44	40	69
247	43	42	69
248	45	42	70
248	43	41	71
247	44	42	69
249	44	41	70
250	43	41	65
250	45	40	62
251	43	39	64
253	44	39	52
255	80	35	43
254	50	37	38
255	47	38	39
254	48	37	39
254	49	37	39
254	47	37	45
257	50	37	38
256	49	36	40
256	48	36	41
256	49	36	42
257	47	36	43
256	48	36	46
258	48	36	48
255	49	36	43
257	48	34	40
256	49	36	39
256	49	36	39
259	62	33	40
256	46	36	42
257	49	35	40
256	48	36	40
255	49	37	43
255	48	36	45
256	48	36	40
257	49	36	40
256	49	36	41
256	51	37	39
255	51	37	40
252	54	38	38
256	55	39	39
252	55	39	40
252	56	41	41
249	59	43	42
249	60	45	45
243	62	46	49
239	65	45	55
233	63	49	63
229	63	50	65
223	61	49	62
219	57	48	60
214	56	49	57
213	51	46	53
208	49	44	54
204	47	46	53
207	30	42	59
165	17	31	51
165	17	31	51
191	56	37	51
179	64	45	49
174	71	42	56
170	75	41	53
163	79	41	53
154	84	40	54
146	84	41	61
137	89	40	56
128	88	41	59
124	90	39	61
116	87	42	56
111	83	43	61
108	79	43	67
107	70	41	74
105	66	41	74
103	62	45	73
107	58	42	69
109	55	42	72
114	52	40	72
119	51	41	73
124	49	40	70
131	47	40	77
136	47	43	82
141	44	47	78
144	43	49	80
146	46	57	75
146	43	64	73
142	42	74	75
141	40	82	75
150	40	79	76
143	37	88	76
163	36	75	72
173	30	67	73
179	29	57	69
187	27	47	60
189	29	44	59
191	24	40	61
196	22	39	56
198	23	45	56
199	26	42	49
202	27	42	52
203	27	41	55
206	28	41	55
210	27	42	56
211	28	43	56
217	29	42	52
221	29	42	55
224	28	42	54
227	28	42	54
232	29	40	56
235	31	42	52
237	30	43	56
243	33	41	50
248	31	40	51
252	31	41	54
256	30	39	56
260	32	40	55
265	30	39	55
267	30	40	56
270	30	42	55
271	32	39	52
274	30	39	55
273	28	39	56
276	28	39	55
275	27	40	54
274	29	40	53
272	27	40	55
271	27	39	54
270	27	39	54
265	26	40	54
264	28	42	55
261	27	40	60
257	28	43	60
253	29	43	57
252	29	41	57
249	29	42	56
247	27	41	55
247	27	40	55
246	25	40	54
246	25	38	53
245	25	39	52
246	27	39	48
245	25	39	53
246	26	38	53
245	27	39	51
246	27	39	50
248	26	39	54
246	25	42	55
247	25	42	54
250	25	41	55
252	27	43	55
254	25	41	57
256	25	41	55
258	25	42	56
261	25	42	54
262	26	42	57
265	25	41	58
268	26	41	58
268	27	41	57
271	26	41	62
270	27	42	59
273	25	41	56
273	27	42	56
275	26	42	54
275	26	41	56
273	27	41	58
272	28	43	57
273	25	42	54
273	15	42	55
271	14	44	52
270	11	43	51
255	20	43	53
238	38	42	58
237	40	42	59
239	34	41	60
237	30	40	57
237	25	42	59
235	24	41	56
235	27	42	55
234	27	39	60
236	29	42	59
234	29	39	57
236	28	41	60
234	28	38	61
235	28	41	59
235	28	37	59
237	25	37	59
235	27	40	57
233	27	39	57
236	28	41	57
235	28	38	59
236	28	40	54
235	27	39	55
238	27	39	60
236	29	38	61
236	31	38	59
237	33	39	60
237	32	39	58
237	30	39	57
237	29	39	57
239	27	38	57
236	26	39	59
238	24	41	56
240	23	39	58
250	37	38	57
250	38	36	52
250	38	36	48
250	38	38	49
250	37	36	53
251	36	38	55
250	37	38	53
250	38	37	52
252	38	37	46
249	37	36	49
251	38	36	48
251	37	37	51
250	37	36	50
250	37	38	51
253	38	35	49
251	38	36	47
250	38	37	46
252	37	37	47
250	38	37	50
251	39	36	49
251	37	37	49
251	38	38	55
251	39	37	53
252	37	37	55
250	37	37	60
251	36	36	57
249	36	38	56
251	38	37	55
252	38	38	55
252	37	37	50
252	37	37	55
251	37	37	54
254	38	37	53
254	37	37	53
256	38	38	52
257	37	37	53
258	37	37	56
260	37	37	56
261	38	38	56
265	38	37	57
267	40	37	53
266	39	37	52
265	39	38	51
267	40	38	54
264	39	38	54
264	41	38	53
262	42	40	52
259	43	44	57
258	43	43	58
256	46	43	60
255	47	42	58
253	48	44	58
252	48	43	61
252	48	45	62
254	47	44	67
254	48	40	65
256	48	42	62
256	48	42	62
255	49	42	65
257	48	42	64
257	48	42	66
259	50	40	62
262	48	38	59
263	49	38	59
264	50	40	60
265	51	39	57
266	52	41	59
264	51	40	60
265	53	41	59
265	53	41	57
267	51	39	61
268	52	41	62
267	52	38	62
267	52	40	65
266	51	40	65
267	51	37	64
266	51	39	60
265	53	39	60
263	53	40	61
262	55	39	63
260	54	40	64
260	56	40	61
259	55	40	57
260	55	40	60
257	56	41	59
258	56	41	61
261	56	40	57
260	56	40	55
262	55	40	57
262	56	38	54
262	56	39	59
263	57	37	59
265	56	39	57
263	57	37	53
265	56	39	56
267	54	39	58
268	55	38	55
269	54	40	63
267	56	41	59
268	56	39	58
268	57	40	59
266	59	42	58
265	58	42	58
267	59	40	56
263	58	43	60
264	58	41	57
264	57	42	60
262	57	41	57
264	58	38	54
262	58	40	56
262	57	39	53
261	59	40	49
261	58	39	49
260	59	40	39
261	60	40	39
259	60	40	38
260	58	40	38
261	59	40	37
259	60	40	36
259	58	41	38
259	59	41	39
259	60	40	37
261	59	42	40
260	58	40	39
261	58	40	40
261	59	41	38
260	58	40	39
261	58	39	41
261	59	39	38
262	58	39	39
261	58	39	38
263	58	38	38
262	59	39	38
263	57	38	39
262	57	38	39
262	58	37	39
263	58	38	39
261	58	38	37
261	58	39	37
262	57	37	37
263	58	38	37
263	58	39	38
261	59	38	37
263	57	38	41
263	58	38	40
261	57	38	37
263	57	39	38
261	57	38	41
261	57	40	42
262	59	39	38
260	57	38	39
262	58	37	37
263	59	38	37
263	59	37	37
261	59	38	37
261	57	39	40
263	57	38	39
260	58	38	38
263	58	38	39
262	59	38	37
261	57	39	38
262	58	38	38
264	58	37	37
262	59	38	36
262	58	38	37
263	59	37	38
262	57	37	41
262	58	37	38
263	58	37	36
263	59	38	37
262	58	39	36
263	58	37	38
262	58	37	38
263	58	38	37
263	59	37	38
261	59	37	36
262	58	38	37
263	58	37	38
264	59	38	38
263	58	37	38
264	59	37	37
263	58	37	38
264	58	37	38
263	58	38	38
262	59	37	38
262	58	38	38
263	57	38	39
264	58	37	37
261	57	37	38
263	58	37	39
262	57	39	40
261	57	38	41
264	57	38	39
262	59	37	39
263	58	38	39
263	57	37	39
263	58	37	37
263	59	37	37
263	57	38	40
263	57	37	41
264	59	37	40
265	59	38	39
266	58	37	41
263	58	38	39
265	59	38	40
265	59	38	41
266	59	38	42
266	60	37	37
265	60	37	38
266	61	38	39
266	63	40	48
264	67	39	51
267	70	38	58
265	77	42	62
265	87	42	61
265	96	43	62
267	104	41	60
266	106	44	61
264	106	46	68
264	106	48	77
263	104	51	83
264	101	51	86
263	103	55	83
263	104	55	81
262	106	57	78
266	110	54	74
266	106	53	79
266	105	53	79
267	106	51	78
264	104	53	79
268	107	51	75
268	105	48	76
267	104	47	82
267	106	49	79
267	106	46	76
265	105	48	82
266	103	47	82
266	100	44	86
263	100	47	87
265	102	45	86
265	101	44	85
264	100	44	88
264	102	45	86
264	102	45	84
265	101	43	86
265	100	43	87
264	100	44	88
264	102	42	84
265	100	41	85
263	104	44	79
264	101	42	80
264	104	42	76
264	105	42	70
267	107	40	60
268	106	37	57
270	107	36	51
269	107	36	49
269	106	37	51
270	106	36	47
269	106	37	47
267	106	37	45
265	104	39	42
262	104	39	39
263	103	37	37
262	102	38	37
258	100	39	39
258	101	41	37
255	99	42	42
255	98	42	38
253	96	41	38
252	96	40	37
250	95	40	39
248	92	41	39
246	93	41	35
246	90	40	37
246	90	40	38
245	88	40	40
245	88	39	39
245	88	40	40
245	87	41	39
246	89	41	37
248	89	41	40
250	88	40	42
253	89	40	43
255	89	41	40
257	89	40	37
262	88	41	39
265	89	42	37
269	90	40	39
273	85	39	42
278	84	38	46
280	83	39	43
287	81	37	39
292	79	34	35
296	76	32	35
298	74	34	35
299	72	35	37
298	69	36	43
296	65	39	50
292	61	42	50
286	59	45	54
281	53	46	57
270	51	52	58
268	49	47	60
262	46	46	63
259	46	49	61
254	45	49	65
251	41	50	70
248	42	50	65
248	39	47	68
250	36	42	66
252	37	41	64
253	37	39	55
254	37	38	56
255	36	38	53
257	38	39	55
258	39	39	58
262	41	38	54
263	40	37	55
264	40	37	60
268	41	38	56
267	41	38	52
268	42	38	53
267	42	39	49
267	42	38	49
265	42	39	49
263	42	39	52
262	42	40	53
260	41	41	52
258	40	39	56
258	41	37	58
255	41	39	58
256	41	37	54
255	42	37	47
256	41	38	51
258	41	39	56
258	42	39	56
259	42	41	56
261	42	39	62
265	42	37	62
269	44	36	60
270	45	38	61
271	46	38	58
272	46	39	62
272	48	38	58
272	49	39	56
274	48	39	55
272	48	40	57
271	47	41	58
270	48	40	56
269	47	40	57
270	48	39	59
270	49	37	54
269	49	38	52
271	48	36	55
269	49	37	54
269	49	37	55
269	47	36	59
271	48	35	57
268	49	37	58
270	48	37	55
270	48	36	58
270	48	36	57
270	47	36	57
270	48	36	55
271	48	36	57
270	49	37	58
271	48	37	59
271	47	37	62
272	49	36	58
271	48	36	58
272	49	39	60
274	48	36	59
272	49	39	56
272	48	38	59
274	47	38	58
272	48	38	60
274	48	38	58
274	48	38	59
274	49	38	57
273	49	37	60
275	49	39	57
276	50	38	54
277	48	38	55
279	49	37	55
281	49	37	60
283	52	40	64
286	56	42	60
291	57	42	59
294	60	45	58
301	67	42	59
307	71	42	56
315	76	41	50
322	80	42	51
331	82	42	54
335	84	41	57
340	90	42	53
343	93	45	55
349	95	42	55
353	97	42	56
352	98	46	53
353	99	46	47
352	97	46	48
351	94	46	50
351	94	44	54
349	92	47	53
347	91	46	53
345	85	43	56
342	84	42	55
334	80	43	56
331	75	41	57
328	72	40	58
322	67	42	67
316	68	43	64
310	66	45	69
304	65	47	68
295	62	47	68
294	59	41	71
288	62	42	59
284	61	40	62
279	61	38	56
274	60	37	54
271	57	36	59
267	56	38	60
264	57	38	63
262	54	38	63
263	55	38	62
262	52	38	64
261	52	38	62
265	52	38	61
267	50	36	65
270	48	37	64
274	49	35	62
276	48	35	63
280	48	35	63
280	50	37	63
283	48	36	65
283	49	36	64
282	49	38	61
281	48	39	57
282	49	39	57
278	50	39	57
277	50	36	56
273	49	36	59
275	48	35	61
271	50	36	58
269	51	37	58
266	50	38	58
267	49	39	59
265	53	36	57
264	61	38	53
266	56	35	57
268	46	36	56
268	49	34	53
269	49	35	56
270	49	36	58
270	50	37	58
270	48	37	60
272	48	36	60
271	49	35	61
273	47	36	63
272	48	35	64
274	47	35	63
271	48	36	62
273	48	34	55
270	48	35	57
271	48	35	61
270	48	34	63
270	48	35	63
268	46	35	64
267	47	36	61
269	48	35	60
268	48	35	59
270	47	35	60
270	50	35	57
271	47	35	60
270	48	34	55
271	48	36	56
273	49	36	55
274	50	37	54
274	48	36	57
274	48	37	59
275	49	37	58
276	49	39	63
274	48	38	65
275	49	40	65
276	46	39	64
275	48	39	60
275	49	40	66
274	48	39	66
276	47	39	64
275	47	38	62
275	49	37	60
276	49	39	62
275	47	39	61
276	48	37	61
276	49	36	59
275	48	38	62
275	49	37	62
275	49	41	67
275	48	38	66
274	48	40	66
277	51	40	65
279	57	39	60
278	61	42	69
279	64	39	69
281	70	42	67
280	78	42	71
275	90	47	69
278	100	42	62
277	107	46	68
278	112	45	69
278	123	45	61
278	127	44	63
278	126	44	70
283	127	38	71
283	129	40	68
282	131	39	65
282	134	41	63
283	133	39	64
285	134	37	59
285	136	37	57
285	138	37	51
284	137	38	48
286	138	37	44
286	138	39	41
288	140	38	36
288	140	40	36
285	140	42	28
285	143	43	29
286	141	40	23
288	147	39	29
288	140	37	36
288	143	35	37
286	151	42	45
287	141	37	38
290	139	35	43
291	141	40	46
290	140	42	52
294	142	43	55
299	141	45	59
302	145	44	58
303	145	49	59
307	145	46	59
310	147	43	62
313	147	44	63
314	145	46	67
321	149	40	66
320	146	43	65
320	143	45	71
320	142	45	71
323	148	43	63
322	143	46	61
323	142	46	54
324	142	46	44
323	142	47	40
325	141	46	39
326	137	45	41
326	134	44	41
328	135	44	40
330	132	41	43
330	135	42	40
328	131	43	42
326	132	45	42
325	131	45	43
324	127	43	48
322	129	44	45
321	129	42	46
320	127	40	48
316	113	42	57
310	108	45	64
307	106	46	65
305	104	46	66
302	102	43	66
299	97	43	66
295	94	44	64
292	90	41	61
289	87	41	57
284	85	42	58
278	79	43	58
278	64	40	60
276	61	42	58
275	53	41	60
274	47	41	61
274	44	40	60
272	44	39	60
271	45	40	57
269	45	41	57
269	47	40	62
267	49	38	67
267	53	39	64
268	53	38	61
265	54	39	61
267	53	41	64
266	54	40	61
267	54	42	61
265	55	41	61
269	54	40	64
270	53	37	61
269	53	40	59
269	53	39	59
270	52	39	59
271	51	38	61
268	51	40	61
267	51	40	59
267	52	38	59
266	51	37	59
265	49	37	63
267	48	36	61
265	49	35	61
267	48	35	63
265	46	36	67
266	47	36	63
266	47	36	61
267	48	37	62
268	48	36	57
267	48	37	61
266	48	39	64
269	48	36	61
267	47	37	61
269	48	38	58
268	48	36	60
269	49	37	56
269	48	36	60
269	47	38	60
271	49	38	57
271	49	38	60
272	48	37	54
267	49	43	52
273	49	38	56
275	47	37	58
276	48	39	58
275	47	38	61
276	48	39	61
277	47	39	61
275	48	41	60
275	46	39	58
275	46	38	53
276	42	38	54
274	42	39	55
277	35	36	54
276	32	39	53
276	32	41	54
276	29	41	58
277	28	39	60
277	30	39	59
277	32	37	61
278	32	39	63
278	35	42	64
275	38	42	65
276	40	43	65
275	39	42	62
275	39	43	63
275	39	44	69
276	40	44	67
274	42	45	69
274	46	45	64
273	49	44	59
273	48	43	65
273	44	42	64
274	45	42	63
273	45	42	61
273	45	42	59
274	45	42	60
273	42	39	62
274	44	41	58
271	49	46	60
272	50	45	60
272	51	44	61
275	59	41	56
271	63	46	54
271	63	46	54
271	63	46	54
270	119	41	49
269	44	38	43
268	42	37	40
268	43	35	37
267	43	33	40
270	53	34	40
265	46	36	40
263	43	36	38
262	44	34	39
261	43	34	37
261	44	32	36
259	44	31	36
259	45	30	35
257	45	28	36
257	45	30	38
257	46	30	38
256	46	28	38
255	45	28	38
254	45	27	38
255	46	27	37
255	46	25	35
255	46	25	38
