289	209	157	136
292	199	151	134
298	201	152	134
296	192	161	134
308	183	149	138
307	187	156	136
314	184	155	133
319	181	152	135
325	180	151	138
323	182	155	130
331	182	145	132
333	181	142	133
336	179	144	131
342	179	137	136
339	179	142	133
344	179	140	135
344	180	144	137
344	178	143	134
350	183	139	133
353	186	140	133
359	191	141	127
360	190	137	128
363	194	142	124
369	194	136	124
365	200	148	121
370	195	142	122
371	197	152	127
369	195	151	119
372	195	155	129
376	195	152	121
373	192	153	116
370	194	159	119
377	191	151	117
379	186	143	123
376	185	146	119
379	183	150	117
382	183	141	116
385	179	135	112
395	177	123	111
390	171	127	108
389	168	131	109
391	158	132	109
395	153	129	115
399	149	125	106
395	153	137	106
400	141	138	110
401	139	136	101
401	131	147	105
408	125	141	113
408	129	145	105
411	117	146	107
416	113	139	104
417	118	142	104
424	112	140	103
425	113	142	104
432	103	134	113
443	113	124	106
440	107	130	117
452	109	119	107
457	110	121	103
454	112	133	104
454	118	138	104
455	122	145	97
461	117	142	106
461	124	149	101
467	123	144	105
470	133	145	106
476	129	145	104
488	141	133	101
486	147	136	108
484	148	139	107
485	153	136	108
489	155	131	113
491	169	129	107
495	177	122	107
495	176	132	108
499	189	126	108
505	193	119	104
507	204	116	103
506	220	120	93
498	226	127	101
498	231	123	100
492	241	121	98
486	249	121	98
481	256	118	95
471	261	123	89
466	261	121	93
463	269	119	90
461	270	116	86
465	274	106	88
453	278	121	87
457	283	116	92
459	288	118	97
465	300	118	98
467	308	129	105
471	325	138	112
488	346	140	120
500	374	158	126
510	401	163	135
509	413	187	145
511	413	198	156
503	402	208	159
508	377	198	159
467	339	230	170
426	302	264	170
408	264	250	169
374	206	250	181
337	160	258	180
308	100	244	174
279	39	234	182
256	4	234	148
245	-33	210	135
245	-33	210	135
245	-33	210	135
245	-33	210	135
245	-33	210	135
245	-33	210	135
245	-33	210	135
245	-33	210	135
245	-33	210	135
271	-67	219	160
330	-7	202	124
329	2	237	145
345	8	248	170
349	40	261	182
370	64	253	182
374	95	251	184
362	120	255	193
359	152	240	182
349	191	233	168
300	203	253	179
266	220	245	181
233	224	226	192
167	243	252	186
107	238	247	182
50	244	251	180
13	236	223	177
-13	224	186	174
-57	218	177	158
308	228	163	146
517	122	169	185
