534	358	308	187
537	361	316	184
524	362	330	182
531	355	324	194
534	354	316	196
527	355	331	192
535	358	323	188
536	354	333	193
533	355	328	193
530	358	332	185
534	358	334	189
528	352	344	197
538	343	341	209
532	348	350	205
522	347	363	204
536	352	359	201
543	351	336	201
543	347	339	197
545	345	338	207
548	348	340	207
541	352	351	204
539	344	349	200
535	352	351	203
550	348	336	207
564	351	322	201
563	349	325	206
564	351	328	195
562	357	329	196
568	351	319	196
571	353	318	200
567	348	320	202
572	342	318	208
575	348	315	205
574	350	314	206
560	345	327	207
560	351	330	195
558	350	327	204
546	352	334	206
548	349	328	203
554	349	321	210
545	346	329	217
527	344	345	216
530	347	338	214
522	345	345	222
504	342	363	226
516	344	351	226
499	347	366	229
496	357	363	217
483	348	380	231
492	344	366	245
484	350	378	238
470	344	398	243
475	343	387	255
479	341	379	257
463	354	400	243
460	355	399	244
462	355	398	250
471	353	390	253
459	364	411	254
463	355	410	257
470	359	404	266
461	349	425	268
450	354	436	265
464	352	425	269
474	346	416	274
479	345	409	287
475	349	437	280
480	341	434	287
478	348	433	283
488	346	423	280
492	354	419	274
492	362	423	263
486	354	424	275
488	358	425	269
502	358	416	279
500	366	424	276
499	368	433	264
502	363	423	272
497	366	444	269
496	362	442	266
501	361	440	268
503	377	434	252
515	361	421	275
509	363	440	280
513	356	434	285
506	352	448	289
505	359	451	278
503	374	455	266
516	353	424	283
509	353	437	284
510	352	445	277
508	358	448	280
514	354	430	279
518	356	441	278
505	354	459	279
512	358	451	280
498	348	479	278
507	352	460	283
509	354	473	274
507	345	476	288
513	351	473	274
509	349	464	283
508	344	461	284
501	345	467	291
507	340	456	287
505	336	462	294
511	327	458	307
509	342	469	289
491	334	493	288
488	344	488	290
512	337	466	287
512	332	470	299
514	343	471	296
521	353	454	283
523	361	449	279
514	350	459	281
510	364	468	270
515	364	471	282
506	348	476	300
520	357	462	287
498	350	486	292
493	368	519	280
504	363	527	293
490	360	549	300
464	360	597	292
474	334	534	320
478	346	525	314
482	370	502	296
472	349	507	306
464	341	525	322
468	366	526	301
454	346	537	319
439	349	559	323
457	358	530	311
434	342	572	336
439	364	564	328
432	363	582	329
449	366	572	316
445	377	564	314
423	384	604	306
417	376	628	315
433	401	590	283
418	396	619	292
433	400	596	291
451	384	546	304
456	386	521	308
459	394	555	296
433	379	599	320
449	379	536	317
441	354	544	352
436	373	568	320
443	374	562	343
451	389	538	313
462	402	541	305
438	384	573	329
410	376	606	333
402	380	615	324
427	388	628	336
432	393	607	319
435	385	591	323
407	398	619	303
414	399	609	306
444	399	593	303
420	405	623	313
400	404	658	290
384	381	663	321
391	366	641	333
364	367	682	336
386	352	671	369
343	349	723	355
339	340	739	368
294	319	796	384
306	332	817	373
274	324	807	371
315	320	785	381
245	285	847	420
325	368	790	336
362	371	738	334
434	348	669	358
400	330	689	389
318	316	769	383
275	309	841	377
298	289	819	414
307	294	788	403
281	299	846	413
273	324	834	374
257	316	888	384
300	286	802	412
230	237	855	440
395	407	738	306
411	361	685	345
376	360	726	343
407	345	699	343
361	322	759	388
249	268	856	431
213	244	915	430
354	359	814	350
356	356	780	349
374	360	751	336
373	335	768	369
406	393	731	308
400	349	730	360
397	344	738	353
403	384	739	324
379	352	761	347
381	376	765	331
413	383	728	327
387	356	756	347
401	335	736	369
427	369	709	340
430	359	700	355
454	399	650	302
458	387	652	330
518	364	579	333
531	380	559	336
506	368	584	337
522	382	577	327
544	395	539	294
529	365	547	325
541	373	552	324
536	371	555	324
543	370	567	328
531	361	566	335
540	349	555	350
564	361	523	326
567	338	509	347
562	346	515	333
549	359	529	323
569	361	512	312
581	352	489	315
583	347	485	311
583	354	475	304
587	330	475	325
578	338	485	307
578	335	485	302
591	337	464	302
586	338	463	289
597	309	448	321
593	322	453	302
592	319	442	309
581	329	448	287
581	318	443	303
573	331	447	283
566	317	449	301
557	327	467	297
551	310	454	293
553	309	443	300
546	316	450	291
545	329	438	283
534	315	436	301
528	328	434	287
522	326	431	290
510	337	444	276
517	338	425	273
506	346	426	273
493	340	442	285
475	337	452	289
480	347	443	276
471	354	455	276
462	351	457	287
460	369	452	267
439	370	468	265
447	371	453	257
441	377	458	263
433	376	446	258
416	374	471	265
417	381	457	257
413	378	462	260
400	376	483	266
382	377	505	261
378	370	511	272
395	377	476	259
390	363	476	284
388	373	465	278
376	363	478	289
369	364	485	290
365	371	472	290
355	379	492	267
345	374	504	278
338	357	515	296
318	356	517	293
333	350	500	304
316	352	521	294
328	371	495	283
310	360	521	292
296	353	531	301
294	363	537	289
305	366	532	305
288	363	534	306
292	363	541	311
287	357	570	316
278	373	552	302
273	368	542	302
288	367	519	292
289	387	531	281
262	367	548	297
258	363	561	295
276	368	534	302
280	381	514	283
258	373	530	292
266	375	534	289
246	369	560	308
266	385	544	289
257	389	545	294
244	378	555	297
246	365	554	323
223	372	579	309
246	380	553	292
254	373	528	310
243	380	542	295
253	391	525	281
257	385	533	295
253	375	539	303
254	387	523	291
245	378	531	301
251	382	531	291
243	382	542	300
259	371	520	317
271	387	524	295
254	376	543	312
265	373	532	314
262	389	538	299
273	374	526	307
280	390	538	294
291	370	517	305
299	378	527	296
310	373	505	307
325	362	501	311
329	368	508	301
336	377	494	284
342	370	500	298
351	378	485	280
364	387	490	268
375	369	481	305
378	355	499	305
389	368	494	296
393	354	493	311
390	367	505	295
403	366	491	285
417	384	469	255
424	376	463	276
428	354	479	293
440	360	465	284
447	370	455	264
450	370	470	263
440	367	474	264
463	354	451	282
465	368	455	266
466	368	449	260
462	359	462	275
450	355	486	285
472	351	472	291
484	347	468	294
471	343	475	288
490	356	475	291
493	352	475	293
497	362	468	275
494	354	467	285
494	359	483	274
508	368	471	264
487	350	503	285
495	360	491	275
497	362	504	274
512	376	479	255
502	350	511	292
510	355	508	286
515	352	517	295
532	346	497	296
545	347	488	302
522	335	522	311
540	329	507	318
544	346	502	305
546	329	508	327
555	341	501	305
550	328	510	324
560	356	512	298
543	349	533	300
549	350	545	298
540	348	531	303
538	345	563	309
550	345	536	330
552	319	563	363
561	347	556	346
558	328	566	352
573	341	567	351
562	342	588	335
555	344	614	339
553	353	595	333
570	347	595	340
548	342	625	345
573	331	602	353
564	333	618	368
568	319	617	374
571	316	628	377
577	336	621	358
573	325	641	377
556	330	665	371
579	336	646	374
570	324	655	400
574	314	647	393
573	330	671	380
583	338	645	358
586	341	659	369
583	344	648	352
581	354	655	347
604	360	614	343
578	334	647	361
583	347	656	340
580	339	645	345
592	346	632	359
574	353	647	333
561	311	668	379
559	328	655	375
566	323	658	368
567	320	643	378
569	332	644	360
568	324	658	377
565	333	648	361
578	344	632	353
546	326	668	357
554	332	640	352
564	334	633	350
566	321	629	356
544	329	647	352
559	333	643	350
559	337	626	353
549	321	652	359
557	322	624	359
545	309	634	374
558	305	621	378
553	320	621	362
555	311	627	381
553	326	636	352
551	297	633	391
554	311	643	369
555	318	626	377
548	324	631	359
557	323	610	361
534	355	646	322
536	317	657	369
543	319	624	363
556	316	603	374
547	325	622	379
533	321	635	368
530	313	627	382
535	313	631	370
509	310	652	383
521	332	656	355
496	322	679	375
521	307	672	385
517	331	656	373
513	293	682	396
525	300	659	403
529	308	641	379
526	311	642	384
532	336	637	361
519	330	648	352
514	321	655	372
524	329	641	358
507	345	654	343
506	337	662	345
509	336	655	360
500	321	653	356
491	327	649	373
502	307	656	373
508	334	634	361
507	317	639	372
506	349	647	348
506	329	646	361
497	308	646	384
481	309	671	371
499	315	638	373
507	323	637	375
494	317	645	369
485	323	664	381
507	317	634	357
487	321	635	370
491	298	653	378
490	311	640	375
479	306	642	367
482	308	639	373
490	312	646	379
475	303	656	382
488	292	656	400
481	306	658	381
484	307	643	377
474	287	650	399
485	315	636	376
481	306	634	380
478	305	654	384
468	320	660	361
477	304	657	386
464	318	661	359
441	309	708	389
444	328	696	357
446	299	717	392
444	290	690	408
458	299	680	408
434	296	717	415
435	300	735	412
446	309	728	388
445	312	740	404
430	329	756	358
450	309	744	395
442	318	757	396
431	317	775	380
430	320	751	388
427	316	775	378
431	335	769	373
428	308	775	390
451	325	748	383
439	305	761	406
442	290	771	424
444	313	742	390
421	305	778	408
412	306	805	394
417	292	792	419
431	286	757	421
443	278	746	423
433	281	770	435
430	258	768	450
415	268	805	449
439	277	780	430
407	297	801	404
459	331	742	369
399	292	814	412
426	253	784	439
431	290	792	408
445	287	753	412
470	296	735	406
454	288	762	411
460	289	771	416
435	290	814	406
465	289	768	411
483	259	758	458
501	294	745	420
473	274	785	423
494	277	772	430
453	265	806	442
476	288	787	428
463	302	780	411
448	312	821	392
452	299	820	386
467	286	812	435
474	298	766	400
508	348	742	365
451	307	814	397
436	296	824	406
464	278	798	435
466	274	807	444
491	303	760	410
434	264	842	439
477	293	800	427
477	306	788	395
461	302	810	417
454	263	830	440
469	304	807	412
452	304	832	389
451	314	835	397
467	317	800	384
497	329	777	387
464	289	799	422
470	286	808	434
470	294	786	411
483	293	794	429
492	337	765	373
514	337	753	373
491	357	793	356
451	288	832	417
507	303	764	435
480	292	780	411
502	297	768	427
486	284	765	423
460	295	810	425
491	354	785	354
462	313	816	401
467	277	808	425
460	258	804	464
491	310	768	393
469	308	805	402
456	300	832	416
453	318	800	383
435	294	819	420
436	298	805	411
455	300	782	429
443	307	792	398
444	298	783	414
440	289	761	425
430	289	780	436
434	315	738	387
426	324	746	397
416	341	739	368
415	320	725	391
422	356	712	359
417	362	725	341
422	361	702	351
419	342	712	356
410	368	702	341
403	353	695	339
395	346	691	361
426	377	655	320
429	361	656	337
424	364	682	328
434	354	646	338
450	355	629	341
440	336	634	358
437	342	627	349
451	353	603	342
460	350	584	337
466	352	574	335
473	346	574	335
476	349	562	327
472	351	567	317
469	361	554	313
469	355	536	303
473	340	531	323
478	345	517	313
475	354	524	295
477	360	513	287
475	352	525	303
491	350	502	305
483	355	504	299
491	351	483	294
499	359	475	282
501	371	476	266
503	365	478	267
499	352	485	282
505	357	477	278
500	365	471	265
497	354	479	275
499	360	476	266
506	355	469	270
526	356	449	264
515	354	462	267
521	343	463	280
521	353	453	270
533	334	453	291
531	340	445	278
539	334	443	284
528	341	458	271
530	344	467	264
534	336	460	274
533	337	463	271
529	338	466	272
522	349	478	265
529	328	464	288
519	343	484	277
525	324	480	293
518	321	512	300
515	325	526	300
513	321	524	311
514	329	508	296
518	318	504	311
514	325	498	302
512	342	494	279
507	335	487	270
519	340	454	262
526	347	442	250
532	352	432	249
518	358	435	236
535	355	421	241
519	345	454	246
504	334	470	264
497	338	467	254
514	345	459	247
480	337	495	255
442	349	529	228
447	339	532	252
447	345	560	250
457	350	538	237
457	345	547	245
463	344	522	244
465	346	532	247
475	342	508	251
479	345	516	245
477	346	519	240
476	355	521	247
477	353	531	240
494	353	510	243
492	361	525	235
509	341	515	265
515	348	499	261
501	338	531	277
496	344	525	266
512	336	521	277
540	341	487	285
545	348	489	276
551	358	484	270
549	346	504	270
541	337	517	277
554	348	502	273
562	351	502	277
549	362	522	262
553	348	526	279
567	355	511	282
567	348	513	283
569	349	512	293
561	351	516	295
578	356	510	292
577	354	524	297
586	351	524	307
583	362	536	294
585	358	528	305
585	354	534	307
594	356	525	294
594	357	527	292
606	366	517	294
591	364	531	298
604	370	524	285
598	370	523	289
597	358	535	303
612	381	511	271
588	355	556	305
593	357	546	303
584	347	568	318
593	357	554	304
593	354	555	302
609	347	527	327
591	354	560	305
602	367	522	288
602	352	543	309
589	357	549	303
597	344	541	315
601	346	527	316
586	358	536	297
587	353	556	302
582	356	541	305
583	356	537	299
573	354	552	299
577	346	546	315
585	339	541	328
564	342	570	335
570	344	562	328
570	349	550	332
570	345	546	325
569	351	545	322
555	365	572	312
558	373	578	295
563	357	582	330
553	351	592	329
548	356	593	320
550	355	588	325
564	363	592	313
559	361	584	325
570	354	595	333
559	342	615	349
556	340	643	360
584	352	604	328
568	344	602	342
564	366	614	307
563	356	605	330
572	360	615	313
561	368	634	308
559	357	630	329
577	350	617	329
569	342	610	337
572	335	615	336
559	332	643	346
570	331	617	359
570	341	620	337
567	361	621	319
559	330	649	347
551	333	657	347
552	328	661	342
547	314	627	369
557	340	624	333
542	338	638	329
536	341	643	347
545	337	630	334
548	331	644	332
551	328	637	352
538	331	645	340
543	324	643	370
550	329	648	357
540	331	656	368
564	316	641	379
550	314	641	382
543	325	670	379
560	325	666	373
534	326	695	371
559	324	676	381
552	333	700	361
547	363	709	336
557	345	722	346
555	353	719	355
564	329	697	361
556	339	706	366
562	339	715	353
566	318	711	385
567	333	689	376
577	317	692	379
563	311	702	390
566	308	712	388
570	294	663	400
566	287	700	417
583	343	677	346
572	333	684	357
579	343	695	354
583	327	696	371
578	322	696	365
580	330	710	370
577	321	696	372
568	319	711	376
575	305	713	388
582	306	681	391
569	315	722	377
566	302	686	394
598	313	685	384
588	316	672	382
573	328	704	370
566	310	704	375
567	286	710	410
568	300	693	389
574	323	687	384
556	319	719	375
556	321	712	373
550	296	724	392
555	320	684	358
549	340	711	351
550	320	719	372
549	340	737	364
543	325	742	353
541	332	727	367
541	337	734	363
558	337	718	362
551	328	716	376
544	352	728	346
536	330	743	360
531	328	738	371
514	340	754	360
513	326	749	351
520	354	739	335
517	319	740	392
496	330	768	358
483	328	775	371
479	315	780	380
471	302	794	390
460	295	817	413
456	329	817	393
448	286	824	412
442	301	820	396
441	301	837	410
430	291	851	417
427	296	851	412
421	288	861	415
424	327	861	394
426	349	850	348
428	298	860	405
419	293	862	410
417	305	848	395
420	303	804	385
423	269	826	447
408	265	850	428
408	259	865	451
406	246	829	465
398	255	860	471
402	238	861	471
384	246	865	467
415	280	834	439
389	274	845	429
376	257	875	471
345	265	874	442
360	243	885	485
335	239	900	476
338	219	895	490
341	282	902	456
331	295	898	417
332	263	907	446
327	288	920	420
307	281	925	440
306	256	944	450
319	262	958	445
342	268	826	440
321	270	830	445
324	264	831	442
316	298	851	438
309	281	828	434
312	272	795	446
290	274	814	447
317	259	773	451
345	235	754	474
372	240	729	478
356	285	771	447
376	330	784	376
370	295	797	410
371	299	852	430
397	267	845	450
402	285	856	431
399	280	858	435
414	308	852	401
414	309	829	412
416	318	829	410
441	345	772	347
441	342	775	364
431	326	790	369
419	332	808	384
445	321	780	369
439	308	778	385
461	331	746	374
466	318	749	378
475	326	710	384
474	332	723	364
478	353	713	353
488	332	706	365
492	300	708	398
508	293	671	415
508	296	673	406
507	314	669	386
488	326	682	366
490	346	670	339
496	333	658	357
505	321	679	361
500	343	665	332
506	348	644	321
512	338	648	338
512	337	664	337
510	338	640	333
511	344	654	322
520	323	642	343
523	313	631	367
537	310	624	375
541	322	607	359
528	338	615	342
531	326	620	351
537	339	604	334
541	351	608	327
557	339	594	339
549	310	601	354
559	342	572	317
550	339	583	314
554	332	563	311
569	335	547	309
575	341	515	280
571	343	515	281
582	324	483	284
595	331	460	279
593	285	467	314
596	306	448	277
600	323	427	257
594	311	432	256
604	315	414	257
601	295	407	262
598	307	411	254
612	301	374	254
608	299	375	249
595	296	395	251
610	310	360	235
615	313	350	232
613	316	355	234
614	309	334	229
618	307	310	228
603	312	321	224
602	322	322	219
604	325	333	212
607	329	323	215
606	327	318	210
606	319	312	215
607	326	308	208
609	343	310	198
606	347	306	187
608	353	299	183
604	354	302	182
607	349	300	189
608	343	303	197
602	354	309	188
608	353	300	186
600	352	312	193
608	355	300	195
607	347	307	198
608	359	309	190
605	357	311	191
603	351	314	193
602	363	317	186
610	362	309	180
598	353	328	196
605	355	318	191
603	353	326	198
607	353	321	200
613	346	319	207
608	355	326	200
604	355	328	194
608	360	328	189
601	356	331	189
611	357	325	189
597	366	329	179
603	364	327	183
605	354	326	193
601	356	335	192
605	356	324	191
607	355	321	192
609	357	323	194
600	357	333	194
605	364	320	182
598	359	325	192
610	358	315	191
604	362	317	187
604	368	317	181
609	361	308	184
599	368	318	180
606	362	304	179
599	368	307	172
599	365	310	176
604	366	301	171
598	367	303	170
603	362	303	178
606	353	298	184
606	355	298	183
607	347	299	189
612	349	292	182
609	349	298	186
616	349	290	183
615	352	292	180
619	347	292	182
619	350	291	178
622	359	285	165
625	357	283	163
626	354	285	171
636	346	282	176
626	353	295	166
636	356	290	163
638	348	287	169
640	347	286	171
644	343	284	171
649	341	285	169
646	342	286	173
649	351	292	161
646	339	294	176
658	340	285	168
661	343	285	168
658	339	290	169
663	342	284	163
660	342	293	163
664	332	301	177
664	327	301	179
670	329	301	176
678	331	288	174
669	329	298	172
678	327	293	174
683	321	299	176
682	318	302	183
688	313	306	191
694	328	292	174
695	330	291	171
693	330	293	170
699	335	286	167
692	332	298	164
706	335	287	167
702	320	297	180
707	323	288	181
708	326	289	178
717	321	271	182
708	318	283	186
707	322	279	183
704	324	281	177
708	333	271	167
703	315	274	188
702	324	274	179
708	325	266	177
705	332	266	165
704	330	264	170
706	324	258	178
702	319	262	183
704	318	259	186
697	315	271	187
698	318	270	190
695	314	269	195
692	331	271	178
685	322	274	189
683	320	272	193
683	322	262	192
681	321	258	194
681	328	253	189
682	335	250	187
677	332	254	189
673	333	254	189
665	338	251	181
663	350	251	166
658	353	251	168
657	344	259	176
652	339	262	181
653	343	254	175
650	333	246	188
648	341	244	180
645	328	243	195
643	334	248	185
641	332	248	189
638	329	254	189
635	330	263	187
636	330	254	191
636	324	257	195
634	318	254	199
627	338	260	178
631	339	260	181
629	330	265	191
630	329	255	190
627	329	257	190
629	312	262	207
623	318	285	202
631	330	270	194
634	334	253	187
636	345	245	176
636	336	248	187
636	348	260	175
637	338	253	186
634	322	265	200
631	331	262	196
633	340	254	184
634	334	259	187
637	341	244	185
635	346	248	177
637	349	245	174
637	341	238	186
635	329	245	198
632	329	243	193
627	329	254	196
634	335	245	189
630	338	251	181
632	340	242	180
635	334	239	186
634	333	239	185
632	332	232	185
630	333	240	182
630	343	239	176
630	342	236	172
631	346	232	170
630	347	233	170
631	340	225	178
631	332	227	183
627	339	241	174
629	331	240	182
626	330	246	188
626	324	246	192
626	335	251	178
625	328	247	183
624	327	248	182
623	328	247	180
625	342	242	167
624	337	239	176
623	339	246	171
629	345	236	163
625	346	239	162
626	341	235	165
624	341	233	160
625	335	227	169
628	338	240	163
624	334	235	170
623	320	234	178
622	329	244	174
621	319	246	183
621	316	244	186
619	320	249	173
622	321	245	178
623	313	249	187
622	323	223	171
621	327	215	170
617	334	225	166
618	326	237	169
620	321	216	178
615	322	218	171
612	326	220	167
613	329	219	165
609	331	230	162
611	321	225	174
599	329	224	167
602	324	214	175
597	321	234	172
595	322	224	167
601	324	214	172
597	324	228	168
596	319	229	176
597	319	233	175
601	322	224	176
599	331	238	172
598	334	223	165
597	337	234	168
601	325	236	172
602	324	234	174
602	326	244	169
595	323	264	174
597	327	249	176
592	326	261	168
594	327	260	174
596	328	258	169
596	321	256	181
602	322	235	180
610	337	230	158
601	344	234	165
606	336	221	169
601	340	231	169
601	337	222	166
608	327	214	177
610	337	219	165
611	342	215	162
606	345	229	152
611	338	221	168
616	319	211	181
615	325	218	181
613	342	211	173
617	332	203	181
618	341	216	166
621	336	224	163
626	339	205	163
624	341	213	162
623	333	217	169
624	330	228	169
626	319	212	180
630	313	224	183
627	322	229	180
632	330	214	169
629	330	216	172
630	323	218	186
632	324	222	177
634	330	226	172
638	328	229	171
637	339	217	158
647	336	213	160
653	334	215	161
654	329	227	165
656	323	231	169
659	321	227	165
658	322	231	168
659	318	227	173
663	313	224	174
659	318	225	168
660	321	227	174
658	312	232	179
655	318	236	172
657	306	235	179
656	310	228	176
660	331	227	157
663	320	209	166
660	321	219	166
658	309	225	175
658	310	225	184
653	310	234	173
655	324	227	169
654	320	225	170
650	312	231	178
651	313	211	177
642	317	226	178
636	316	236	174
634	327	221	168
634	328	215	167
632	321	215	175
627	318	220	173
624	326	218	169
620	320	209	184
614	315	219	185
603	315	231	188
602	319	228	187
599	333	237	170
599	323	232	179
597	324	225	181
588	314	230	192
582	319	243	192
580	303	242	205
570	306	249	205
555	315	264	198
551	312	264	203
549	323	263	194
546	330	263	195
536	332	269	196
528	324	274	207
527	331	275	207
513	323	288	213
504	332	294	205
493	333	295	205
488	330	288	211
479	335	301	210
466	334	307	214
457	338	311	214
449	341	320	214
432	335	337	222
430	332	330	232
424	345	337	218
415	337	337	235
404	317	348	259
397	323	360	246
387	325	359	251
386	316	371	264
386	342	370	243
378	343	369	241
372	343	373	246
379	338	362	257
376	339	371	253
367	350	377	245
360	352	388	243
361	364	394	243
344	355	406	249
342	370	405	232
327	367	418	247
331	349	421	261
336	358	406	252
332	365	407	243
330	370	396	243
323	368	399	245
323	367	391	243
323	370	390	237
311	386	395	215
321	388	373	217
314	383	376	217
318	375	374	223
320	384	370	215
337	379	353	225
350	383	333	206
352	383	346	207
366	389	336	200
373	390	319	196
379	393	314	197
389	388	300	194
400	391	283	189
406	390	282	191
411	392	273	183
419	391	258	178
417	400	266	167
422	393	244	174
423	395	231	167
423	400	226	153
420	404	220	149
424	407	210	144
423	406	207	142
423	406	203	140
423	400	192	149
418	394	195	163
410	394	199	162
412	395	188	153
409	405	180	140
405	415	168	127
402	415	167	127
398	416	163	120
392	414	157	123
389	415	154	122
383	418	151	118
380	416	152	117
377	419	147	115
373	417	146	116
369	414	147	123
367	412	144	130
366	407	142	131
367	410	131	124
367	403	130	132
362	411	131	118
367	416	125	115
366	418	120	106
370	421	111	105
365	421	115	101
365	420	115	99
363	420	117	99
367	422	110	98
363	415	112	106
364	417	111	105
367	419	104	105
367	416	107	105
372	418	101	104
371	422	99	97
372	420	99	97
377	414	96	106
377	417	94	102
375	419	96	95
375	422	95	92
377	420	92	93
373	416	92	97
375	419	93	97
377	425	86	85
376	420	85	91
376	420	83	90
375	422	81	88
374	422	82	89
372	418	76	92
371	425	76	83
372	423	74	84
367	424	77	85
365	421	77	82
363	426	77	81
361	424	76	80
360	422	75	84
356	421	77	85
354	425	76	80
354	429	71	76
353	426	70	77
352	424	67	81
349	424	68	79
348	424	66	81
347	422	64	83
343	424	70	80
341	427	67	75
339	427	67	75
339	425	66	78
337	425	65	79
338	428	63	75
337	432	60	71
335	428	62	74
335	427	58	77
333	428	58	74
331	427	60	76
331	427	60	74
330	428	59	74
329	429	60	72
329	428	60	71
320	420	70	81
326	425	63	77
325	430	62	72
322	426	65	72
324	429	63	71
326	427	58	72
319	423	64	72
320	419	66	77
321	415	65	83
324	418	59	78
319	413	67	81
325	416	61	77
323	411	67	80
320	408	70	84
324	409	70	83
327	407	68	83
329	407	71	84
337	416	65	72
345	421	60	67
349	421	63	65
360	420	60	67
366	419	61	69
375	418	62	71
387	415	59	72
397	415	60	72
407	416	60	68
421	419	58	67
432	418	59	68
447	417	55	69
458	417	55	68
468	416	56	68
480	417	52	69
490	416	50	70
497	416	54	70
506	416	54	71
514	415	54	73
523	415	53	73
531	412	53	74
540	416	52	71
547	418	53	69
555	419	51	67
563	421	47	64
569	421	45	64
573	421	46	65
576	419	49	68
580	418	48	67
584	413	48	72
587	409	49	76
590	411	51	73
591	416	55	69
597	416	49	72
601	418	48	68
604	420	49	64
605	420	48	64
607	420	49	63
609	416	50	69
612	414	50	71
613	416	50	68
616	415	51	69
620	415	48	68
621	416	48	67
625	420	46	63
627	419	48	63
627	418	51	63
629	421	49	62
634	420	46	62
634	417	47	64
635	414	50	69
637	412	49	70
637	410	52	72
637	412	54	70
638	412	54	71
641	409	53	74
642	414	51	69
644	413	51	69
646	417	51	67
647	416	55	67
647	416	52	68
649	414	50	70
650	414	52	69
649	413	56	71
651	413	54	71
651	412	56	71
653	415	55	71
656	413	53	75
655	414	56	75
654	416	56	73
656	416	58	73
656	418	56	71
657	416	55	73
