594	387	27	29
594	387	26	28
594	395	28	23
586	397	32	26
577	400	35	25
579	399	34	26
574	401	31	29
575	400	30	29
574	396	28	27
572	406	32	25
575	412	33	31
571	421	38	26
575	430	36	22
575	430	34	23
577	434	33	25
579	435	30	25
578	443	32	22
578	446	33	23
577	452	33	20
578	452	33	20
575	450	35	21
576	451	34	20
575	448	36	21
575	452	32	20
573	455	35	23
572	455	36	23
573	462	36	21
572	463	36	21
575	469	34	22
575	467	33	24
574	469	32	23
574	470	32	22
572	470	35	23
573	474	35	24
574	475	35	24
572	479	37	27
574	476	33	23
574	475	30	26
573	484	36	25
575	494	34	19
572	494	37	19
571	494	36	19
576	496	33	21
575	498	33	20
574	490	32	24
573	496	35	24
574	507	36	21
582	510	30	24
579	510	30	26
580	511	29	24
576	518	30	29
574	522	28	26
573	524	29	25
573	521	27	27
570	524	30	26
570	525	30	23
569	528	32	21
565	530	35	24
573	533	31	24
576	535	30	27
574	543	30	23
575	542	30	23
575	542	33	25
574	542	33	28
573	549	39	27
582	551	34	29
583	548	31	33
585	549	30	31
588	556	30	24
584	557	30	24
586	559	29	25
587	560	30	23
596	563	28	23
595	564	28	20
593	566	30	25
603	569	26	23
597	571	29	20
597	570	29	23
599	567	29	24
605	564	25	26
606	561	24	27
606	566	25	24
607	561	25	26
610	569	25	22
608	569	28	21
608	570	27	20
607	569	30	22
610	569	30	24
609	570	33	26
620	570	26	26
625	574	25	25
627	574	24	25
626	580	28	22
624	586	31	22
633	592	29	22
639	592	25	24
640	584	24	26
639	582	24	27
638	574	21	29
639	569	26	30
636	571	28	27
639	575	28	21
650	578	25	24
651	578	22	23
655	586	25	21
656	591	29	24
660	588	27	27
661	585	26	27
661	587	30	23
661	590	29	19
668	590	25	19
671	592	21	20
675	590	22	20
672	587	24	19
670	581	26	22
669	580	26	24
669	581	26	25
676	582	27	22
684	583	24	18
686	585	23	17
688	584	28	19
688	585	31	19
695	587	27	18
695	586	26	20
698	579	24	22
702	573	25	20
698	561	24	25
701	559	21	25
702	554	22	26
703	550	24	24
704	545	22	24
702	540	22	22
704	534	23	20
705	535	23	18
707	532	26	20
706	533	29	20
714	534	25	24
716	532	24	21
715	529	23	21
717	531	22	21
718	526	25	19
718	524	27	20
719	517	29	23
717	511	30	23
720	505	28	22
720	504	28	22
723	502	23	19
723	502	23	19
724	502	23	21
723	502	24	20
722	501	24	20
723	501	22	20
724	500	25	22
723	501	25	21
728	500	25	21
730	498	27	21
731	494	29	19
733	496	27	18
727	490	27	20
729	482	26	23
