363	228	266	254
368	252	254	237
366	272	253	207
363	276	270	211
363	281	285	217
365	282	305	227
358	286	298	213
361	287	263	205
375	287	245	212
377	300	245	200
378	312	251	192
386	325	247	174
373	314	267	180
383	318	268	185
383	320	263	178
380	311	301	195
373	310	258	190
409	327	270	177
362	255	276	226
345	237	283	242
327	203	297	288
300	177	337	316
307	178	329	315
290	169	366	323
312	178	348	331
313	176	360	335
307	169	378	345
306	178	393	334
326	186	367	330
311	173	380	344
321	171	381	360
318	172	395	354
307	168	436	360
310	183	452	356
303	169	479	391
312	167	478	383
311	168	476	366
304	170	497	382
304	171	492	360
298	173	509	381
307	178	505	388
303	164	502	374
306	168	499	396
330	189	491	358
324	177	489	363
441	273	414	361
415	253	426	380
334	188	483	359
327	193	503	354
331	192	505	375
330	192	508	366
326	194	514	353
334	194	504	349
331	191	507	342
328	194	513	354
332	194	517	355
327	196	532	361
335	201	511	347
338	201	506	350
344	199	492	361
335	204	516	355
337	201	511	337
328	195	525	376
337	199	511	369
335	195	516	381
325	201	537	371
332	207	548	358
331	189	495	416
334	200	472	416
338	206	441	417
330	203	484	374
324	207	493	366
331	211	489	337
338	210	483	348
337	211	479	368
329	200	509	387
324	202	500	405
318	200	498	392
311	208	510	393
317	214	499	364
317	207	488	390
310	217	514	359
329	216	475	365
319	211	488	364
316	216	509	376
330	217	497	378
326	208	497	414
322	215	518	429
315	222	499	406
321	223	512	366
325	223	496	392
317	227	486	367
319	238	473	333
323	253	481	321
323	250	481	318
335	237	472	326
338	228	475	338
325	213	490	363
320	216	497	362
325	248	489	322
330	252	476	314
321	237	556	380
325	232	489	310
246	230	506	318
265	233	520	327
309	231	512	304
214	217	542	329
189	211	611	381
229	210	600	429
292	217	561	454
313	163	522	510
291	195	549	465
267	187	584	485
246	199	601	482
235	216	626	442
273	225	629	450
283	187	578	489
231	210	650	466
217	236	690	429
218	210	631	465
170	226	715	455
102	203	812	474
52	211	855	428
38	228	882	431
50	227	882	431
26	217	910	446
53	259	885	422
55	292	869	367
51	270	845	381
55	231	844	418
52	273	841	354
71	253	768	403
193	264	766	414
175	272	727	389
138	250	720	405
124	279	724	337
307	265	622	407
328	287	513	338
337	266	491	269
346	289	481	242
333	289	493	250
346	285	485	255
331	291	495	241
342	288	474	247
328	295	487	250
342	286	462	277
349	297	458	277
338	296	472	260
342	298	475	257
343	294	469	267
339	290	484	274
332	283	481	281
346	292	475	268
334	279	474	272
337	281	476	273
348	293	466	265
341	284	473	279
347	296	481	269
342	279	461	277
343	290	474	268
340	293	475	263
345	298	490	255
336	291	484	264
341	275	477	293
339	287	483	267
344	297	496	246
335	293	487	242
333	290	494	254
338	291	483	244
331	294	494	238
339	300	484	239
335	294	493	242
329	297	496	221
346	295	478	251
337	299	489	237
338	303	495	237
340	304	493	231
339	290	496	244
334	292	500	257
339	294	491	244
333	278	511	305
335	271	505	305
339	270	494	305
338	274	486	293
335	274	491	276
322	278	514	289
336	267	486	293
334	253	497	318
333	256	482	297
332	249	491	308
329	228	493	344
326	220	493	369
327	229	504	365
322	232	518	332
327	233	516	347
330	230	513	343
328	229	506	335
316	229	530	341
327	231	521	338
322	208	528	400
328	197	489	366
331	196	485	357
333	206	476	344
337	210	469	333
329	196	477	341
328	214	475	308
334	198	463	349
327	200	486	355
337	218	490	348
345	216	479	340
340	202	478	352
337	193	472	346
338	208	469	341
338	195	466	355
338	220	475	338
349	196	451	351
342	189	455	372
337	218	472	316
345	184	465	368
345	237	483	321
360	221	452	306
349	213	463	335
349	214	452	340
351	202	462	331
349	207	462	321
350	210	466	334
344	204	487	354
357	231	499	341
348	231	508	346
329	230	524	301
348	238	515	312
341	233	554	322
338	203	576	393
334	205	563	424
341	195	536	432
336	209	559	439
328	198	552	415
343	205	524	376
344	209	537	376
344	204	551	424
349	197	566	491
318	219	577	460
316	214	576	461
310	221	566	432
314	224	563	451
309	231	591	442
287	201	631	476
284	197	586	488
278	174	576	503
275	203	590	473
280	178	578	491
275	170	551	502
306	184	526	451
310	193	497	424
302	186	538	457
298	180	542	486
303	199	533	485
317	192	499	471
294	202	499	445
322	214	482	378
316	192	488	450
319	204	510	398
310	203	477	389
314	203	477	357
335	199	451	385
319	192	478	387
316	199	461	377
314	190	475	398
325	198	481	397
315	199	467	365
325	199	471	381
325	211	438	365
325	199	442	352
327	185	463	382
323	203	481	385
330	215	428	352
333	212	446	331
329	215	435	330
325	203	450	342
333	185	433	363
328	193	440	363
328	200	443	367
330	193	447	369
332	191	453	368
324	190	442	389
330	198	446	381
332	202	427	369
325	185	465	375
332	187	474	401
312	181	421	391
273	166	478	443
286	149	458	533
249	173	484	519
238	148	518	528
204	157	588	538
177	149	612	538
274	208	623	469
279	297	592	384
270	188	638	449
346	177	552	429
386	162	484	470
343	141	416	475
369	144	393	430
349	126	409	435
352	141	434	400
370	137	424	432
365	148	408	389
321	165	473	369
312	173	454	362
307	171	461	380
305	182	483	348
315	181	491	374
301	188	463	350
295	190	466	357
287	188	488	369
274	191	503	389
271	202	520	372
281	196	496	361
284	201	496	370
267	206	488	361
259	200	505	375
295	220	481	345
306	210	466	339
303	203	451	344
304	202	474	362
305	194	455	360
316	198	418	333
310	207	467	332
313	202	446	308
324	207	441	325
314	199	470	347
318	213	456	321
326	208	426	330
321	217	452	317
317	207	458	331
320	221	456	312
323	216	453	330
319	216	464	321
322	213	450	339
321	220	466	350
320	222	472	361
322	234	474	331
315	228	478	347
322	221	469	361
320	222	467	340
319	235	480	340
321	234	470	319
322	234	469	314
326	236	437	324
320	237	459	308
322	234	470	323
324	237	443	302
328	232	465	301
323	219	478	331
320	212	497	340
322	219	498	305
327	213	503	336
327	234	517	291
329	235	509	290
335	246	503	278
318	225	530	294
328	236	530	290
323	238	521	301
332	242	536	305
324	228	562	316
322	208	546	340
322	223	589	348
337	230	584	364
392	301	569	314
442	310	510	327
484	338	460	275
366	237	541	323
384	237	543	336
420	275	516	311
461	302	479	283
515	310	425	270
528	307	384	268
527	307	387	254
532	296	389	279
521	306	407	259
516	313	421	249
303	167	432	305
444	298	509	288
320	170	444	326
319	157	453	348
328	168	434	323
330	164	439	332
511	281	461	319
432	260	529	339
517	319	476	279
327	169	443	326
478	301	509	290
505	311	484	271
513	322	477	260
519	331	465	250
531	337	446	247
538	343	438	239
552	337	427	254
557	335	420	264
555	342	416	246
316	238	347	247
348	246	287	254
360	233	276	272
364	238	275	265
354	239	286	257
367	239	265	260
363	242	262	246
357	241	267	242
355	247	266	231
358	243	260	237
352	247	269	234
356	249	268	232
363	248	258	240
354	248	280	238
361	256	275	233
356	255	284	243
365	265	275	236
356	271	285	219
357	277	269	215
353	259	256	226
354	272	246	201
373	273	224	216
371	271	227	223
377	282	218	216
383	296	207	199
394	305	185	189
383	294	197	196
380	285	194	206
374	282	192	210
380	273	185	217
386	277	171	216
398	299	155	207
383	311	161	168
658	415	208	167
643	394	250	197
648	403	304	198
650	390	328	234
664	385	322	232
656	372	334	244
658	372	331	229
659	377	335	236
676	362	314	248
663	362	324	240
702	379	298	277
300	205	300	263
309	206	281	287
322	230	268	253
327	258	281	229
332	260	274	232
336	259	266	227
329	260	282	220
331	264	276	216
329	268	285	218
333	263	280	227
339	266	276	224
336	251	286	256
345	237	284	274
345	215	281	291
525	302	332	282
447	301	400	269
453	307	396	244
493	336	364	217
510	341	347	217
508	351	359	225
496	358	336	196
510	374	356	200
495	378	346	185
511	387	314	174
399	287	330	204
367	260	323	214
479	358	297	185
364	255	332	221
434	310	321	272
347	202	353	308
336	200	379	315
328	200	399	313
335	196	388	319
338	191	387	342
332	206	379	330
344	216	369	317
358	219	347	346
342	219	368	333
352	228	360	331
353	233	362	338
354	237	378	338
354	243	399	356
359	245	383	389
363	261	414	319
366	281	409	287
368	287	399	289
371	296	389	266
364	295	405	262
372	302	397	257
364	303	399	254
366	295	402	267
362	290	409	270
361	294	406	262
366	307	404	245
367	295	402	251
371	293	401	251
370	294	393	242
365	293	405	259
365	288	403	259
366	291	408	248
370	295	427	222
376	273	434	274
376	262	435	283
377	255	435	303
379	263	445	286
367	259	453	293
373	257	450	284
372	262	456	279
368	260	452	284
379	265	442	294
368	268	456	278
375	284	426	264
369	285	401	256
371	289	397	255
372	286	392	255
373	293	388	253
371	287	385	253
367	287	398	255
376	283	383	263
373	283	392	262
377	295	385	248
366	284	396	263
368	284	411	266
366	267	413	276
361	237	422	317
365	250	425	305
369	241	421	310
364	242	419	308
363	242	417	300
368	248	425	295
363	228	415	322
366	241	419	320
365	227	416	327
372	243	397	316
363	225	422	330
367	239	416	315
363	245	411	300
375	243	403	311
365	261	425	272
367	250	419	292
372	256	424	286
366	277	439	276
370	276	428	272
375	306	389	235
399	316	351	244
429	315	299	268
451	327	270	231
453	336	259	238
448	342	274	245
436	341	280	226
469	337	255	253
463	331	253	249
454	335	259	248
455	337	263	248
460	332	249	253
464	319	245	248
452	297	249	287
457	285	247	274
452	265	263	296
436	258	296	315
429	252	311	320
430	233	343	355
424	244	393	347
428	221	396	385
413	227	410	369
398	228	429	375
369	215	415	368
360	221	371	320
354	212	363	311
346	208	366	322
351	210	351	322
354	197	361	356
360	208	347	335
352	204	359	345
350	196	364	344
357	212	356	329
354	217	353	323
345	231	370	316
351	249	363	291
355	244	357	295
353	237	395	308
353	252	384	290
353	241	398	292
346	258	430	281
349	279	436	264
341	305	464	250
339	326	492	225
334	341	497	213
344	345	498	209
339	354	513	194
333	352	510	198
340	352	523	216
332	353	524	206
340	357	516	209
338	357	524	206
333	356	536	218
339	364	526	211
332	366	537	205
350	371	518	196
340	368	528	210
339	372	537	194
330	368	540	206
334	372	551	206
333	366	543	211
338	369	547	215
339	373	530	189
332	374	546	204
333	373	546	207
331	374	553	211
326	373	550	199
332	370	551	217
344	373	528	205
348	367	525	220
349	352	522	239
351	352	512	239
357	344	475	246
356	343	480	247
355	343	496	241
354	346	514	235
360	340	510	247
355	344	505	233
359	346	529	256
362	340	498	261
362	344	505	241
378	343	488	250
379	344	484	238
372	338	507	248
372	341	516	256
369	346	538	255
364	351	533	261
359	351	563	276
366	354	555	259
362	355	549	252
372	355	523	256
362	355	551	259
361	359	548	252
363	356	538	258
363	362	545	258
364	358	556	287
356	358	557	278
346	357	574	281
367	351	537	313
351	357	559	292
364	366	545	265
361	362	544	265
353	365	550	259
356	370	539	273
361	366	523	272
358	370	530	263
367	373	496	232
368	369	508	244
368	373	501	240
370	373	502	238
363	363	513	249
364	366	501	249
350	360	545	280
369	334	498	270
381	313	477	292
372	299	466	304
361	260	470	369
351	249	480	349
360	267	428	286
359	277	390	277
370	298	345	245
360	310	357	223
365	310	341	226
361	295	340	241
361	303	339	229
363	313	338	212
364	313	339	213
369	311	330	209
355	298	351	220
358	282	347	245
354	283	360	245
346	253	377	283
338	246	417	292
335	246	440	292
332	255	473	291
336	235	467	314
338	245	471	303
334	240	470	312
339	238	463	314
337	233	412	312
333	212	477	352
329	203	480	351
322	203	504	355
327	211	508	350
328	220	516	348
333	208	504	364
344	235	496	314
348	246	509	307
344	248	508	299
361	255	500	294
346	219	509	332
345	239	511	307
352	255	512	299
335	244	511	308
339	248	519	304
347	243	512	303
349	246	529	311
338	231	545	339
355	257	544	310
349	249	573	310
344	251	594	313
367	272	590	298
344	240	619	343
356	249	593	329
340	245	621	331
347	236	611	343
370	258	602	324
392	294	579	279
357	304	585	257
352	281	616	296
353	272	615	312
352	266	619	322
344	280	618	310
338	262	624	329
372	293	607	292
353	260	605	342
385	313	602	279
362	301	585	283
348	286	599	302
351	282	607	305
349	271	592	322
355	290	608	289
394	262	570	341
320	216	588	341
313	200	594	351
327	216	540	353
327	226	497	333
334	228	481	329
325	224	474	325
335	211	477	335
333	219	498	337
345	218	501	343
341	195	507	355
336	196	518	362
339	205	511	346
338	214	504	346
339	229	506	328
327	206	520	381
326	205	504	381
324	217	522	367
325	211	521	449
321	207	515	460
326	222	504	433
324	210	497	430
334	206	495	439
322	208	497	448
322	206	486	456
324	219	482	445
316	204	502	466
325	220	470	413
319	220	479	397
316	209	463	402
332	212	458	363
321	205	453	342
328	208	461	351
325	207	461	345
323	218	468	371
313	208	500	377
309	200	498	413
312	202	488	456
