651	400	41	29
653	401	41	28
652	402	39	27
652	401	40	27
653	403	40	27
653	401	38	27
653	402	40	29
653	401	38	29
652	403	39	28
652	402	40	27
651	403	41	29
652	402	40	27
651	401	40	28
652	401	41	28
653	401	38	28
652	401	39	28
652	402	39	29
651	401	40	28
651	403	41	27
653	401	40	27
652	402	42	28
652	401	40	27
652	403	41	28
652	402	38	27
653	402	39	27
653	403	37	28
653	402	37	27
651	402	40	27
650	401	40	27
652	401	39	27
651	402	40	27
649	400	41	27
651	402	39	27
651	401	38	27
649	402	40	27
648	401	40	26
648	402	40	27
646	401	42	27
646	401	42	27
647	401	41	26
648	402	39	27
647	401	40	26
648	403	38	25
648	400	37	26
647	401	41	26
646	401	40	27
647	401	41	26
647	400	39	25
648	401	39	26
648	402	40	26
647	400	40	26
646	402	42	27
647	400	39	27
646	400	42	28
644	400	42	27
645	402	42	28
644	401	40	27
644	401	38	27
645	402	39	27
645	401	38	26
644	401	37	27
642	401	39	28
641	400	39	27
640	401	39	28
638	400	41	27
640	400	40	29
639	400	40	28
638	401	41	28
636	400	43	28
636	402	41	27
637	401	41	27
637	401	39	27
637	402	39	27
637	402	37	27
636	402	38	26
634	402	40	27
635	401	39	28
633	402	39	28
633	402	40	28
632	402	38	27
632	401	40	28
632	401	39	28
629	401	40	27
629	401	41	27
627	402	40	29
627	400	41	28
626	402	41	28
624	401	42	29
623	401	42	28
623	401	43	28
622	402	42	28
622	402	41	27
619	400	43	28
618	403	40	27
617	402	43	28
618	402	40	27
617	402	41	28
616	402	40	28
615	401	40	28
615	402	40	28
614	402	39	26
613	403	41	28
612	403	41	27
612	404	42	29
611	402	40	27
610	403	40	28
610	402	41	27
610	403	41	26
606	403	41	27
607	403	41	28
606	404	41	27
606	402	42	27
603	402	42	27
602	402	42	28
602	402	43	27
600	402	42	29
601	402	40	29
599	403	42	27
598	404	41	27
597	403	41	27
597	403	41	27
594	403	41	28
593	402	42	28
591	402	41	27
590	401	42	28
588	403	44	28
586	402	44	27
584	401	43	27
585	403	42	27
583	402	43	28
583	401	42	27
583	403	42	27
582	402	42	26
581	403	41	26
579	402	40	27
578	402	42	26
576	402	43	27
575	403	43	26
575	402	42	26
572	402	44	27
572	402	43	27
571	400	42	28
570	402	43	28
569	402	43	28
566	402	46	26
564	401	44	27
562	400	47	27
561	402	46	26
561	400	47	27
559	400	45	28
558	400	44	27
556	401	45	26
556	402	44	26
555	401	44	27
553	400	44	26
553	399	44	26
551	399	45	26
549	399	46	26
549	399	45	26
546	399	46	24
545	399	46	26
543	398	46	27
541	398	46	27
540	399	46	27
538	397	46	27
536	397	46	26
535	399	46	27
534	397	45	27
532	396	46	26
531	398	45	27
530	397	46	27
527	396	46	27
526	396	46	27
525	397	46	27
522	396	45	28
521	395	45	28
519	396	46	26
517	395	45	28
516	394	45	29
513	394	45	30
512	395	45	32
509	394	46	30
508	394	47	32
507	393	43	30
507	395	44	30
503	396	46	27
501	394	47	28
500	393	46	29
498	395	45	27
495	394	48	28
493	394	48	28
493	393	46	29
491	395	46	29
489	393	46	28
488	392	46	30
485	393	45	29
484	393	46	29
483	393	45	29
481	392	46	29
479	393	45	30
476	391	45	29
474	391	45	31
473	392	45	30
472	391	45	29
470	391	46	29
469	389	43	31
466	391	45	30
464	390	46	31
464	390	44	30
461	389	44	34
458	389	45	31
458	389	46	31
455	389	45	31
454	390	45	29
453	389	45	28
452	388	45	30
450	389	46	32
449	389	45	29
447	390	47	30
445	391	47	30
444	391	46	30
442	389	46	31
440	389	47	34
441	390	48	30
440	391	47	29
441	391	48	29
442	389	47	30
442	388	46	30
443	388	45	30
443	387	47	29
443	387	47	32
444	387	47	31
445	386	45	31
446	386	47	30
446	385	46	30
447	384	46	32
449	383	47	33
452	385	45	31
452	383	45	31
453	383	46	31
455	385	46	31
457	384	46	32
457	383	48	31
460	384	47	32
461	384	47	32
462	384	47	32
464	384	48	31
466	385	47	31
469	385	47	32
470	384	47	32
471	385	48	30
475	386	46	29
476	387	47	29
479	386	46	31
483	387	44	30
484	387	44	32
485	387	46	29
487	387	46	29
490	388	44	28
493	388	45	27
494	388	44	30
496	387	44	30
500	389	44	29
501	388	44	30
504	390	45	28
505	390	45	30
509	389	43	29
509	389	45	31
513	389	44	30
514	389	45	30
516	392	45	29
519	389	46	31
521	392	46	28
524	390	43	28
527	390	44	29
532	392	41	29
532	392	43	27
536	392	43	27
538	391	42	28
541	393	43	28
543	392	43	29
547	392	42	28
547	392	43	28
552	392	42	28
552	393	43	25
556	394	43	26
558	394	43	27
561	393	42	26
563	394	42	26
565	395	42	26
567	395	43	26
571	396	42	27
574	397	42	26
575	396	42	25
577	397	42	25
579	397	42	27
581	397	42	26
583	398	41	26
585	398	41	26
588	398	42	26
591	397	40	26
592	399	41	27
595	399	41	25
595	398	43	26
598	398	42	26
601	398	42	25
603	399	42	25
605	398	43	26
606	398	42	26
608	400	42	25
612	399	40	25
612	398	41	26
615	400	42	24
616	399	41	24
619	400	41	24
621	399	40	24
623	401	39	23
625	399	40	24
626	399	38	23
628	400	37	23
631	401	37	22
631	401	37	22
633	401	38	22
635	401	37	22
635	400	36	22
636	400	35	22
637	401	37	22
638	401	36	22
638	401	35	22
639	402	35	22
640	403	34	22
640	402	35	21
641	403	36	21
640	403	36	21
640	405	36	20
641	406	35	20
642	405	34	21
641	407	34	20
642	406	34	21
641	408	35	20
640	408	36	21
640	408	36	21
640	409	34	21
641	409	34	21
640	410	35	21
640	410	34	20
640	412	35	20
640	411	33	20
640	410	34	20
639	412	33	21
639	411	34	20
641	414	33	19
639	412	34	19
640	414	34	19
640	414	32	18
641	414	34	18
640	414	33	18
641	414	33	18
640	414	34	18
642	416	33	18
641	416	32	19
640	414	33	19
643	415	32	18
642	418	32	18
642	417	33	18
641	416	32	18
642	417	31	18
641	416	34	18
643	417	32	18
643	418	32	18
643	417	32	19
643	419	32	18
642	418	32	19
642	419	32	19
642	418	31	20
643	420	31	19
642	419	32	20
643	421	31	19
643	421	31	20
643	420	31	19
642	421	31	18
643	421	30	18
642	422	31	18
644	422	29	18
643	421	29	19
642	423	30	19
642	423	30	19
643	423	30	19
642	423	30	19
641	422	31	19
641	423	30	19
640	422	32	19
639	423	31	19
640	424	30	19
639	422	31	19
640	422	30	19
640	424	31	19
638	422	30	19
639	423	30	19
638	423	29	19
638	423	29	18
638	423	29	18
637	421	29	19
637	422	30	19
638	423	29	19
637	422	30	19
634	422	32	19
633	422	33	20
633	421	33	20
633	423	32	19
631	422	34	20
632	421	32	20
632	422	31	20
632	421	32	20
631	422	30	19
632	421	29	20
630	423	30	20
630	422	29	20
629	422	31	20
629	422	30	19
628	422	29	20
628	423	29	19
627	422	30	19
625	422	30	19
627	422	29	19
625	421	29	19
624	422	30	19
622	422	31	19
622	422	31	19
621	421	30	19
622	422	29	19
621	422	29	19
618	421	30	19
618	422	30	19
619	423	28	19
618	422	29	19
617	422	29	19
616	422	28	19
615	423	28	19
615	423	28	19
615	423	28	19
614	422	29	19
612	422	28	19
611	422	28	19
609	423	29	18
609	422	29	20
608	423	29	19
608	423	28	19
606	425	30	19
606	424	29	19
605	423	29	19
605	424	29	20
604	424	29	19
603	424	29	20
602	424	29	20
603	423	29	20
602	424	29	20
601	424	29	20
601	424	29	19
599	423	29	19
600	423	29	20
599	424	27	21
599	425	27	19
596	425	28	19
596	424	29	20
595	424	29	20
594	425	29	20
592	424	30	21
594	425	29	20
594	425	27	20
593	425	27	20
592	426	28	19
590	425	28	20
591	427	29	20
589	426	28	20
588	426	29	20
589	427	28	20
588	427	29	21
587	427	28	20
585	427	30	20
586	428	28	21
586	427	28	20
583	428	30	21
584	428	28	21
583	428	29	21
583	427	27	22
582	428	28	21
581	428	29	21
581	428	30	22
581	429	29	22
580	428	29	23
580	430	30	23
581	431	29	23
580	430	29	23
579	431	28	23
579	431	29	22
578	431	30	23
577	432	30	21
578	433	29	22
577	433	29	21
577	434	29	21
576	434	28	21
576	434	28	21
577	435	27	20
574	435	29	20
574	434	28	21
573	435	29	21
573	436	29	21
573	436	29	21
571	436	29	20
570	436	31	21
572	438	30	21
571	438	30	22
570	438	30	21
570	439	30	22
569	440	31	22
570	441	30	21
571	441	30	21
570	442	31	21
570	442	31	21
571	442	30	21
570	442	28	22
570	444	30	22
571	444	30	21
570	443	30	22
570	443	31	23
570	443	31	22
570	444	31	22
570	444	30	21
569	445	30	21
570	443	31	22
570	444	31	23
571	443	32	22
572	445	31	21
571	445	30	20
572	445	32	21
573	444	32	21
574	445	31	23
574	444	31	22
575	444	30	22
575	444	30	24
576	443	32	23
576	443	32	22
576	443	31	21
577	442	31	22
577	443	31	22
574	443	31	22
573	442	32	22
574	443	31	21
574	443	30	22
574	442	30	21
575	441	30	21
573	441	31	21
575	441	31	20
573	440	31	21
575	440	31	21
577	440	31	21
575	439	30	21
574	441	31	21
572	440	32	21
572	440	31	21
571	440	31	23
570	440	32	22
567	440	32	21
566	441	31	21
568	441	32	21
567	440	32	22
568	442	32	22
567	442	32	21
568	443	32	22
566	442	31	22
566	441	32	21
566	442	32	22
566	443	33	22
567	442	32	21
566	443	33	22
565	443	33	23
563	441	32	22
564	443	33	22
564	442	32	22
561	441	34	23
561	443	33	22
561	443	33	21
560	442	32	21
560	443	32	22
559	444	32	21
556	442	34	22
557	442	33	21
556	442	33	23
556	444	32	22
554	443	33	22
555	443	33	21
552	443	33	23
552	442	33	21
552	443	33	22
551	443	33	22
552	443	34	22
551	443	33	23
551	444	32	23
549	442	32	22
549	443	33	23
548	442	33	23
547	444	33	22
547	442	32	22
547	444	33	22
546	442	33	22
546	444	34	23
546	442	32	23
545	444	33	22
544	442	31	23
543	443	32	23
542	443	33	22
543	443	33	22
543	443	33	23
540	443	33	24
540	443	34	23
541	443	33	23
539	444	34	24
540	444	34	25
539	445	34	25
539	444	34	24
538	445	33	24
537	444	34	24
537	444	34	24
538	445	34	25
537	445	34	24
536	445	34	24
537	446	34	23
536	445	34	23
536	446	33	22
536	446	33	22
536	446	33	22
537	446	33	23
536	446	33	21
536	445	33	22
536	446	33	22
537	446	34	22
537	446	33	21
536	446	33	22
535	445	34	23
536	445	34	23
535	447	33	23
535	446	34	23
535	446	34	23
536	447	34	22
536	446	34	22
535	446	34	22
537	446	33	22
536	446	34	22
537	446	34	22
536	447	34	23
535	446	34	21
535	446	34	23
535	446	35	23
535	445	34	22
535	447	34	23
534	447	34	22
535	447	34	21
533	447	34	22
534	446	34	22
534	448	34	21
534	447	34	22
533	447	34	22
534	446	33	22
533	445	33	24
532	447	34	22
532	447	34	22
533	448	35	22
532	448	34	21
533	447	34	22
531	446	35	22
533	447	34	24
531	447	34	22
533	447	34	23
531	447	34	22
532	447	35	22
532	447	34	22
531	447	35	23
531	446	34	22
531	448	34	21
531	447	34	22
531	446	35	22
533	448	34	22
532	447	34	21
530	447	34	23
531	446	35	23
532	446	34	22
531	446	34	23
529	445	36	23
531	447	34	22
530	446	34	21
529	447	34	21
531	447	34	22
530	446	35	22
530	447	34	21
530	448	34	22
530	447	35	22
529	446	34	22
530	448	34	22
528	447	34	23
529	447	34	22
527	446	35	22
529	447	33	23
528	446	34	23
528	447	35	22
528	446	35	21
528	448	34	22
528	447	34	22
528	448	33	22
528	448	34	21
528	447	33	22
528	446	34	22
527	448	33	21
528	446	33	22
528	446	33	22
527	446	34	22
527	447	34	21
526	447	34	22
527	447	34	22
527	447	32	23
527	447	34	22
527	447	35	23
526	446	33	24
526	446	33	22
525	446	34	23
526	445	33	23
527	447	34	23
526	446	34	23
526	445	35	23
525	445	34	24
525	446	34	23
524	446	34	22
526	446	35	23
526	446	33	23
526	445	33	23
526	447	34	22
524	447	35	24
524	445	34	25
526	447	35	22
525	447	35	23
524	446	34	25
526	447	34	23
525	446	34	23
525	445	34	22
525	446	35	25
525	446	35	25
524	446	35	26
524	446	36	25
525	447	34	25
526	447	33	23
525	446	35	23
524	446	34	23
526	445	34	24
526	446	34	23
526	446	35	24
526	446	36	24
527	446	34	25
526	446	34	25
526	445	33	24
526	445	33	24
526	445	33	23
525	444	33	24
526	444	33	23
526	445	34	23
526	444	34	23
528	445	33	23
527	444	32	23
526	444	33	22
526	444	34	22
527	444	34	23
526	444	33	23
526	445	34	21
527	444	33	21
526	444	33	23
526	445	34	23
526	444	34	23
525	444	33	23
525	444	34	23
526	443	34	23
525	443	34	24
527	444	34	22
526	445	33	22
527	443	33	23
526	444	34	23
525	445	34	22
527	444	32	23
527	445	34	21
527	444	33	23
526	445	33	22
527	444	33	23
526	443	33	22
527	444	33	22
528	443	33	22
527	443	34	22
527	444	34	21
527	443	34	23
527	444	34	21
527	443	33	21
526	442	34	22
527	443	33	23
527	443	33	23
527	442	34	23
528	442	34	23
529	442	33	24
529	442	33	23
528	442	32	22
528	443	33	22
529	442	33	23
528	443	32	21
529	442	33	22
529	442	33	22
528	442	33	22
528	443	34	22
528	442	34	22
527	442	33	23
527	442	34	22
529	442	33	23
528	443	34	21
528	443	34	21
528	442	33	21
528	442	34	21
529	443	33	21
530	443	32	21
530	441	32	21
529	441	32	22
530	442	33	21
530	442	32	20
531	442	32	21
529	441	34	22
531	440	33	23
530	440	32	21
531	441	32	22
530	441	33	22
532	441	32	22
532	440	32	22
531	441	32	21
531	440	32	22
531	441	32	21
532	440	32	21
532	441	31	21
531	440	32	21
532	440	32	21
531	440	32	21
532	440	32	21
532	440	33	22
533	439	32	22
532	441	32	22
532	440	32	22
533	440	34	22
533	440	33	22
534	441	32	22
534	440	32	22
535	442	31	21
536	441	32	22
537	443	31	20
535	441	32	21
536	442	32	21
536	442	32	22
536	441	32	21
537	441	31	22
536	441	31	20
537	442	31	22
535	442	32	22
536	443	31	21
533	441	33	22
534	442	32	22
534	442	33	21
534	442	31	21
531	441	32	21
532	441	32	21
532	441	32	22
531	440	30	21
530	440	31	21
531	439	31	21
528	439	32	21
529	438	31	20
530	439	31	19
528	439	32	20
527	439	32	19
528	438	31	20
528	438	30	20
525	437	32	20
525	438	32	21
525	437	31	21
525	435	31	21
524	435	32	21
525	437	32	20
523	435	32	21
522	435	31	21
521	435	31	21
521	434	31	21
522	434	31	21
521	434	30	20
520	433	32	21
520	433	31	21
520	434	31	20
519	434	32	21
519	432	31	21
517	433	32	19
518	433	32	20
517	433	30	20
517	432	31	20
515	431	31	21
515	431	32	20
514	431	33	21
515	431	31	21
513	432	32	19
514	432	32	20
512	431	32	21
511	431	33	21
512	431	32	21
511	429	31	21
512	430	32	21
512	429	31	19
513	430	29	19
511	429	30	18
510	430	31	18
511	429	29	19
509	428	32	19
508	427	32	19
508	427	31	19
507	428	31	19
507	428	31	19
506	427	32	19
506	426	33	18
506	427	31	20
505	426	33	19
504	426	33	18
503	426	32	19
505	426	32	20
504	425	32	19
503	425	32	19
503	424	32	19
505	424	31	20
503	424	32	18
503	425	32	18
503	424	33	19
504	423	31	19
504	424	30	18
503	423	31	18
505	423	30	18
503	423	31	19
503	423	30	18
503	423	31	18
505	423	31	19
501	423	32	18
503	423	31	18
504	423	30	18
504	424	31	18
502	423	32	18
504	423	30	18
505	423	29	18
504	423	30	18
502	423	33	19
500	423	33	18
501	423	33	20
503	422	31	20
501	422	32	19
502	422	31	19
503	423	30	19
501	423	32	19
502	422	32	20
502	421	31	19
501	421	32	19
500	421	32	19
500	421	32	19
502	422	31	19
501	422	31	19
500	421	32	20
501	422	31	19
501	424	31	18
502	422	30	18
501	424	31	20
502	424	31	19
501	422	31	19
502	423	30	19
501	423	32	19
503	423	29	19
502	422	31	19
503	422	30	19
502	422	30	19
502	423	30	19
502	422	30	20
503	424	30	19
504	423	29	19
505	425	30	17
504	425	30	17
503	424	31	19
504	424	30	20
506	424	29	19
505	423	30	19
505	425	29	18
504	424	32	18
506	425	30	19
505	425	31	19
505	424	31	19
505	424	31	19
503	425	32	20
505	425	31	21
505	426	32	20
505	425	31	20
505	425	30	20
507	425	29	19
505	427	31	20
505	426	30	19
505	427	31	19
506	427	31	20
506	427	31	20
506	427	31	20
507	427	31	20
505	426	31	20
506	426	31	21
507	426	30	21
508	427	30	19
508	426	28	19
509	427	30	20
509	427	30	20
506	427	32	19
507	427	32	20
509	427	31	20
508	426	30	19
509	428	30	19
509	426	30	19
510	426	31	19
511	426	30	20
511	427	31	19
512	428	29	18
510	428	32	18
512	428	32	19
513	428	30	18
511	428	31	19
512	428	30	18
513	429	30	19
513	429	30	19
512	429	30	20
514	429	29	19
512	430	31	19
513	431	30	19
511	431	31	19
513	430	30	19
513	431	30	18
512	430	31	18
510	430	32	18
511	430	31	19
509	430	33	19
511	431	31	19
510	431	31	20
511	430	32	20
511	430	30	19
510	431	31	19
509	430	30	20
510	430	31	19
509	431	30	19
509	429	31	20
508	430	30	19
507	430	31	19
508	430	31	19
508	431	30	19
507	430	30	18
508	431	29	19
506	431	31	18
507	430	30	19
507	431	29	18
505	430	31	19
506	431	29	19
503	431	31	20
504	430	30	19
505	429	29	19
504	429	30	19
502	431	31	19
503	430	30	20
504	430	30	19
502	430	31	20
502	430	31	19
501	430	31	20
500	431	30	19
500	430	31	19
499	431	32	19
497	430	33	21
496	431	32	20
496	430	32	21
497	432	31	19
496	431	31	20
497	430	32	20
497	431	31	19
494	430	31	19
494	430	31	19
494	432	31	18
496	432	31	18
493	430	31	20
493	431	31	19
493	430	31	19
493	431	31	19
491	430	32	19
492	431	30	19
490	431	32	20
488	431	32	21
490	431	32	19
489	431	32	20
488	430	31	21
488	431	31	20
488	431	31	20
487	430	31	19
489	431	30	19
486	430	32	20
485	431	32	19
485	430	31	20
485	429	30	20
485	432	32	19
484	431	31	19
482	430	32	20
482	431	31	20
480	430	31	20
480	430	31	19
482	432	30	18
481	431	30	19
481	430	30	18
479	432	31	18
479	431	32	19
479	433	31	18
479	431	30	19
477	431	31	17
477	431	31	18
477	431	30	18
478	433	30	18
476	432	30	19
476	432	31	19
474	432	31	20
473	431	31	20
473	432	32	20
474	431	32	21
473	431	31	21
472	433	32	19
472	433	31	20
473	432	31	19
471	431	31	19
470	431	31	19
471	432	30	18
471	431	31	18
471	431	31	18
471	433	29	18
471	432	30	18
470	431	31	19
470	433	30	18
469	432	30	18
471	432	30	19
468	431	30	20
469	431	30	19
466	431	32	19
467	431	31	20
467	431	30	19
468	431	30	19
468	432	30	18
466	432	30	19
465	432	31	19
464	433	31	18
464	433	31	19
465	433	31	19
464	432	31	20
464	432	31	20
464	433	30	19
463	433	31	19
461	434	32	18
463	434	31	18
462	433	32	19
461	432	31	18
462	432	30	18
462	434	30	18
460	433	31	18
461	432	30	18
459	434	31	18
458	432	32	19
460	432	31	19
460	433	30	18
459	434	30	19
458	432	31	19
458	432	32	19
459	434	31	18
457	433	31	18
458	434	31	17
457	432	31	19
457	432	30	18
458	434	29	18
457	433	30	18
455	432	32	18
456	434	31	18
458	433	30	20
456	432	30	19
457	434	29	17
457	433	30	17
457	432	30	18
456	433	30	17
456	433	31	17
455	434	30	17
456	433	30	18
456	432	30	19
457	434	30	18
456	434	31	18
456	432	30	18
456	434	31	17
457	432	30	19
458	433	30	19
456	433	30	17
457	434	30	17
456	433	32	17
457	434	31	17
457	432	30	18
458	434	31	17
458	433	30	18
460	434	30	18
459	433	31	18
460	435	29	18
459	434	29	20
461	434	29	19
462	435	30	20
462	436	30	18
462	435	30	18
462	435	29	18
464	435	29	18
463	434	30	18
464	434	29	17
465	436	31	16
465	435	30	17
465	434	30	17
465	434	30	16
466	434	30	17
466	434	29	17
467	435	30	16
467	433	28	18
468	433	28	18
469	433	27	17
468	433	28	18
468	433	28	17
468	432	29	17
467	432	30	17
470	433	30	17
470	432	28	18
469	431	29	18
469	431	29	18
470	431	29	17
472	432	29	17
472	432	28	16
473	432	30	17
473	431	29	17
474	431	28	17
473	431	30	17
473	430	29	18
474	430	30	19
475	429	29	18
474	430	30	18
475	429	29	18
476	429	30	19
477	429	30	18
477	429	29	17
479	429	29	17
479	429	29	17
481	429	28	18
481	428	28	18
482	429	29	17
482	429	29	17
483	428	29	18
483	428	29	18
486	429	28	18
484	428	29	17
486	428	29	17
487	427	28	19
486	428	29	19
488	427	29	18
487	428	30	18
488	427	29	18
489	428	30	18
489	426	29	18
492	428	29	19
491	426	28	19
493	427	29	19
493	427	30	19
495	426	29	19
496	428	29	18
495	426	28	18
498	426	28	18
498	427	29	18
499	427	29	18
500	427	28	17
501	427	28	17
503	426	28	17
503	426	28	17
504	425	29	18
505	425	28	16
506	426	29	16
507	425	27	16
508	425	29	17
509	424	29	17
510	423	28	17
511	423	27	17
511	423	28	16
512	423	29	16
514	423	27	15
515	422	29	16
517	423	27	16
518	423	27	16
518	421	28	16
519	422	29	16
521	422	29	17
522	422	29	17
524	422	28	17
524	422	28	17
526	422	28	17
526	421	29	17
527	421	28	16
529	421	29	16
531	421	28	16
532	422	29	18
533	422	27	18
535	422	28	17
536	422	27	16
536	421	27	16
537	421	29	16
539	422	28	16
541	421	27	17
541	420	27	17
542	420	28	17
543	421	28	18
545	420	28	18
545	420	28	17
546	419	29	18
547	419	28	18
549	419	27	17
549	420	28	17
550	420	28	18
551	419	28	19
553	419	27	18
553	418	28	17
554	418	28	18
556	420	27	17
555	418	27	17
558	417	27	17
558	417	27	18
559	418	27	17
559	418	26	17
560	418	27	19
562	418	27	18
563	418	27	18
564	418	27	18
565	419	26	17
566	419	26	17
567	418	26	17
568	418	26	18
568	418	26	17
569	417	27	20
571	417	27	18
571	418	26	20
572	418	26	18
572	417	26	19
575	418	25	18
575	418	25	18
575	417	25	18
576	419	26	18
577	419	26	18
578	418	26	17
580	418	27	17
581	417	25	17
582	417	25	17
582	419	25	18
582	418	25	19
584	419	25	17
584	419	24	16
585	418	25	18
586	419	25	18
588	418	25	18
588	418	26	18
589	418	25	18
589	418	25	17
591	420	24	17
592	420	25	17
592	419	24	17
593	420	24	18
593	421	25	17
595	420	24	17
595	420	24	17
595	420	25	17
597	421	24	18
599	421	23	16
600	421	23	17
