188	341	203	81
184	340	204	84
193	342	200	80
193	343	211	83
200	343	204	85
215	341	185	85
227	338	179	86
230	340	172	88
231	337	172	90
234	338	173	89
228	339	178	85
231	339	170	83
228	337	181	83
232	338	173	87
226	341	179	89
226	339	181	95
225	339	180	95
228	340	179	90
229	342	177	89
222	342	178	90
218	341	173	90
217	338	171	88
224	337	159	89
228	340	159	85
222	334	159	89
221	337	157	93
218	338	154	97
214	340	154	87
208	340	153	94
208	339	155	93
205	340	155	88
198	342	157	88
185	335	156	99
180	336	152	99
169	334	149	98
167	337	154	94
158	336	152	100
148	335	151	97
134	335	155	97
139	334	150	103
144	333	152	101
149	331	146	103
161	333	143	104
175	332	142	99
191	333	133	100
199	333	134	98
212	336	124	102
213	334	123	105
214	335	128	105
210	337	124	104
209	334	124	107
204	336	126	110
202	339	126	105
206	340	124	104
204	342	121	105
195	343	129	107
194	346	129	100
192	347	129	102
190	350	130	99
193	349	128	102
194	351	130	103
194	355	139	105
199	358	138	105
202	365	139	106
206	369	134	104
209	368	132	110
208	371	132	106
214	377	129	105
216	378	129	105
223	379	122	106
232	383	117	102
232	381	114	104
239	384	111	104
231	386	120	106
232	389	116	102
235	390	113	101
239	391	108	100
238	392	112	100
238	393	110	99
241	391	108	102
228	391	121	102
223	391	125	99
225	391	122	99
226	391	120	101
222	390	127	100
222	391	124	99
220	390	125	98
258	387	140	104
254	387	147	100
253	388	150	97
225	390	175	92
226	385	169	98
219	378	170	97
195	378	189	92
218	368	165	100
201	369	182	96
187	364	193	92
202	359	177	94
200	360	172	90
194	355	178	95
186	356	184	91
185	356	187	90
197	353	175	89
178	351	190	90
204	347	165	91
210	348	153	79
202	350	158	80
203	348	154	81
199	345	156	88
206	349	146	80
226	347	124	89
237	346	107	90
234	347	104	82
234	346	104	81
225	349	110	78
219	347	110	86
215	347	107	81
212	346	109	81
203	343	112	84
205	342	109	87
201	343	112	86
199	343	116	84
198	341	115	86
193	340	117	83
191	339	119	87
189	339	120	93
186	342	120	85
186	340	127	86
194	340	130	88
199	341	130	81
207	340	138	80
208	342	137	80
242	338	140	92
257	339	141	90
257	338	135	91
263	338	139	91
278	339	136	90
276	338	135	90
289	338	136	88
292	335	142	86
304	338	136	88
316	336	130	83
320	337	132	89
316	336	138	87
328	336	131	85
336	337	130	86
340	335	132	88
344	334	130	86
349	336	130	85
346	335	131	87
351	333	130	87
350	331	132	90
345	333	134	84
345	327	128	86
345	317	118	88
343	317	122	89
339	306	120	86
339	294	114	91
329	287	119	85
324	277	115	93
317	276	119	96
314	275	123	98
309	274	118	92
305	275	116	87
303	274	113	91
296	272	117	111
285	276	125	107
289	277	118	98
283	278	123	99
278	279	124	105
282	279	117	96
274	281	116	101
268	284	120	95
269	282	118	91
267	289	115	87
263	290	119	98
260	292	118	104
254	294	121	102
252	295	122	96
253	296	121	103
274	298	127	102
327	301	146	92
364	302	158	99
386	306	163	99
413	304	160	105
410	304	163	107
420	306	157	106
433	305	131	105
431	308	131	110
432	310	129	108
432	311	124	105
432	311	123	103
425	314	126	94
427	316	119	96
423	314	114	96
421	316	108	101
411	320	110	108
412	315	111	116
408	321	108	116
399	323	110	117
398	331	104	114
387	334	110	114
379	338	109	116
377	337	111	118
369	342	118	117
369	343	108	110
362	347	110	106
358	349	112	101
352	351	112	104
353	350	113	104
351	351	108	108
348	351	110	116
341	351	111	109
337	351	113	114
332	353	114	111
333	353	117	114
324	354	123	118
319	353	126	120
310	354	128	115
297	357	137	116
304	358	140	115
306	359	141	113
304	358	151	120
308	360	155	127
312	359	154	128
312	361	158	134
311	359	159	136
310	362	163	138
320	361	165	127
329	360	167	133
340	363	163	127
346	366	169	136
356	368	167	130
350	369	171	131
347	369	182	135
358	368	172	140
357	371	173	141
365	374	166	139
359	377	171	134
356	376	178	136
354	378	176	139
351	379	174	141
350	383	172	141
339	385	180	142
341	390	180	139
332	390	189	140
327	394	194	147
329	393	195	147
325	395	204	151
320	399	212	155
313	401	223	162
308	401	230	158
319	400	219	167
317	401	226	163
320	403	223	161
336	408	215	150
331	406	226	152
331	408	221	154
335	411	225	148
343	414	225	148
349	419	219	138
342	419	228	141
346	416	214	143
340	419	222	138
343	427	218	139
346	428	214	139
343	423	215	143
343	425	215	147
343	425	210	145
347	424	203	143
343	430	212	140
340	427	214	143
334	429	218	141
331	426	221	144
323	427	227	137
328	427	223	142
319	424	225	140
311	425	231	137
298	426	235	140
283	424	242	151
282	425	237	139
272	424	249	145
267	424	245	146
255	424	248	141
248	426	252	127
242	422	257	145
231	426	256	119
232	424	256	125
225	422	256	127
213	420	271	126
195	413	287	138
195	413	291	140
196	407	292	143
195	407	291	143
199	413	319	135
200	411	337	136
215	408	341	140
230	411	346	131
232	406	363	126
237	403	360	133
268	403	356	152
254	406	394	137
275	408	384	126
297	405	372	142
306	408	381	121
315	408	371	116
361	405	330	122
376	395	325	131
392	384	315	131
409	370	301	149
440	354	276	148
459	351	251	150
462	342	250	149
473	331	235	170
490	316	227	173
529	299	198	186
775	291	213	208
754	282	252	223
600	275	319	191
560	259	357	214
550	246	416	237
527	259	469	224
493	246	469	225
472	254	508	227
477	245	478	242
502	243	444	238
475	241	462	241
410	238	465	251
423	239	399	227
426	236	397	232
398	233	399	250
406	231	377	237
411	245	371	239
387	233	430	259
346	243	454	243
358	242	432	244
341	260	436	231
324	261	458	225
324	261	458	210
327	260	469	216
337	271	475	213
341	273	481	216
347	286	485	212
366	290	464	212
381	293	469	216
381	309	482	207
507	307	387	228
529	299	367	212
538	334	380	179
482	335	449	178
486	330	447	180
488	325	456	175
461	323	494	183
475	319	470	180
431	313	496	195
416	308	461	209
402	304	483	208
397	313	453	198
386	314	472	196
367	318	502	204
373	327	499	189
352	347	528	164
335	318	519	215
290	321	526	210
210	322	545	200
235	316	564	206
288	325	569	206
226	315	547	255
266	355	638	195
248	358	654	198
309	388	602	193
274	387	638	182
327	391	583	179
405	401	515	174
470	406	469	166
461	408	456	151
469	407	450	141
471	408	448	136
475	402	451	144
475	397	455	123
439	383	392	120
483	374	335	121
498	358	325	133
495	361	323	128
510	345	328	140
526	337	325	141
549	321	299	142
567	315	305	157
583	308	298	167
569	314	308	144
597	311	301	166
620	312	311	168
605	306	323	164
598	315	337	155
592	322	370	148
578	324	404	154
618	330	387	157
641	330	387	154
641	330	394	160
643	324	390	175
634	325	399	178
628	325	407	175
615	320	410	171
633	315	382	187
615	318	403	185
676	299	338	206
624	295	347	201
638	295	337	207
613	299	325	209
550	303	371	215
483	284	286	234
542	284	272	219
540	292	224	206
538	296	215	207
529	291	213	209
570	299	205	207
590	300	234	201
594	308	229	195
617	325	222	183
601	323	247	180
606	331	256	174
591	350	275	171
564	373	283	150
523	396	301	152
591	426	283	115
542	424	280	115
639	435	281	136
604	442	260	131
568	428	260	139
537	423	277	158
501	411	277	163
506	409	269	167
493	405	271	165
539	402	288	160
534	397	330	168
535	405	358	166
537	414	364	159
543	401	359	170
537	394	372	170
551	393	370	170
548	390	374	179
569	368	322	202
575	376	354	190
581	375	340	188
564	371	386	192
505	372	360	189
490	361	285	198
537	371	230	177
551	375	228	158
555	375	222	160
567	391	205	121
519	401	243	116
502	399	253	138
486	398	258	159
507	392	253	167
488	390	260	168
486	385	252	176
463	367	251	189
454	355	240	194
464	347	217	196
452	337	211	200
454	338	210	196
445	340	199	200
441	345	199	199
439	350	198	185
445	361	185	175
448	370	181	167
437	369	191	171
450	371	215	166
440	372	252	172
431	370	241	162
448	373	221	167
441	381	235	168
427	379	248	166
414	399	232	138
399	399	242	152
383	393	257	158
380	386	257	164
368	385	274	171
378	382	264	170
398	366	253	186
401	365	234	188
414	363	215	182
437	367	225	178
430	373	250	179
426	372	259	181
449	387	241	163
451	397	254	157
453	405	238	151
459	402	254	160
450	402	256	158
447	402	258	159
427	391	282	168
436	376	274	188
445	383	264	182
446	389	267	174
476	402	243	149
482	396	240	156
484	401	243	156
489	390	228	162
487	389	236	166
490	391	236	158
483	382	241	161
481	385	244	157
477	389	253	165
479	386	274	162
467	385	294	171
458	388	334	176
445	388	371	169
441	387	379	170
436	386	407	168
471	384	402	176
448	376	370	181
481	377	377	174
441	370	309	188
445	366	285	190
487	371	248	183
487	374	242	182
498	376	240	181
485	382	258	174
488	385	255	171
496	385	241	172
486	383	243	178
482	385	226	173
489	382	202	180
483	383	193	165
476	379	183	169
477	383	177	163
464	377	174	168
453	380	185	155
434	376	216	170
435	365	199	189
418	358	217	198
407	360	233	199
421	370	245	198
427	379	238	197
387	397	264	178
387	401	258	181
394	409	259	176
390	411	262	172
400	419	254	175
398	420	242	174
397	421	247	172
399	427	257	162
410	431	265	169
413	430	265	168
432	424	243	177
500	399	190	192
511	396	198	184
513	395	214	201
503	406	243	192
509	405	240	205
522	414	248	192
553	421	237	188
540	426	272	175
561	434	284	176
586	443	287	171
588	443	280	174
607	446	297	171
627	460	294	157
652	467	282	158
636	471	313	168
642	463	327	174
633	465	335	179
644	451	338	191
655	436	326	192
626	430	340	198
640	424	339	221
642	407	315	229
645	405	280	237
645	404	276	229
633	395	266	225
612	400	275	230
616	394	269	239
609	385	252	243
616	388	257	257
599	390	247	235
594	395	255	224
583	394	263	221
575	392	258	220
585	398	240	230
590	395	237	234
581	406	227	213
584	412	242	229
577	423	281	219
562	429	312	217
562	430	295	209
562	430	306	213
573	429	289	209
561	417	318	224
567	415	343	220
568	417	376	225
574	426	346	221
579	421	323	216
591	426	336	222
613	430	319	219
607	428	335	219
632	424	312	221
635	411	308	230
588	406	286	230
604	393	260	249
587	392	268	241
538	383	316	249
633	388	310	252
510	383	349	255
538	394	399	237
510	383	372	248
500	380	349	244
553	384	365	245
494	399	351	199
518	409	400	187
479	411	373	184
472	410	374	179
642	441	328	209
474	404	358	219
451	427	389	194
438	438	424	186
442	437	388	190
452	448	394	180
446	452	384	177
414	460	425	172
419	467	445	170
392	472	444	167
399	474	438	166
364	475	474	165
351	475	494	173
348	478	480	175
346	481	432	163
495	479	443	171
495	479	447	170
498	472	445	182
501	473	435	176
499	473	440	188
499	472	443	185
507	471	432	185
502	465	434	185
509	464	432	195
514	461	423	193
501	454	445	197
494	450	451	194
488	440	457	203
511	445	437	198
512	426	424	208
536	414	410	218
519	405	453	214
512	402	462	213
506	392	474	205
479	395	504	207
502	390	485	207
489	387	514	210
481	378	544	217
480	378	600	191
496	373	629	197
448	373	673	187
460	359	689	212
425	360	666	206
496	365	651	186
473	362	607	204
473	360	601	187
505	367	594	195
502	364	545	190
512	361	507	207
498	365	540	201
499	360	520	190
491	371	528	190
487	369	547	199
497	371	564	193
490	360	510	219
495	364	541	216
470	366	537	205
477	369	507	207
465	369	547	210
461	373	550	208
443	372	538	209
433	371	551	208
426	372	555	209
416	373	543	215
413	372	539	209
409	372	518	207
409	368	514	216
393	375	529	204
378	378	535	192
384	374	516	203
397	377	498	201
380	375	513	200
404	379	505	191
400	379	505	190
389	380	506	193
386	384	521	187
389	385	517	184
394	388	517	176
406	385	517	185
412	386	514	185
422	392	516	185
416	389	519	187
410	388	528	187
435	393	521	187
428	393	521	181
427	396	530	177
436	395	530	185
436	390	517	184
447	397	521	183
440	390	517	182
466	395	505	191
454	394	519	180
457	394	529	184
468	392	525	193
460	388	522	190
463	389	536	192
463	390	548	186
475	389	520	191
477	389	537	198
482	382	526	202
486	385	525	191
489	386	524	193
484	392	550	188
485	385	536	204
486	386	551	208
485	391	561	199
493	383	549	220
486	385	552	210
482	387	553	212
493	395	552	191
487	394	557	195
478	389	574	198
480	390	575	198
485	394	575	195
483	391	578	193
498	393	554	200
499	388	560	191
488	391	574	192
487	392	590	190
492	394	630	184
475	396	638	189
468	394	651	181
456	393	635	182
483	390	595	190
477	389	581	193
479	387	553	183
484	384	547	185
472	388	544	176
453	384	549	174
451	383	556	194
448	386	588	191
438	384	574	194
433	381	560	185
420	385	625	179
396	383	645	187
389	380	643	186
393	379	636	190
374	376	647	199
355	382	660	185
372	385	629	189
362	379	671	198
335	385	685	183
346	385	687	193
382	390	672	186
385	390	699	197
405	388	702	196
428	392	703	186
456	390	684	186
437	386	707	203
458	386	718	199
483	394	702	193
497	394	694	193
518	392	690	185
527	397	667	182
530	394	630	181
538	393	648	191
540	393	659	185
552	390	613	191
561	390	618	186
558	391	639	184
558	390	636	187
559	386	674	174
548	394	649	174
571	386	626	177
588	386	593	176
588	383	593	173
592	388	582	177
590	386	582	171
580	384	594	166
564	378	601	165
566	372	600	170
555	363	611	160
570	366	600	173
571	361	594	169
578	356	580	172
575	344	596	180
555	341	594	189
557	345	598	182
549	343	611	180
556	340	578	177
572	337	566	183
548	338	578	185
523	338	614	187
514	332	615	191
504	334	653	180
516	337	595	182
524	331	580	187
549	332	540	187
537	328	538	190
526	332	534	185
537	331	537	198
524	329	534	194
511	326	530	197
498	326	533	194
511	332	510	191
487	336	531	192
482	334	519	197
468	333	539	196
465	335	533	189
465	338	530	193
454	342	524	197
478	346	500	189
466	343	521	195
490	349	514	196
480	352	527	187
484	352	556	195
500	353	562	185
520	355	556	193
505	355	561	187
532	355	556	193
539	359	578	190
545	359	589	184
560	360	588	192
574	369	586	184
568	364	586	192
592	364	567	189
599	368	569	189
604	372	572	187
607	376	584	184
639	378	548	181
636	374	540	187
625	375	569	181
627	376	583	189
648	375	542	195
666	377	534	192
656	380	560	196
641	377	569	189
644	382	601	194
645	375	574	190
672	381	542	200
688	378	513	191
699	386	501	176
685	387	523	178
662	379	551	194
699	387	514	190
695	381	514	189
667	385	529	181
684	383	500	187
702	380	487	190
728	381	454	196
700	390	489	185
670	380	511	193
703	386	470	189
696	385	475	191
689	381	472	190
701	383	441	191
704	386	438	190
638	382	506	192
633	384	514	190
647	387	489	195
652	385	492	191
667	389	466	187
600	384	516	192
595	390	553	192
570	385	589	202
571	388	590	188
577	387	589	185
580	394	600	196
576	392	609	188
588	393	593	190
602	395	561	198
631	388	583	202
624	391	566	208
643	391	547	193
672	398	511	200
659	396	550	202
653	395	548	196
669	398	559	194
669	396	545	193
693	401	512	202
676	404	532	191
677	405	528	196
669	401	536	197
681	404	532	194
669	403	541	202
665	402	544	187
677	408	540	192
701	413	504	185
763	409	437	201
679	409	472	189
751	410	449	195
693	411	490	186
727	410	491	192
657	413	487	184
673	408	522	185
690	408	505	192
702	408	491	182
703	405	487	191
730	400	432	199
733	403	428	194
742	405	413	194
716	402	439	194
738	398	412	200
676	399	477	200
661	397	502	188
606	396	515	191
590	391	540	199
572	391	577	194
567	390	540	185
560	390	555	193
559	390	582	190
556	390	592	197
537	388	604	197
543	389	572	196
541	385	585	196
541	384	608	209
542	384	581	198
534	386	606	194
528	380	611	198
530	384	608	199
517	379	611	197
534	381	593	197
525	377	607	198
516	381	611	200
505	376	619	204
477	378	648	199
502	376	612	210
496	377	604	207
483	381	602	200
493	381	579	199
470	379	599	199
451	380	600	196
433	379	618	197
439	376	612	203
421	374	633	205
421	378	626	201
419	384	613	193
389	383	653	198
417	382	614	197
420	385	610	201
413	382	621	203
378	387	621	188
367	392	619	191
386	391	608	197
380	395	611	187
390	397	639	190
409	401	630	188
422	398	636	180
428	403	609	190
557	398	574	183
464	403	559	190
601	394	538	197
480	403	582	187
572	404	578	188
490	405	630	182
488	410	661	179
467	404	679	178
443	411	723	173
436	409	713	176
487	402	661	176
497	405	669	182
469	399	657	179
481	403	693	177
458	405	718	174
480	400	716	176
488	390	649	181
648	403	573	163
650	389	495	183
703	388	454	174
698	387	436	180
710	387	412	186
710	387	408	180
694	388	411	177
695	383	408	174
699	383	397	172
674	384	412	172
682	376	409	170
661	363	423	178
638	361	404	177
644	357	415	187
635	354	401	178
641	350	406	170
619	348	428	176
619	346	421	173
614	344	417	170
599	343	435	179
606	342	432	187
583	341	431	185
581	337	443	175
577	343	438	175
599	334	437	184
620	339	448	184
626	339	428	188
648	339	399	176
671	339	412	172
685	336	436	172
700	333	442	174
715	333	444	184
716	332	431	184
727	330	425	186
734	333	446	179
752	333	425	179
762	336	447	182
772	340	423	178
771	333	426	185
776	340	415	176
786	343	407	176
781	342	406	180
780	349	387	174
770	347	394	174
773	350	386	172
766	350	388	168
765	350	371	176
755	348	384	177
749	353	367	176
744	351	372	172
742	350	358	172
735	354	372	172
728	351	370	171
724	352	348	170
712	356	367	167
693	354	355	165
701	355	348	161
688	360	328	161
685	346	291	190
680	353	302	179
666	354	310	175
656	351	317	179
653	356	322	167
647	354	317	176
643	355	313	180
641	360	309	169
638	358	305	181
633	359	323	174
629	362	323	173
656	364	306	174
662	363	307	178
667	368	315	173
666	371	319	169
671	374	325	167
660	373	328	168
663	375	327	170
678	376	307	174
682	380	294	177
689	381	287	178
698	382	274	176
704	387	269	175
706	392	270	168
714	390	263	173
718	394	262	176
720	397	259	172
722	401	252	164
728	398	240	171
733	402	235	168
741	403	219	166
742	406	221	165
754	410	205	165
758	408	197	169
758	409	195	172
753	409	203	163
763	407	187	162
766	408	181	172
762	408	183	164
761	408	183	170
750	409	197	167
761	408	181	168
766	406	172	163
765	402	166	163
772	397	150	154
533	395	152	169
441	395	168	176
421	390	198	188
415	381	257	210
607	393	288	175
379	382	306	197
619	401	296	166
577	398	308	167
353	380	343	199
345	377	359	188
538	397	379	180
564	399	348	163
617	397	320	166
577	399	331	166
563	391	336	165
591	398	319	166
567	393	321	161
566	394	328	164
531	397	363	163
586	399	307	162
577	397	309	163
562	400	320	166
549	401	337	166
527	396	354	169
534	396	332	170
536	396	329	178
530	396	332	174
530	395	331	167
531	396	318	168
535	396	307	164
530	403	316	156
533	400	310	160
528	398	312	166
550	400	290	163
566	403	266	156
579	400	245	165
540	400	288	164
567	401	256	162
522	397	302	176
571	402	253	167
548	399	273	172
532	400	283	169
531	393	266	180
519	394	287	186
510	395	279	172
488	395	311	170
522	396	279	170
499	392	289	177
523	395	265	163
519	395	260	171
521	391	286	168
247	386	290	190
543	399	338	158
558	401	344	158
565	401	360	148
564	399	351	151
296	395	314	184
566	401	384	157
578	403	393	154
568	404	416	150
588	409	399	150
589	412	398	147
597	413	403	138
576	411	414	151
574	410	424	152
578	413	416	148
572	415	425	153
562	414	445	155
552	417	473	148
548	412	481	154
490	410	489	160
450	412	498	160
444	407	470	158
454	409	449	157
411	410	465	157
397	411	474	158
388	410	475	154
388	410	476	154
393	406	478	158
392	406	472	153
399	407	478	154
393	407	467	150
396	410	475	147
399	407	460	148
407	406	443	141
408	411	457	140
396	411	468	143
395	405	470	144
393	403	460	142
385	400	462	154
376	399	467	163
394	402	438	155
383	399	446	155
401	398	413	158
402	399	405	153
365	395	426	151
371	392	417	158
383	393	399	154
421	389	369	167
440	386	360	150
470	386	338	133
481	384	351	144
507	384	344	139
522	385	323	138
552	387	320	139
570	379	324	134
588	380	322	137
601	380	316	134
625	380	309	139
655	377	280	166
592	382	352	133
633	383	324	126
617	385	346	121
631	379	333	124
677	384	280	111
685	385	272	105
683	378	273	113
682	367	267	126
667	362	264	123
656	351	272	127
655	350	262	123
656	346	260	123
642	344	272	126
614	337	278	133
572	341	287	125
585	333	294	159
557	335	308	173
571	334	289	160
558	331	285	168
481	334	331	148
430	332	321	154
364	334	355	165
351	339	368	151
345	337	375	161
366	331	373	161
381	331	371	160
398	331	372	159
386	326	385	160
387	319	387	170
362	323	414	160
369	321	411	155
442	317	355	150
454	312	339	151
490	306	309	166
490	306	317	174
488	302	320	176
492	302	320	177
490	297	324	182
481	295	342	187
472	300	354	182
463	293	353	163
476	293	345	170
479	292	345	169
457	297	362	167
437	294	377	169
429	289	378	163
424	293	378	167
433	294	377	167
422	288	377	176
401	291	393	177
384	290	412	174
379	292	416	174
381	297	403	176
389	290	399	184
377	296	410	180
367	293	423	181
346	295	440	187
354	302	435	176
382	293	394	194
381	295	398	189
390	301	385	181
381	302	391	186
375	302	401	180
395	303	389	177
403	307	401	198
426	306	378	197
420	305	404	191
446	309	405	198
450	315	428	196
475	315	416	199
475	314	441	194
491	317	430	190
513	318	418	196
540	317	407	197
579	317	382	204
586	302	387	216
603	305	372	204
586	309	402	202
611	304	377	200
590	302	409	203
623	295	375	207
628	298	373	204
634	297	360	194
615	292	384	204
611	288	382	201
582	293	392	216
540	289	418	215
413	292	510	227
376	289	531	229
340	293	565	218
313	290	569	215
275	292	592	215
286	281	563	225
398	271	479	215
439	271	436	206
455	266	424	207
470	265	390	199
467	261	388	210
477	267	379	200
478	266	368	200
489	260	356	203
501	259	335	199
475	252	356	209
474	254	354	211
468	250	350	217
462	257	349	218
454	247	352	224
459	255	349	208
417	250	389	216
431	254	365	211
441	256	349	212
402	251	387	220
416	258	362	214
407	259	374	212
405	259	376	220
388	258	392	217
401	260	375	225
393	267	375	211
383	264	376	214
375	264	392	216
365	266	391	212
370	269	388	218
356	271	417	215
348	265	415	223
350	269	434	221
344	278	448	214
367	274	430	213
395	276	411	214
427	278	388	213
419	272	407	231
398	280	430	219
399	278	438	226
388	282	459	225
400	281	457	223
396	286	453	231
407	282	435	247
413	291	412	245
455	288	364	249
379	283	403	241
339	295	440	228
326	297	474	231
348	290	435	247
362	297	431	237
354	293	441	247
341	298	500	246
415	301	479	265
385	295	526	274
357	308	550	255
343	306	572	253
354	307	552	257
362	298	544	247
362	304	532	237
355	310	535	245
367	301	528	249
361	320	527	214
347	327	536	208
350	322	524	218
343	328	533	218
338	316	548	223
318	328	562	220
313	332	571	212
307	330	575	213
313	342	574	207
304	334	576	209
312	334	571	224
312	334	548	222
318	331	544	226
323	333	548	222
302	329	563	229
303	328	545	231
288	326	560	239
298	337	562	223
273	327	566	243
253	330	581	232
249	323	574	249
244	326	573	234
213	333	574	236
181	336	564	228
138	342	551	218
143	337	544	223
109	338	556	227
90	331	556	228
100	333	539	225
119	338	549	220
102	336	543	218
106	332	539	225
103	343	528	211
85	336	530	225
89	339	537	223
93	347	530	212
98	344	525	216
90	348	532	211
74	349	536	210
91	353	527	197
79	359	557	199
81	359	555	204
105	366	547	202
115	367	533	205
109	367	546	209
99	371	549	200
118	371	522	202
99	374	559	201
97	374	538	201
99	374	547	206
91	374	529	197
103	368	533	211
97	367	540	209
83	363	538	208
93	357	537	201
95	359	516	201
122	331	484	217
117	324	483	205
116	329	478	197
116	323	482	200
92	324	524	194
68	326	556	194
78	323	547	203
58	326	575	196
65	319	570	196
99	325	533	196
159	325	495	178
178	322	474	177
178	321	464	183
188	319	485	183
202	322	476	180
248	320	474	163
321	319	461	149
320	316	463	147
371	315	491	167
381	312	492	169
412	321	480	181
451	322	477	178
448	315	477	185
454	313	466	184
459	318	503	174
469	318	502	185
507	317	482	183
505	319	500	182
541	315	468	183
526	312	475	187
541	314	473	194
566	317	465	178
566	313	466	198
560	315	470	210
538	310	500	222
544	312	491	215
551	307	484	225
530	316	502	216
540	311	478	228
517	317	452	225
473	317	455	226
465	315	467	229
431	308	463	233
381	308	439	224
317	296	451	233
294	289	447	225
274	281	441	227
278	279	432	231
192	261	492	235
226	263	482	211
268	253	429	216
263	240	419	218
305	239	399	215
294	233	413	212
274	226	415	218
264	233	416	212
230	234	433	211
194	231	459	226
199	231	437	224
183	228	449	221
163	240	436	208
105	240	451	204
82	238	453	218
36	244	494	209
23	240	490	203
31	238	489	216
11	239	489	215
15	241	473	207
12	237	471	214
16	242	470	220
0	249	482	221
4	250	485	220
11	259	476	221
10	267	482	220
2	275	485	199
11	276	491	212
15	277	493	212
11	280	495	206
10	281	509	200
9	283	532	220
7	291	565	219
47	289	564	223
135	287	518	229
106	290	556	226
158	286	551	240
214	297	533	234
214	299	562	219
232	307	582	216
195	289	635	234
175	296	673	212
174	310	683	207
212	308	661	223
241	309	659	232
253	305	675	225
277	304	669	221
255	308	692	215
279	302	679	208
284	301	675	221
291	305	670	216
293	308	670	223
315	311	645	198
306	308	662	222
314	305	650	219
330	309	633	221
325	308	639	223
325	311	636	213
277	314	686	226
284	315	681	223
285	318	669	223
275	312	676	234
253	317	675	223
237	317	668	253
201	320	689	250
214	322	691	247
204	321	691	254
206	320	677	259
201	320	683	254
211	320	667	250
160	328	717	263
194	328	669	258
221	324	638	253
220	329	632	248
192	327	653	245
185	326	651	268
218	336	626	261
200	332	650	259
194	334	637	257
176	340	652	256
152	338	684	258
159	346	672	249
157	355	670	218
157	345	652	251
145	350	648	232
116	344	678	244
77	351	708	226
93	339	680	242
103	345	672	250
84	344	684	241
98	348	663	244
83	340	675	244
97	344	668	252
76	348	690	234
56	346	708	245
53	341	707	243
48	353	731	242
53	352	711	243
56	356	727	232
77	354	702	237
70	356	716	238
66	362	720	240
89	364	713	231
83	362	720	222
63	368	721	227
65	365	728	237
53	373	738	241
