587	397	91	35
583	387	87	35
573	373	92	37
561	365	94	37
551	357	94	37
552	356	90	35
542	348	91	37
530	343	91	34
520	338	89	34
510	331	90	35
503	329	90	34
504	330	88	35
499	330	90	34
490	328	88	35
482	324	90	35
474	324	91	35
472	319	90	38
473	319	89	38
472	321	88	35
472	327	90	35
471	332	92	36
474	339	95	36
478	342	94	36
478	343	96	35
488	349	93	34
497	350	92	35
506	350	90	35
510	350	95	35
522	345	90	34
520	345	92	35
526	339	94	35
530	334	98	33
543	326	91	34
543	318	93	35
548	310	93	35
549	312	91	35
551	304	96	33
559	303	93	34
564	299	93	32
570	298	96	34
577	304	95	32
576	304	96	34
582	312	95	35
591	321	96	33
600	332	92	32
611	340	89	33
623	350	91	33
623	351	91	33
634	360	91	33
646	365	93	31
659	375	90	31
673	383	88	33
684	391	87	33
684	391	88	31
694	399	87	32
703	405	86	32
705	411	92	32
706	411	88	32
705	412	92	28
708	412	89	30
706	412	88	31
705	415	89	29
696	416	92	31
694	417	92	31
695	415	91	28
694	414	91	30
694	412	91	29
693	410	91	29
689	408	95	30
690	410	92	28
685	411	91	29
684	411	93	26
681	411	90	28
677	413	90	28
669	413	91	29
664	419	90	30
656	424	91	28
658	423	88	29
649	427	92	28
639	432	94	27
633	432	94	28
623	434	94	26
617	432	92	27
616	433	91	27
607	432	94	25
604	432	94	26
607	432	91	27
609	435	90	23
607	432	90	26
607	432	91	26
607	429	89	26
605	426	94	25
603	425	95	25
607	425	89	26
604	428	91	23
604	427	92	25
604	427	91	27
602	428	94	25
601	426	93	24
600	423	94	25
599	419	92	24
599	418	90	25
593	416	92	26
584	408	95	27
580	406	94	24
585	402	87	24
584	404	87	26
584	403	86	27
581	402	91	25
586	402	89	25
589	403	89	27
590	406	93	26
592	405	93	26
599	411	93	25
611	415	91	26
620	420	91	29
631	426	90	29
637	431	90	28
638	434	89	27
639	436	94	28
644	438	95	29
651	441	89	30
649	441	91	29
651	436	87	28
648	435	90	29
647	427	92	30
651	416	87	27
650	402	93	27
652	390	93	28
657	372	93	26
656	372	93	26
658	357	92	26
662	345	90	29
661	336	91	30
662	333	91	28
660	332	92	28
661	332	90	29
662	333	89	30
659	333	89	30
655	332	90	28
652	331	89	29
648	333	88	28
647	333	88	28
645	336	85	27
638	345	91	28
632	353	92	28
631	358	90	29
626	364	90	27
625	364	91	27
621	365	90	28
611	371	93	27
606	376	90	27
594	379	91	27
586	381	91	28
584	379	93	28
578	379	91	27
570	378	92	26
564	375	92	26
559	373	93	26
554	370	95	28
555	370	92	27
556	367	91	27
553	366	93	27
555	366	92	26
554	365	93	27
554	364	91	28
554	365	89	28
551	365	92	27
548	367	90	27
538	369	94	28
529	373	97	27
519	375	96	26
520	376	92	25
513	379	88	24
504	384	91	28
496	386	91	27
490	389	90	25
485	391	91	25
486	391	89	25
484	387	92	24
488	382	89	25
490	374	94	24
502	368	88	23
505	362	95	24
506	362	93	24
515	358	96	23
527	352	91	23
535	343	93	24
539	337	94	24
543	331	93	24
540	331	97	22
553	328	89	21
560	328	88	20
567	327	87	22
570	327	89	24
571	330	90	23
570	332	91	22
569	334	95	22
569	342	96	22
571	344	93	23
574	345	90	23
571	344	93	22
573	344	91	23
568	347	95	22
570	344	91	22
571	342	89	22
570	340	92	23
572	342	93	23
573	342	88	23
576	342	93	23
575	346	97	24
579	347	96	24
584	353	95	23
590	357	91	22
588	359	93	22
594	367	90	22
592	373	94	23
595	382	91	22
595	390	90	21
595	392	88	22
593	393	91	20
590	394	91	21
590	392	92	19
589	390	90	20
585	388	90	20
582	386	89	21
582	385	88	22
580	383	90	22
578	383	87	24
578	387	87	23
578	391	86	22
576	394	86	22
576	395	89	19
573	399	89	21
573	399	90	21
574	400	87	21
577	396	85	22
575	395	89	20
574	396	89	19
575	392	89	20
576	391	89	20
573	393	91	21
574	396	89	24
572	400	88	22
571	401	89	21
570	410	86	20
569	419	87	20
569	426	85	21
568	432	86	23
568	436	87	24
567	436	86	22
568	438	88	22
565	437	90	23
568	435	88	21
569	430	88	22
571	426	90	21
573	427	86	19
573	418	89	22
579	410	86	23
582	406	86	23
585	402	84	24
589	400	83	23
587	402	85	22
589	397	84	23
587	394	84	22
586	389	80	23
585	387	76	22
575	386	85	23
573	386	85	22
567	388	86	21
558	390	83	22
545	394	81	22
535	396	79	21
517	400	79	21
516	399	81	22
504	404	82	24
490	406	83	23
485	409	84	24
488	415	77	23
487	421	83	23
488	422	81	21
495	427	82	22
507	434	77	22
510	436	83	23
522	435	79	22
527	432	79	21
526	432	82	22
529	427	80	23
526	421	83	24
525	416	81	20
519	410	82	20
509	402	78	21
509	402	79	22
494	400	83	20
490	397	82	21
488	396	77	20
487	396	79	19
489	394	84	20
490	394	83	19
502	395	82	18
515	394	83	19
532	394	79	19
542	390	80	19
542	390	80	18
556	384	78	19
567	380	78	19
574	374	79	19
578	371	80	18
581	368	78	20
582	369	77	20
579	367	78	18
573	365	78	21
566	366	76	18
560	362	76	18
553	361	77	18
555	361	76	19
549	357	76	18
549	356	76	18
549	354	74	17
553	353	74	17
555	352	76	18
556	351	74	18
563	351	76	20
572	352	74	18
581	355	73	18
589	358	76	18
592	355	78	19
593	355	77	17
599	356	77	17
606	355	73	16
605	353	75	16
607	351	73	16
603	350	75	17
600	350	76	16
603	350	72	15
605	352	71	16
605	355	72	17
608	357	73	17
611	363	74	15
611	364	74	14
612	366	76	17
613	366	75	16
614	365	74	17
618	365	73	15
625	365	75	16
626	364	73	16
633	364	74	15
641	363	73	16
648	362	71	16
649	363	73	18
653	363	72	17
654	362	73	18
655	363	71	18
656	361	71	18
654	360	70	17
650	353	71	18
641	349	69	18
640	349	70	19
630	348	71	19
624	349	72	19
618	354	72	19
610	357	73	20
608	367	72	19
607	366	72	20
610	371	73	19
615	378	73	17
613	380	71	18
611	381	70	18
608	382	70	18
609	382	71	16
608	383	68	17
604	382	69	17
601	379	70	16
593	377	74	18
591	372	71	18
589	373	72	18
583	369	70	18
575	370	69	17
565	370	70	18
556	373	70	21
550	378	68	18
552	378	64	18
544	381	68	18
536	381	71	19
535	389	68	17
533	388	68	16
528	390	71	19
529	391	68	19
527	395	70	18
527	397	69	19
525	400	70	20
520	402	72	19
522	403	71	19
523	404	70	19
525	406	68	17
527	411	68	15
529	413	70	17
536	414	69	15
541	417	70	16
541	418	70	15
547	419	68	14
557	419	66	16
559	422	70	16
561	420	72	15
566	420	70	15
568	419	71	18
567	419	73	15
577	418	69	15
583	415	68	16
590	414	69	14
598	413	70	14
597	411	70	14
602	410	69	14
604	409	69	14
607	409	70	16
613	409	67	14
615	411	67	16
615	411	68	16
615	413	69	15
616	414	70	14
616	414	68	15
618	421	68	13
618	426	67	12
618	425	68	13
618	431	68	12
617	429	68	14
615	428	64	14
615	427	64	13
612	425	64	13
613	425	63	13
613	424	61	14
611	418	64	15
615	417	64	14
617	415	62	14
619	410	64	16
620	409	64	14
613	405	67	15
607	400	69	16
599	397	73	16
596	395	74	17
592	392	72	16
593	391	72	16
586	392	74	17
581	391	75	16
575	392	75	16
568	387	73	18
557	382	77	20
559	382	73	17
553	379	74	18
553	376	75	19
551	374	74	18
552	370	71	19
553	368	72	19
553	368	71	18
549	366	72	18
549	367	72	19
548	367	73	18
546	366	70	17
549	368	70	20
547	369	72	19
550	372	69	20
550	377	73	19
556	380	72	19
562	382	70	19
567	382	69	16
566	381	71	17
573	381	69	16
581	380	69	18
590	378	66	18
593	375	69	18
592	371	71	19
594	371	70	19
593	369	70	18
594	367	69	17
592	365	67	16
590	369	67	17
583	372	67	16
582	372	68	18
579	374	68	18
576	380	67	16
569	381	68	16
569	381	64	16
561	380	66	15
561	380	65	15
560	374	63	17
557	368	64	16
556	366	67	16
558	367	68	17
566	368	64	19
565	369	65	17
569	370	66	19
569	368	68	18
569	367	70	17
568	366	70	18
569	366	68	18
571	361	67	19
571	358	65	18
569	351	66	21
567	352	68	20
567	347	66	19
567	339	65	18
565	334	68	18
561	326	68	21
560	325	68	21
561	323	67	20
560	321	66	20
560	322	67	20
559	323	68	22
557	330	69	23
557	328	68	23
555	332	68	22
551	338	68	24
547	347	67	23
541	354	69	23
539	365	68	25
537	364	70	26
533	375	71	24
532	387	73	24
529	395	72	24
528	399	69	26
523	403	69	27
523	402	68	27
517	404	71	26
513	408	72	23
512	412	68	22
510	413	69	23
509	416	67	23
512	416	64	23
504	419	69	22
502	427	68	23
498	429	67	25
496	440	68	21
494	450	70	23
494	451	70	25
494	460	71	23
494	470	69	21
495	477	68	22
490	476	68	22
486	475	69	23
485	476	70	24
483	474	69	25
480	465	67	25
472	463	70	26
467	457	71	23
464	452	71	23
462	452	74	21
464	446	67	25
453	444	73	26
443	444	74	25
438	444	71	23
429	443	71	23
429	443	73	24
421	444	73	24
416	446	71	23
415	448	68	24
415	450	67	24
410	451	70	25
410	452	71	25
409	451	72	23
412	454	69	21
416	455	68	24
418	459	68	22
423	465	72	26
423	463	72	27
427	473	75	25
429	482	74	24
434	482	71	27
437	493	73	24
437	495	72	25
440	497	69	25
440	507	72	26
441	508	69	25
440	520	71	22
440	529	72	25
438	531	72	22
441	531	68	24
438	540	71	24
438	539	73	24
441	542	72	24
450	543	69	23
453	546	71	20
454	547	70	21
461	549	70	22
467	551	69	21
471	553	71	23
478	556	70	23
483	564	72	23
484	561	69	22
485	563	71	21
488	564	68	21
482	563	68	22
475	563	70	21
469	564	70	19
469	564	70	20
459	564	70	22
452	566	67	22
441	565	67	19
423	556	70	21
408	547	71	22
409	546	69	23
393	544	70	20
380	531	68	20
368	526	68	21
359	524	68	19
354	515	69	19
354	516	68	19
354	510	68	22
354	504	68	19
355	503	70	20
358	501	72	18
362	498	70	18
364	499	66	19
369	495	69	17
374	492	70	17
378	485	72	19
386	478	67	21
388	468	68	18
388	468	68	20
389	461	71	21
393	458	70	18
402	456	63	19
402	457	60	20
399	464	64	19
397	463	68	21
395	472	68	18
395	479	70	16
398	483	66	18
399	486	67	17
400	486	68	19
399	486	69	19
397	492	68	19
395	494	68	18
392	499	69	19
393	507	69	18
395	514	68	18
395	514	68	19
396	521	66	19
398	527	69	20
399	531	66	19
401	534	67	19
404	537	67	19
405	538	66	18
412	538	66	17
421	537	66	17
429	531	64	20
441	524	64	19
443	520	66	18
444	521	68	19
445	519	69	19
445	516	67	18
444	516	68	17
445	522	67	18
441	524	67	19
441	524	68	21
440	529	68	20
440	532	69	21
439	534	66	20
438	537	65	19
436	542	65	19
436	543	67	19
433	545	68	19
435	546	68	20
436	546	69	21
438	545	67	19
435	540	68	17
433	539	69	17
432	536	66	18
429	527	67	18
424	519	68	18
422	512	68	18
419	504	70	18
419	505	69	18
417	501	68	18
413	503	66	17
413	510	66	16
410	513	68	19
411	519	69	19
411	519	69	19
409	523	69	20
409	528	67	18
408	535	63	18
407	542	65	16
408	543	65	17
407	543	65	18
410	543	67	18
412	541	66	18
421	540	64	16
426	531	64	17
435	528	63	17
433	528	64	17
443	524	62	17
454	519	63	18
467	516	59	16
479	514	58	15
484	513	58	15
483	513	59	16
494	511	55	14
501	509	54	14
504	504	54	14
511	500	50	15
515	498	51	15
516	498	50	15
519	496	48	14
518	491	48	13
517	488	48	14
521	486	49	13
521	486	48	13
526	486	47	13
527	484	49	12
532	478	48	12
533	471	48	13
536	465	47	14
536	465	47	14
536	459	47	15
537	456	50	14
542	451	48	14
544	446	47	14
552	445	47	13
551	445	47	13
560	444	48	12
571	441	45	13
579	437	46	13
588	433	47	15
599	430	47	14
599	430	46	14
607	429	49	14
616	430	47	14
620	439	47	14
620	446	46	13
616	454	47	13
615	453	48	14
609	462	49	14
604	469	46	15
596	477	46	16
587	484	46	16
576	487	47	16
575	487	47	16
568	487	45	16
558	487	46	15
548	485	46	14
540	483	44	14
530	479	45	15
528	478	46	15
524	478	44	14
518	477	43	12
513	478	44	11
512	478	42	12
509	481	43	14
511	482	43	13
508	484	44	14
509	483	44	13
508	481	45	14
510	482	44	14
510	485	44	14
510	486	43	13
513	487	43	16
513	489	45	12
512	490	44	12
517	491	42	12
518	488	41	13
517	488	41	14
518	487	42	13
518	486	42	14
515	484	42	13
514	485	41	13
511	484	41	11
512	485	40	12
504	482	40	14
500	479	40	12
491	476	39	12
480	475	41	11
473	473	42	13
473	474	41	13
463	473	40	14
455	474	40	14
448	474	40	13
440	474	41	13
437	473	41	14
438	473	40	14
432	472	41	14
433	471	39	13
431	469	40	13
432	464	40	14
431	463	40	13
432	463	40	13
431	462	41	12
431	462	40	14
432	466	41	14
433	471	42	14
436	473	40	13
436	474	40	14
438	477	40	14
441	474	39	15
443	475	39	13
446	473	38	15
448	471	39	14
446	472	40	14
452	468	40	15
458	466	38	15
463	462	38	16
466	454	37	16
472	446	37	16
471	447	38	16
478	437	37	17
483	426	36	19
487	417	37	18
491	407	36	19
494	401	35	19
494	399	35	18
497	395	35	21
499	391	36	21
502	386	35	21
503	388	38	18
510	391	36	19
510	391	33	18
516	393	33	19
521	394	33	20
527	392	32	23
531	396	31	19
536	400	31	20
534	400	33	20
542	402	32	18
544	408	31	17
545	409	30	18
543	412	30	16
543	414	28	18
543	413	28	18
541	414	27	17
540	416	28	15
538	416	28	16
536	416	27	15
535	417	26	15
536	417	25	15
535	423	25	15
539	428	23	14
542	431	24	15
545	437	24	15
547	439	23	15
548	439	22	15
547	445	22	13
552	448	22	15
560	449	23	17
566	452	25	20
573	453	20	19
573	455	19	18
576	458	22	17
579	455	21	19
583	449	22	22
589	447	21	21
591	448	18	22
591	448	18	22
590	450	19	23
591	453	19	21
583	454	23	22
579	457	22	23
572	459	19	25
570	458	21	24
559	463	23	23
551	463	25	23
542	464	26	24
534	463	26	23
527	459	28	23
527	458	27	22
523	452	25	24
521	444	24	24
517	439	27	24
516	435	28	25
516	432	28	23
517	433	27	23
515	431	28	21
516	427	25	21
513	423	27	22
511	418	29	23
512	415	27	22
511	415	28	22
510	408	27	22
509	405	28	24
509	404	28	22
509	402	27	22
503	398	27	22
503	400	29	21
500	395	28	22
496	392	31	22
494	389	28	20
493	385	29	22
494	381	29	19
495	383	28	19
491	375	28	21
487	372	28	20
486	371	29	22
488	368	28	22
487	369	30	21
487	369	30	21
488	368	29	22
481	367	30	19
478	361	31	22
471	357	35	21
469	352	33	22
470	353	33	23
468	351	31	19
462	347	34	21
463	348	34	20
463	351	34	21
462	351	35	21
464	359	36	21
471	362	33	21
470	377	40	22
478	390	41	21
482	407	39	18
486	408	35	18
495	417	34	21
502	431	34	20
511	441	34	20
519	448	34	22
527	453	32	18
525	455	35	15
534	454	34	17
542	456	34	16
551	460	35	17
553	463	36	17
559	466	40	19
560	466	38	19
565	473	36	16
573	474	34	16
582	474	34	16
583	472	35	14
590	466	33	16
590	467	34	15
591	458	35	18
594	452	31	16
591	440	33	15
589	430	30	15
583	417	32	15
583	416	33	14
574	403	28	17
567	393	31	15
555	385	29	15
543	376	32	16
534	367	33	16
534	369	34	14
519	362	35	14
509	353	37	15
508	347	33	14
504	340	32	13
500	334	33	13
501	333	31	14
502	330	27	13
501	327	27	11
500	322	27	13
499	321	28	14
500	320	28	13
500	320	28	13
505	318	27	13
509	319	28	13
517	325	29	14
526	336	32	14
537	354	31	16
535	352	32	17
554	364	31	16
565	369	31	16
578	377	30	15
588	381	29	15
596	383	27	14
596	384	28	14
605	385	28	15
614	388	27	15
621	394	28	14
630	400	29	14
635	407	30	14
636	407	30	14
640	411	29	15
638	413	29	16
635	412	28	16
630	408	30	15
628	401	30	16
627	400	31	17
627	398	30	15
622	393	31	16
620	391	31	15
617	391	32	15
620	393	31	16
621	393	32	17
622	396	32	16
623	398	33	16
620	401	32	16
625	406	33	15
632	408	32	15
632	408	31	16
636	411	31	18
639	412	33	17
638	412	33	17
641	409	33	18
638	406	34	17
637	408	35	16
634	401	36	17
630	395	35	18
627	391	36	17
624	392	35	14
622	389	34	16
622	389	35	16
622	384	36	17
618	379	37	18
616	376	35	16
610	376	36	16
606	373	36	18
608	375	35	17
604	373	36	17
601	373	36	17
599	376	36	17
596	378	37	18
594	380	37	18
594	380	37	19
594	386	39	19
597	391	39	19
598	396	37	19
597	402	39	19
596	408	41	18
596	408	41	18
598	415	39	16
601	418	42	19
605	421	42	19
611	421	42	19
615	422	41	17
615	423	40	18
620	420	42	18
627	420	41	20
630	419	43	20
631	417	47	20
633	417	44	19
632	417	44	19
633	411	46	20
633	405	44	22
630	398	46	21
632	393	43	20
629	392	45	20
630	391	44	20
628	391	42	21
628	400	44	21
629	410	44	21
631	422	44	21
630	434	47	21
629	434	48	21
628	445	48	23
631	453	47	22
633	460	48	23
636	465	47	22
635	471	49	21
635	470	49	21
631	472	49	22
631	470	51	22
633	470	50	21
633	467	51	22
633	466	54	21
632	465	55	22
638	465	54	22
637	466	61	23
643	470	60	23
643	472	66	23
649	471	65	22
649	472	67	23
651	471	62	23
654	475	63	24
655	482	63	24
656	485	63	27
656	485	61	26
654	484	64	27
650	484	67	25
649	479	68	24
652	478	66	22
652	473	72	24
657	471	72	22
659	471	69	24
665	469	69	23
670	463	69	25
679	464	68	24
689	463	62	23
692	463	62	20
692	464	65	21
696	463	59	20
695	461	60	20
694	462	57	20
690	460	61	19
685	457	62	19
685	458	60	20
686	456	56	18
684	454	55	18
678	449	54	19
674	442	53	20
677	439	50	19
676	441	50	18
676	435	51	19
680	432	48	17
681	425	49	18
681	419	51	18
685	414	50	17
687	414	48	18
689	408	47	18
691	401	49	18
696	394	49	20
704	391	48	19
704	388	53	20
704	387	53	20
711	387	54	20
719	391	53	20
722	394	56	21
725	398	52	20
723	400	56	21
719	406	58	21
711	416	58	21
702	429	62	20
696	441	63	21
688	451	63	23
687	451	64	23
677	463	64	22
668	471	59	20
648	474	64	22
629	480	67	23
616	480	65	23
616	482	66	23
602	483	69	24
592	483	73	25
591	485	68	24
590	485	70	25
590	484	71	23
591	484	71	25
592	482	72	24
594	480	73	26
597	479	73	23
594	475	75	22
591	470	73	23
590	469	72	24
587	467	69	22
579	462	69	22
571	461	68	21
561	458	66	22
550	458	68	23
551	459	68	21
543	458	66	20
538	456	62	20
528	454	66	20
522	452	65	20
521	451	62	21
523	453	60	19
525	454	57	19
524	457	57	19
527	463	57	19
527	464	59	19
531	465	59	19
532	465	58	20
537	466	58	20
542	468	58	19
545	468	59	18
549	469	58	18
550	466	59	18
549	466	60	19
547	466	61	19
548	463	58	17
543	461	57	16
537	456	57	17
537	452	54	17
535	452	55	18
529	448	59	18
527	447	57	15
522	441	59	16
516	442	62	17
514	440	61	16
512	438	62	17
507	437	66	17
502	436	68	18
495	437	73	19
492	438	74	20
492	441	76	21
491	441	76	21
488	444	81	21
488	444	83	21
490	446	87	22
493	445	86	21
491	445	91	24
488	445	97	22
485	443	104	23
489	443	100	26
487	447	107	25
