218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
218	301	45	133
281	159	44	137
281	159	44	137
281	159	44	137
281	159	44	137
299	170	41	119
304	180	39	106
306	190	39	95
305	198	40	87
304	200	38	78
303	198	39	80
298	200	39	83
293	200	41	78
286	201	43	81
286	201	43	81
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
272	205	39	79
163	227	37	72
161	229	37	70
160	230	39	73
157	232	40	65
152	238	42	60
148	242	41	63
140	247	42	60
135	251	39	56
130	252	41	56
128	252	38	56
126	252	40	56
125	251	38	55
124	247	38	58
124	247	39	56
124	245	36	54
122	243	39	58
123	243	38	56
121	244	39	56
119	244	38	53
119	244	38	56
117	244	39	58
115	243	40	60
115	243	39	57
113	244	40	58
115	241	38	61
115	241	39	63
114	239	39	60
117	238	38	58
116	238	39	59
117	237	39	60
120	235	37	62
121	235	38	61
122	235	39	64
124	230	38	68
125	232	40	74
128	230	41	82
128	229	40	79
132	230	38	79
134	228	39	79
137	229	38	82
138	228	40	78
140	228	39	77
142	225	40	82
144	225	39	82
147	225	37	81
146	224	38	81
148	223	35	81
147	221	38	85
147	222	36	85
146	223	36	83
145	223	35	84
144	222	36	85
141	223	37	85
142	222	34	84
139	223	36	84
137	221	37	83
136	222	39	81
134	220	37	86
133	220	39	88
129	220	39	88
128	219	40	86
127	220	39	89
125	220	39	88
123	219	38	88
119	219	42	87
115	218	43	86
112	219	43	87
109	220	42	87
108	220	39	83
105	221	41	84
99	221	43	85
96	222	43	87
94	221	42	84
90	220	43	87
89	220	46	87
88	221	44	84
84	219	44	80
84	221	52	84
81	219	49	84
82	221	45	75
81	223	49	74
81	224	57	82
84	227	51	76
86	230	51	69
93	232	43	68
98	233	41	66
99	233	49	74
104	233	45	74
106	232	41	71
108	230	41	74
111	226	41	75
113	223	40	79
116	221	40	78
117	218	41	78
118	216	42	80
120	216	39	82
123	216	40	86
123	215	41	89
123	215	41	88
123	214	41	86
124	212	42	88
126	215	39	90
126	214	41	90
127	214	40	91
127	214	41	90
129	214	40	91
128	215	40	87
127	215	42	89
127	215	40	88
127	214	38	91
126	215	39	90
126	214	40	90
126	216	39	91
126	215	38	89
124	215	38	87
125	216	38	89
124	216	40	90
123	216	40	89
123	215	40	90
122	215	41	90
122	215	41	89
120	214	45	87
123	216	41	88
120	216	42	89
123	215	40	88
123	216	41	88
123	214	41	90
123	216	40	86
122	215	39	85
122	215	39	85
121	217	42	88
121	217	41	88
121	216	41	86
120	216	42	88
120	216	40	89
120	216	39	89
120	216	40	88
119	216	39	91
119	217	41	88
119	216	40	82
120	216	38	87
119	217	40	86
119	216	41	87
120	216	40	85
120	215	40	87
121	214	39	88
121	215	38	88
121	215	39	88
121	214	40	87
121	214	40	86
122	213	40	87
122	214	39	86
122	214	39	86
122	213	41	86
123	212	39	88
124	213	38	88
124	213	38	85
123	213	40	87
122	212	38	87
122	213	39	85
121	212	39	86
122	213	39	86
123	212	38	85
123	213	39	84
124	213	38	86
123	213	38	87
122	214	40	86
124	213	38	83
123	212	37	83
125	212	37	86
125	213	38	86
124	213	39	87
124	214	39	85
125	212	37	86
125	214	37	85
124	213	39	86
125	213	39	84
123	212	37	84
124	212	37	87
125	213	37	86
125	214	39	80
125	212	37	82
126	213	37	76
127	211	38	80
126	210	38	85
128	210	39	85
128	210	40	86
129	210	38	86
130	211	37	85
130	211	36	85
130	210	36	86
129	210	38	83
129	210	38	85
129	209	38	86
131	208	38	87
131	209	37	83
133	210	36	83
132	209	36	83
133	208	36	87
132	209	37	85
131	210	38	85
131	209	39	87
131	210	37	87
132	211	36	83
129	211	37	84
129	210	37	85
130	210	36	84
129	211	37	83
127	211	37	86
128	211	37	88
127	210	37	88
126	211	36	84
125	212	37	83
125	212	37	82
123	212	37	81
122	212	39	85
121	210	39	89
122	212	38	87
121	213	39	85
120	213	38	84
120	214	37	84
120	214	37	85
120	214	37	85
118	216	37	85
117	215	39	80
118	214	38	84
116	214	40	84
116	216	41	84
117	214	39	81
118	214	39	85
117	215	40	83
117	217	41	83
118	217	41	85
118	218	41	83
119	220	42	84
119	220	40	83
120	221	40	82
121	220	39	84
121	223	44	82
121	222	41	83
121	223	41	84
120	223	39	83
117	223	42	83
116	223	43	80
117	224	43	84
117	225	39	79
116	224	42	82
116	223	39	76
114	224	47	83
115	223	39	75
113	225	45	81
114	224	41	80
112	222	47	84
114	223	40	78
113	222	47	81
112	221	47	82
112	222	45	80
112	222	45	78
111	219	39	80
109	222	47	79
110	220	46	81
110	221	41	79
111	222	46	80
110	223	45	79
111	224	42	73
109	224	44	74
108	221	46	79
105	221	45	78
104	224	52	78
104	222	52	82
102	221	51	80
102	221	49	79
101	220	53	80
102	218	50	81
104	220	47	75
102	220	54	77
101	220	52	78
100	220	56	80
101	218	50	78
102	219	46	73
100	220	57	78
101	220	53	77
101	220	51	75
103	220	47	71
102	222	44	66
101	222	46	68
100	222	49	72
100	223	52	74
101	224	54	75
101	225	57	76
102	224	52	78
102	227	58	77
101	226	50	70
103	229	47	65
102	228	48	67
102	228	40	60
100	230	40	61
100	230	47	65
98	229	49	64
97	228	49	66
98	229	52	67
97	228	56	73
99	229	56	73
99	228	57	73
98	226	49	70
101	226	51	74
99	227	57	73
101	227	51	76
100	227	55	74
101	225	54	74
102	224	56	75
104	223	52	77
102	224	55	75
105	223	50	72
107	223	53	72
107	222	54	75
111	221	51	73
110	222	53	72
111	221	52	74
113	220	50	74
112	220	54	75
113	221	52	75
113	221	52	74
115	221	52	71
114	221	50	70
115	220	52	74
115	221	54	75
117	220	50	72
116	220	53	73
120	220	51	74
117	220	54	74
121	219	50	74
120	220	48	72
122	221	51	71
122	220	50	71
123	220	51	73
124	220	51	73
124	219	51	74
123	219	51	74
125	219	49	73
124	220	51	71
123	219	53	75
123	219	53	75
124	220	54	76
123	220	51	77
122	219	51	77
122	221	52	74
123	221	52	75
123	221	51	75
123	223	51	74
123	224	55	76
124	223	53	76
124	223	55	76
125	224	54	76
125	224	53	76
128	224	48	76
124	225	54	74
126	225	52	77
127	226	54	75
126	226	53	75
126	224	53	75
124	223	49	77
120	223	51	78
119	223	48	75
117	223	44	73
113	223	49	77
111	224	47	72
110	224	44	67
109	224	49	70
109	224	44	67
108	225	47	72
107	224	50	76
109	224	42	73
108	223	48	77
108	222	43	68
107	225	45	63
108	224	41	61
108	224	42	69
106	224	41	62
107	226	39	63
107	224	39	64
108	227	38	61
106	226	40	62
107	226	38	60
106	227	39	59
106	228	39	56
107	230	41	62
106	227	40	63
108	227	39	60
107	227	39	59
109	226	38	61
110	227	39	60
110	227	39	65
111	225	39	66
112	226	40	67
113	225	40	65
114	227	39	63
114	226	39	64
116	227	37	64
116	225	37	64
116	226	39	64
114	227	43	64
115	227	44	68
114	225	49	76
116	227	46	74
117	226	39	65
114	227	45	73
111	228	44	62
104	229	42	60
96	231	41	62
91	235	39	63
86	238	38	62
82	242	34	59
79	246	33	54
78	250	34	52
78	250	34	52
78	250	34	52
78	250	34	52
78	250	34	52
78	250	34	52
78	250	34	52
78	250	34	52
78	250	34	52
78	250	34	52
78	250	34	52
78	250	34	52
78	250	34	52
78	250	34	52
78	250	34	52
78	250	34	52
78	250	34	52
162	296	43	54
153	276	38	65
132	258	38	73
89	277	41	82
85	262	46	92
133	257	61	94
109	256	72	87
108	272	74	83
92	285	87	91
75	282	104	84
76	299	109	107
45	288	137	122
46	266	125	145
6	260	150	147
4	267	155	147
12	274	155	142
22	281	157	140
16	276	166	143
14	276	164	148
15	280	167	137
16	282	171	148
21	290	166	152
30	299	163	157
38	306	166	161
40	314	166	156
44	322	163	148
43	327	170	145
47	335	169	160
57	347	166	161
58	355	170	165
56	365	176	162
54	370	176	158
54	371	173	155
51	366	172	159
48	357	172	162
47	352	169	158
40	347	176	156
36	342	174	157
31	341	171	150
28	340	169	157
24	341	169	152
22	342	173	155
24	346	179	158
28	350	181	157
34	353	182	157
42	355	176	160
53	360	167	154
59	367	163	155
63	370	159	165
71	376	157	160
74	381	156	149
81	385	156	154
84	390	158	153
84	389	160	164
90	391	155	156
90	388	153	151
88	385	153	153
87	382	153	153
86	387	154	145
84	386	153	149
82	386	154	149
76	384	157	148
76	384	152	158
75	380	153	155
76	377	152	168
76	371	153	171
72	360	159	175
74	348	149	188
70	334	150	184
66	316	143	192
65	308	144	191
63	300	144	173
57	301	153	155
54	306	153	167
49	318	160	166
36	329	169	171
24	349	174	167
12	360	175	167
8	368	174	154
10	374	172	146
13	372	172	149
12	372	170	148
14	373	170	153
10	372	170	153
7	377	175	156
6	381	176	161
5	387	175	168
1	396	180	175
4	407	175	177
9	414	162	173
7	412	151	173
7	406	142	186
4	405	129	187
1	404	117	180
9	407	100	175
-4	413	96	178
-15	421	86	160
-52	420	107	163
-52	420	107	163
-52	420	107	163
-52	420	107	163
-52	420	107	163
-52	420	107	163
-52	420	107	163
-61	388	98	133
-54	405	97	109
-25	408	79	104
-10	411	68	100
6	415	57	93
16	420	52	96
21	426	51	94
27	433	48	88
27	440	47	86
28	446	45	80
27	451	46	75
26	451	51	73
32	450	49	75
36	444	52	76
43	437	49	79
48	430	48	83
54	422	50	82
66	416	43	86
75	407	43	84
79	395	43	89
89	389	41	83
95	382	42	83
106	373	42	86
119	367	38	83
131	361	41	88
141	358	44	82
154	351	38	86
161	350	41	86
169	350	38	78
177	349	37	80
184	347	36	80
190	346	37	79
197	345	36	77
206	346	34	77
209	345	33	78
212	342	32	77
215	341	33	80
217	342	39	84
218	344	46	94
218	342	45	95
219	344	45	94
219	344	43	92
221	344	42	95
223	342	39	98
220	342	43	96
219	338	43	100
218	338	44	98
219	333	41	104
217	329	45	105
213	325	47	109
213	321	44	111
211	319	38	103
211	316	34	102
210	315	37	105
210	314	37	102
209	316	36	101
208	320	36	102
208	318	37	101
207	320	35	102
206	323	36	101
205	321	35	101
202	323	39	101
199	322	41	100
197	316	42	100
195	310	47	106
192	310	67	111
188	310	89	111
198	306	104	120
210	312	124	108
226	308	132	117
237	307	138	121
247	304	140	120
261	303	120	111
272	306	123	106
282	319	122	119
292	306	101	139
291	310	100	149
278	315	106	148
267	325	112	140
246	336	126	158
225	345	138	177
205	362	164	179
188	373	185	165
179	377	197	172
181	382	200	181
189	386	201	193
203	398	192	186
228	416	177	183
257	414	142	193
295	421	114	189
336	425	80	180
360	432	65	179
374	440	70	181
374	440	70	181
374	440	70	181
376	461	66	165
371	456	68	173
359	430	74	198
355	422	49	214
355	409	50	228
351	409	54	231
335	402	75	243
346	402	60	236
352	400	81	245
357	400	52	229
371	412	67	219
374	428	49	195
372	425	47	200
374	418	39	206
386	418	54	209
376	421	69	213
369	432	81	196
363	435	86	192
351	427	83	195
336	426	74	192
330	434	79	185
312	439	90	207
292	442	106	231
240	436	155	237
231	434	172	217
235	442	169	217
244	431	161	224
239	441	166	220
235	434	168	237
237	440	167	227
236	439	169	228
237	439	167	232
233	441	171	225
235	442	170	217
237	437	166	236
242	431	164	223
239	437	162	218
232	437	166	225
235	435	172	231
230	432	175	241
239	431	166	233
236	422	165	248
232	423	172	251
225	423	187	259
242	428	165	238
239	432	164	240
244	432	161	241
244	430	158	247
238	425	164	244
235	432	166	239
230	430	175	245
233	433	168	241
231	434	169	243
232	434	176	253
226	431	179	256
234	420	168	268
235	429	164	262
236	428	160	256
236	429	164	257
238	429	165	251
234	427	166	259
235	439	172	238
233	435	166	238
241	438	161	242
235	436	167	233
229	428	174	250
230	431	170	246
236	426	167	257
234	435	169	244
229	434	175	247
232	433	172	248
241	441	164	239
236	435	168	251
237	438	162	245
241	438	161	249
246	439	144	243
256	443	146	244
261	444	146	253
277	439	112	256
274	440	130	248
280	441	122	252
284	437	115	243
281	435	122	249
281	431	119	247
278	441	114	247
276	433	121	243
280	435	118	252
278	443	119	242
279	441	118	240
280	444	116	244
276	436	126	251
279	427	124	262
275	427	125	265
274	416	129	277
277	423	122	273
277	435	125	261
277	434	124	260
274	434	127	261
276	426	122	263
282	440	113	249
282	437	116	253
280	434	117	258
277	431	122	262
268	431	129	264
271	443	132	249
275	433	131	258
281	438	117	258
280	437	120	256
291	433	110	259
289	436	107	251
288	439	110	250
290	443	108	245
285	445	112	240
286	441	112	252
287	439	110	250
287	442	111	246
292	442	105	246
291	439	107	251
296	437	97	256
291	439	104	255
282	425	114	269
271	419	119	279
267	431	124	267
268	422	122	274
272	420	116	274
268	436	117	262
276	433	114	261
286	430	106	261
291	434	104	262
293	445	101	246
293	443	98	245
295	446	98	247
293	444	97	251
289	446	100	249
286	446	106	249
285	445	108	245
291	439	101	254
292	443	99	247
290	437	99	259
289	440	101	261
287	445	105	251
287	448	104	249
288	448	107	247
288	446	106	251
291	445	102	251
293	448	99	254
297	446	99	243
294	448	104	241
292	445	102	245
296	446	99	248
292	442	105	252
294	438	104	252
296	438	104	254
294	438	106	260
294	440	103	254
292	440	108	253
292	440	108	250
291	440	109	253
292	440	104	254
290	445	109	248
292	443	102	250
286	442	112	249
291	439	103	256
292	443	104	252
292	445	103	249
295	445	97	253
294	444	101	253
297	437	106	253
297	438	104	248
295	441	109	247
293	441	109	249
289	442	105	245
287	443	107	245
293	444	102	243
295	447	96	237
299	448	88	230
304	450	82	229
304	449	82	221
301	449	89	217
296	448	91	216
299	439	104	227
300	439	89	224
298	446	93	219
303	447	92	222
303	449	95	216
295	446	110	217
299	443	101	222
302	444	103	206
312	442	95	223
317	443	94	222
316	442	91	229
311	442	93	216
319	439	88	215
313	441	94	206
314	440	95	219
313	439	96	222
311	435	96	232
308	433	100	230
305	435	102	233
304	444	95	241
298	446	99	228
298	452	101	225
296	453	106	212
292	450	112	211
288	433	121	226
288	426	117	235
290	438	113	224
323	432	90	227
312	429	97	231
319	412	84	251
310	418	94	235
308	428	98	223
309	437	97	215
314	440	91	217
304	442	104	211
307	441	98	206
303	441	107	217
305	444	104	210
299	441	107	216
301	441	107	215
298	440	107	211
304	442	104	212
297	441	110	213
297	442	108	210
291	442	113	212
289	439	115	214
289	439	116	212
282	455	120	201
271	479	126	180
266	499	133	163
266	506	135	159
267	509	131	158
270	516	134	150
274	516	130	147
272	513	130	147
275	539	128	120
271	553	134	96
274	558	132	91
278	563	127	88
279	567	128	85
282	572	122	78
279	574	123	72
278	571	125	74
292	519	118	77
284	519	119	93
289	478	118	115
292	527	112	131
302	496	105	148
286	445	122	172
280	445	130	200
284	445	127	209
290	448	117	210
283	443	127	211
283	436	126	218
280	445	130	211
284	453	129	200
282	464	124	188
275	479	133	176
275	493	130	165
268	500	135	157
275	503	127	150
273	509	129	146
279	512	123	148
278	520	126	137
282	511	121	149
284	511	117	150
279	489	127	174
289	469	119	195
270	433	137	226
282	430	127	234
289	441	118	217
285	443	120	211
285	450	123	213
284	447	123	214
281	446	129	212
282	444	125	209
282	443	130	219
286	447	123	211
288	443	119	212
286	443	124	217
284	441	126	211
283	447	127	209
281	442	129	211
282	445	125	204
282	444	129	211
284	442	124	211
286	451	121	203
278	473	126	185
274	491	131	165
275	506	128	152
276	515	127	143
275	511	128	143
278	512	126	141
282	524	123	126
284	525	121	131
280	521	120	129
282	525	123	133
279	520	121	133
281	529	123	127
281	525	121	130
279	532	122	121
283	529	119	125
281	525	122	126
283	532	120	124
283	492	119	148
287	481	116	178
279	468	130	191
272	446	135	217
278	448	135	210
283	447	127	213
287	447	122	214
292	449	117	216
292	450	116	210
282	445	123	211
286	442	123	213
286	443	121	220
287	444	124	211
286	443	121	214
287	442	123	213
285	444	126	208
283	446	126	206
284	444	125	207
282	445	127	210
286	442	123	215
284	445	130	208
285	444	124	204
291	443	116	218
289	443	120	213
286	443	121	210
283	441	123	221
283	441	122	213
287	444	119	215
283	442	120	212
282	444	125	217
278	445	124	206
281	445	125	207
285	444	125	209
280	445	126	207
278	442	127	219
280	435	123	222
284	440	122	219
278	440	129	210
285	442	122	209
280	439	127	212
288	444	122	204
286	442	121	209
285	445	124	211
285	450	127	215
289	448	119	214
287	444	126	211
286	447	125	208
289	445	121	216
285	444	126	213
286	446	124	207
286	444	121	217
289	443	121	218
286	446	124	206
286	446	127	206
288	446	124	209
285	448	125	206
283	444	127	207
287	445	123	207
286	447	120	208
281	446	128	217
289	442	118	218
284	444	124	215
284	445	120	208
285	446	121	213
283	444	124	216
286	441	122	220
287	442	117	221
283	442	123	219
285	446	125	210
282	443	124	212
284	443	123	216
286	443	123	217
281	444	127	212
282	442	122	214
280	446	127	208
279	450	128	202
278	449	128	202
279	438	125	216
282	440	127	213
279	438	130	223
280	439	126	219
283	439	124	221
279	444	129	209
279	445	126	207
274	444	133	219
284	444	123	217
278	441	132	216
284	444	125	211
282	445	126	211
285	448	125	206
284	444	126	212
284	444	124	212
284	446	128	213
282	445	131	206
282	447	128	209
285	445	125	209
282	445	129	205
287	449	123	203
285	442	125	210
284	445	119	212
285	451	117	204
280	452	122	210
285	452	121	211
290	453	117	215
294	445	112	222
285	436	119	232
271	432	133	228
266	432	138	252
275	431	133	220
291	429	113	212
291	429	113	212
291	429	113	212
310	456	96	228
261	443	128	243
244	437	162	211
238	424	171	198
241	442	169	219
260	411	148	242
260	417	140	254
276	389	132	284
277	357	124	292
276	397	125	300
276	422	120	287
288	426	111	272
292	441	113	243
298	441	102	233
294	451	101	201
290	456	96	190
287	466	101	186
285	480	104	187
284	503	113	173
278	515	121	160
287	533	113	141
287	553	118	127
283	557	126	119
301	553	109	123
323	563	84	116
334	586	68	92
332	606	72	82
326	601	75	78
320	599	82	79
324	599	79	84
327	599	75	80
335	594	69	88
315	578	86	94
307	588	93	90
286	571	101	87
282	564	120	102
279	571	125	86
312	596	103	92
323	597	80	100
318	415	88	96
326	437	81	74
327	439	78	64
321	443	84	58
310	446	95	57
305	448	99	51
296	448	108	46
296	457	111	60
286	450	118	75
285	447	117	68
297	437	107	70
289	452	116	88
277	437	125	95
265	446	137	110
266	428	141	121
267	421	140	118
270	421	138	114
279	418	123	123
295	416	110	119
306	424	96	110
314	440	90	85
302	445	103	74
311	449	95	61
315	450	90	67
317	452	89	70
318	452	90	79
322	452	83	75
321	452	85	79
322	450	85	73
325	448	78	74
319	442	88	65
298	445	105	75
295	460	114	95
280	432	120	113
267	430	130	108
269	427	128	96
285	425	119	99
309	433	95	103
316	429	91	111
331	425	74	102
334	424	70	86
326	438	78	97
324	444	81	87
316	445	89	73
309	446	98	66
290	445	114	66
275	454	130	75
281	453	125	68
285	439	118	92
268	435	130	93
261	435	140	101
253	437	154	104
254	446	155	106
259	445	149	125
273	441	140	128
293	445	113	110
275	446	133	135
263	442	136	120
277	444	119	111
271	445	131	91
274	561	127	93
278	439	131	100
277	436	129	91
266	439	142	79
270	446	137	87
277	449	128	78
269	448	136	76
261	451	145	69
248	447	156	75
251	455	155	92
240	455	168	90
238	456	170	84
235	461	174	109
241	454	167	105
240	457	164	133
238	445	164	156
228	448	180	177
220	447	180	185
221	443	176	192
222	441	183	203
231	445	176	201
235	442	169	214
235	440	171	215
