256	77	108	142
248	78	117	144
263	75	99	144
266	76	100	148
271	76	90	148
276	76	86	147
278	75	82	148
280	73	81	151
282	73	77	149
283	76	77	145
282	73	78	149
283	73	75	148
284	74	75	145
284	72	77	149
282	71	76	154
284	71	75	148
286	72	73	149
286	71	72	154
282	72	77	152
287	69	74	153
285	70	75	155
283	70	77	153
286	69	74	160
286	70	73	150
286	69	73	159
281	68	79	158
283	68	78	155
287	67	73	157
287	68	72	160
289	68	74	157
289	68	73	155
289	69	72	157
288	68	73	156
290	67	74	159
286	68	78	152
287	64	75	164
286	65	77	158
285	64	78	163
286	64	77	161
286	64	74	158
284	63	77	163
286	63	77	161
285	62	78	163
283	64	79	163
281	63	82	157
284	67	77	155
286	63	75	157
283	62	78	158
283	62	80	165
281	63	82	158
282	62	83	157
286	66	76	151
285	63	75	157
287	63	75	156
288	63	71	162
285	62	77	160
283	63	78	157
285	61	77	156
282	64	82	157
282	61	82	156
287	65	76	150
286	63	75	154
282	63	81	158
284	61	78	160
285	62	78	154
285	65	77	157
286	63	75	154
283	62	80	159
283	62	80	161
283	60	79	160
285	61	76	159
285	62	76	156
288	61	73	162
284	62	79	154
286	61	74	157
286	63	74	157
287	63	73	158
285	64	77	150
285	63	75	153
283	62	78	160
282	60	79	163
283	62	77	157
280	61	83	162
280	63	83	155
283	62	80	160
282	64	79	149
282	64	78	152
285	62	74	158
284	62	77	158
282	61	79	162
282	61	79	157
281	64	79	149
283	65	79	154
282	62	79	165
283	63	78	155
285	61	75	162
284	63	78	155
283	63	78	159
280	63	84	151
279	64	84	154
280	64	83	156
278	65	84	152
281	64	80	155
284	64	76	153
284	64	76	153
282	63	77	158
283	61	78	158
284	63	75	158
282	64	78	152
286	64	74	154
284	66	74	152
285	65	74	157
283	63	77	158
284	63	75	154
283	63	75	160
283	65	76	151
287	64	72	157
284	65	75	157
280	66	79	154
281	66	79	150
283	66	77	153
282	65	78	162
280	65	79	156
281	67	81	151
284	67	75	156
281	65	79	164
279	67	82	155
282	66	78	156
279	67	82	151
280	68	81	152
282	67	80	150
285	68	73	156
285	70	75	151
284	67	76	160
281	67	82	156
284	65	75	159
285	70	74	154
282	68	79	151
283	68	77	161
285	69	76	153
285	66	74	161
285	67	75	158
286	68	71	163
285	70	74	149
284	70	78	157
283	67	76	162
281	69	78	159
282	68	77	163
284	68	76	164
282	70	77	156
287	73	72	147
287	70	72	160
285	71	74	154
283	72	76	155
282	72	78	157
281	71	79	154
278	73	84	154
281	73	77	149
285	75	75	152
286	74	73	151
284	74	75	149
284	74	76	153
283	71	75	155
283	71	76	157
281	72	80	156
283	74	77	150
280	73	81	159
279	71	82	156
282	75	79	149
280	73	81	152
287	73	71	159
286	73	72	152
283	74	75	155
283	71	74	158
281	72	79	158
285	72	73	154
284	73	75	155
283	74	76	155
285	73	73	151
284	73	73	151
286	74	72	153
286	73	73	156
281	74	79	153
283	72	77	162
279	73	81	151
279	73	83	155
281	74	82	155
284	72	76	157
287	74	72	157
288	73	70	153
285	74	74	153
286	75	72	151
286	74	72	153
285	75	74	152
284	74	76	155
284	73	75	152
284	72	75	159
283	74	76	151
282	72	77	159
282	74	78	153
284	73	74	153
287	73	70	156
285	74	74	155
284	74	76	156
282	73	76	150
283	73	78	156
284	73	73	153
286	74	73	156
284	74	73	153
282	75	77	151
281	73	77	154
282	75	75	149
283	74	73	149
284	76	71	141
282	75	70	153
281	75	71	153
276	77	75	148
274	77	82	153
268	76	87	154
268	75	87	156
266	77	90	152
265	78	90	154
265	75	89	157
261	76	95	146
259	75	99	143
260	75	96	145
257	75	101	148
260	72	98	153
260	75	99	152
269	72	86	157
276	74	83	150
275	74	83	148
279	74	75	154
280	75	74	150
283	75	73	149
282	74	72	148
282	75	73	146
279	73	75	154
272	74	84	155
262	73	96	153
258	74	100	147
273	76	84	151
267	76	89	143
263	77	93	144
260	76	98	147
267	75	90	148
263	75	95	147
261	75	95	150
273	75	81	155
261	73	97	155
268	75	88	159
271	70	82	165
272	68	84	166
272	69	83	160
273	68	80	162
275	67	78	154
276	68	75	159
273	68	81	153
275	64	79	151
279	65	74	156
271	61	83	165
273	61	80	157
271	61	84	160
265	61	90	154
261	63	95	152
265	60	89	154
266	62	88	148
268	65	88	150
269	66	86	148
269	65	88	149
276	65	80	151
276	65	78	152
275	64	80	155
276	65	79	155
276	63	77	164
279	63	75	160
277	64	76	166
274	68	81	160
276	67	77	155
279	68	75	162
276	68	78	163
274	69	80	162
270	73	84	153
275	71	79	155
276	72	77	159
279	74	74	150
277	74	76	160
276	73	78	160
279	74	74	165
274	76	80	154
273	75	81	152
271	77	83	149
277	79	75	156
278	77	73	167
278	79	74	158
275	80	77	154
272	81	79	153
273	80	78	148
274	81	77	146
262	76	91	149
256	75	97	162
253	79	101	154
251	80	106	147
252	81	103	150
246	80	112	147
242	79	113	142
247	76	107	147
250	78	106	147
246	76	111	154
241	77	114	146
244	79	111	152
255	81	103	149
258	83	96	142
260	84	94	142
265	82	90	151
268	85	85	146
270	87	83	142
270	85	82	143
271	83	80	149
269	80	82	148
269	83	80	147
265	80	86	144
261	74	91	150
250	71	101	156
239	64	116	170
246	59	110	178
254	64	103	171
251	63	102	168
243	56	114	181
234	46	115	203
229	48	125	201
237	50	115	200
229	48	123	196
213	48	139	195
222	51	127	195
232	58	121	190
239	59	118	184
233	61	123	177
226	54	125	189
190	41	159	212
155	49	190	209
151	58	202	195
151	57	196	195
155	53	193	203
160	53	187	199
157	47	194	208
153	59	198	194
155	67	201	184
153	59	196	195
152	65	204	188
157	61	199	195
155	60	200	197
153	52	197	203
157	54	193	204
152	58	207	198
150	62	204	193
153	54	182	204
168	56	177	201
157	62	190	194
152	56	196	198
151	64	200	192
150	63	195	193
154	59	187	197
152	66	194	187
147	62	205	194
149	67	199	191
152	63	191	194
150	66	194	190
150	65	198	191
151	66	195	195
148	59	197	199
151	63	193	197
150	56	195	204
146	64	199	194
148	65	192	195
140	69	211	190
143	64	199	200
144	72	195	192
144	69	202	195
148	63	183	201
147	68	180	196
144	69	196	191
144	67	198	196
145	70	187	197
150	64	163	202
149	62	162	204
148	62	158	199
143	73	195	195
140	70	196	195
148	67	166	200
149	64	158	201
149	65	148	200
148	66	158	202
147	64	155	204
147	70	174	200
146	66	169	202
144	66	171	197
150	65	152	201
146	70	157	199
150	61	145	208
147	63	154	211
148	65	154	204
146	67	157	203
145	67	163	201
142	66	169	203
143	65	163	204
139	65	170	207
143	62	160	208
141	69	160	206
140	71	161	200
143	73	158	200
141	69	156	203
140	60	158	215
142	65	149	210
143	67	148	205
145	68	135	205
142	68	139	202
136	64	149	207
137	67	152	205
138	66	146	206
141	67	140	208
139	66	141	210
134	60	140	217
132	66	143	210
135	66	134	208
131	72	139	201
135	67	128	213
129	73	135	203
129	72	136	209
126	76	139	207
130	74	138	206
126	80	138	203
128	82	140	201
130	79	137	205
129	80	138	204
133	80	136	206
126	82	145	202
131	84	139	204
127	86	144	199
123	84	147	204
132	85	138	206
126	85	144	205
126	87	149	201
121	83	150	206
126	89	142	203
123	88	148	201
130	91	141	202
122	87	149	206
124	93	143	199
120	94	143	201
126	91	142	203
124	93	143	201
121	92	144	200
123	93	143	198
121	94	148	201
125	95	147	195
123	93	147	199
122	96	147	196
126	91	144	200
121	89	150	202
119	90	150	204
127	93	142	201
118	94	157	197
124	97	151	194
122	94	151	200
124	94	153	198
117	96	159	198
123	102	151	187
123	97	153	198
123	102	156	189
120	99	156	193
123	94	151	203
120	97	154	197
125	98	150	197
126	103	152	193
126	101	150	193
123	106	156	191
127	104	152	193
128	108	150	187
127	103	151	194
126	105	153	190
126	108	154	185
128	107	152	189
126	109	155	184
121	108	159	186
129	107	150	190
125	111	154	183
125	112	157	183
122	105	158	194
122	106	158	192
125	112	157	184
124	109	160	185
126	111	156	185
123	113	157	176
124	110	156	188
124	109	158	185
126	110	155	182
123	111	162	186
126	116	157	173
123	108	157	187
120	111	163	181
123	112	161	184
121	108	163	188
123	110	161	184
128	107	152	187
121	114	161	177
123	115	160	179
122	110	160	183
122	116	163	182
125	117	156	177
125	115	158	178
123	121	163	171
125	121	160	170
123	122	159	166
128	118	155	174
125	115	158	179
123	119	165	175
122	123	163	165
118	117	168	174
118	116	170	177
118	122	171	171
121	121	165	170
125	116	159	179
123	118	164	176
124	114	164	179
121	121	169	172
122	116	165	175
124	123	163	168
122	116	161	179
128	115	159	180
127	111	157	188
123	115	164	177
125	114	159	182
119	117	169	173
122	119	165	171
122	117	165	178
121	121	168	171
117	116	170	175
123	118	164	176
122	112	164	177
120	120	168	177
119	121	168	172
122	117	161	174
119	115	166	178
120	119	163	172
122	115	160	174
124	117	160	178
124	114	160	177
119	115	166	178
121	111	162	179
121	115	172	178
116	116	180	170
121	119	179	168
120	114	178	178
116	116	185	169
119	116	178	171
118	105	165	183
117	105	167	190
115	106	172	186
121	105	159	188
120	108	156	189
118	108	157	191
116	105	150	189
119	109	148	186
117	108	148	186
117	105	149	192
116	105	148	195
118	107	145	192
115	105	147	194
114	108	153	193
116	103	154	194
117	99	157	203
114	107	164	188
114	104	166	193
115	101	167	195
118	102	155	192
115	97	161	201
110	103	172	193
109	103	176	190
111	96	166	196
113	100	163	194
113	97	163	189
116	95	158	199
113	95	153	199
112	96	153	199
109	95	157	198
111	92	153	202
106	90	161	207
109	91	155	206
113	91	149	205
111	87	148	209
108	94	154	202
107	91	156	202
106	92	152	202
102	89	163	207
101	89	162	199
100	86	161	205
103	84	157	207
103	88	165	200
103	87	157	200
102	86	162	206
101	91	161	194
102	84	157	205
100	92	160	190
99	87	164	199
98	88	163	195
97	85	162	203
96	86	169	201
97	82	162	206
100	85	160	204
95	87	161	197
93	88	163	200
96	85	160	204
97	85	159	205
96	85	157	203
93	86	162	201
92	87	159	202
94	84	166	204
89	86	166	202
97	84	153	198
93	85	154	202
94	86	149	200
99	86	147	202
99	85	145	203
97	80	146	209
97	83	145	207
98	83	146	208
104	81	136	208
99	80	142	207
102	83	143	202
98	86	147	196
100	87	142	197
98	88	145	193
100	84	144	199
99	83	143	202
102	80	141	207
103	84	140	201
103	86	141	196
100	84	148	200
102	83	146	200
97	85	150	199
102	87	146	196
101	87	149	195
103	86	148	197
99	81	152	204
101	88	147	195
99	80	151	206
104	79	148	204
103	80	150	205
106	80	143	206
98	82	154	200
102	78	149	205
98	80	157	201
98	87	163	194
98	85	162	196
91	85	169	198
96	87	167	190
92	84	171	195
94	84	175	195
94	91	170	188
92	93	173	185
94	84	171	196
92	83	171	199
89	77	177	206
88	88	189	194
91	87	175	192
94	78	173	204
89	95	186	182
91	89	184	192
90	82	176	193
88	81	175	202
90	86	174	194
94	86	162	194
90	83	169	198
87	79	161	199
90	84	160	203
86	82	159	196
91	80	150	205
87	80	167	205
94	80	156	201
90	79	165	204
87	82	174	198
86	76	170	204
84	80	184	206
87	83	172	198
91	87	167	197
92	87	167	197
84	85	180	200
89	84	175	197
87	80	175	207
89	81	177	199
87	87	182	199
83	87	187	194
89	88	181	198
84	85	186	199
81	90	197	187
92	91	183	188
88	90	185	192
87	90	195	185
88	91	187	186
86	90	192	185
91	89	187	191
85	86	194	193
81	89	200	190
82	94	200	185
83	85	195	193
82	86	195	196
80	86	198	194
83	87	194	188
84	84	199	203
79	89	208	188
84	92	202	186
80	84	213	195
79	88	214	188
81	90	215	187
81	91	222	184
84	91	216	186
82	92	222	184
82	92	214	186
80	93	227	182
77	91	228	185
80	95	224	185
79	95	226	180
78	93	227	184
75	93	238	185
78	98	231	187
77	89	222	191
83	92	200	187
81	90	211	189
83	96	198	182
82	94	202	186
85	94	199	184
85	92	198	190
82	85	200	195
85	94	198	186
89	88	202	193
81	90	221	189
84	97	205	181
84	92	202	185
82	93	230	183
85	92	218	185
85	93	213	184
82	92	213	189
88	97	203	185
79	92	229	188
88	96	203	186
85	95	212	185
84	94	215	187
83	99	220	184
85	91	212	190
84	98	219	184
77	89	237	191
82	95	219	187
79	90	230	194
80	98	231	184
83	95	227	187
80	96	232	190
84	98	221	184
76	93	242	195
78	98	241	189
74	95	245	193
77	98	244	188
74	97	239	190
73	99	247	186
77	103	245	187
80	100	244	190
82	101	234	187
75	103	252	185
76	104	250	190
84	105	227	178
75	107	245	182
74	111	251	181
75	110	256	180
68	106	265	186
74	110	257	183
73	112	258	182
72	109	256	185
73	110	252	181
72	115	261	176
75	117	252	171
79	119	243	177
74	116	256	179
74	113	252	175
73	115	246	178
71	121	253	174
75	121	252	164
70	120	255	172
74	121	250	170
73	125	250	168
73	123	249	161
71	123	249	165
77	123	236	172
71	124	250	170
70	122	251	168
76	126	245	169
73	122	247	172
79	126	235	166
77	126	233	165
75	127	246	166
75	123	238	170
77	125	244	168
77	125	240	167
75	124	234	166
81	125	223	169
74	123	232	171
86	128	213	167
79	125	215	167
84	129	205	168
81	125	209	171
83	125	201	172
85	121	194	173
85	127	194	170
80	126	204	172
81	124	202	173
85	128	200	170
87	124	195	171
82	127	206	170
84	124	206	169
86	127	200	172
93	125	191	172
94	126	191	171
89	127	200	169
89	127	205	170
95	126	195	168
97	129	194	167
98	131	191	172
98	128	193	168
98	136	197	162
108	133	177	167
107	134	183	163
110	138	178	160
113	139	175	154
115	138	173	159
117	140	166	157
116	142	177	156
114	142	182	152
118	146	177	149
121	145	174	149
124	145	170	154
125	143	163	153
130	146	157	152
130	145	158	155
127	145	167	157
126	148	163	151
127	146	164	155
130	148	160	153
122	146	166	153
123	140	165	161
116	143	179	157
113	145	180	158
114	148	180	151
110	145	188	153
109	147	182	155
114	150	178	151
119	147	174	154
119	148	167	155
121	146	171	157
127	145	162	161
123	147	168	155
121	150	172	154
125	152	166	154
119	150	172	155
124	150	165	151
125	148	162	155
128	148	156	155
124	152	161	150
125	150	162	154
123	146	166	154
125	149	163	155
128	150	161	151
128	151	161	156
131	145	157	160
130	144	160	161
132	149	156	155
133	147	155	160
131	150	160	156
125	147	168	155
126	149	165	155
133	148	155	156
132	143	157	161
129	147	157	155
132	143	155	161
131	145	158	159
137	142	153	161
132	144	158	161
136	144	150	161
133	144	152	162
137	144	147	160
136	142	147	162
136	142	141	161
136	137	142	167
143	141	135	164
141	138	136	170
144	140	128	164
143	141	138	165
144	141	131	165
144	139	128	166
144	138	129	167
145	138	127	168
145	136	128	171
142	138	131	168
144	135	128	171
145	141	128	168
143	140	125	168
144	142	123	164
143	141	124	164
141	138	127	167
142	141	126	165
140	141	127	162
136	140	131	166
135	141	131	165
136	141	129	165
136	138	130	169
135	137	132	169
133	140	134	166
131	138	136	166
126	148	143	156
127	143	140	160
124	148	143	157
121	145	145	158
120	144	149	161
116	143	151	160
115	142	154	164
113	147	159	156
114	152	153	150
121	142	147	162
121	148	146	157
117	141	153	161
116	148	154	156
122	147	144	157
124	146	139	158
124	141	141	164
124	149	141	155
124	142	143	165
120	138	146	165
127	146	141	159
121	146	148	161
123	141	144	165
125	138	139	165
121	151	149	154
125	141	139	163
121	144	147	161
122	140	144	163
123	139	142	167
124	138	143	166
124	143	144	165
120	139	148	166
123	143	144	162
123	153	144	152
121	146	145	156
124	146	145	160
121	140	143	163
124	147	147	160
123	138	142	164
127	146	144	161
120	140	147	160
126	144	145	164
121	145	145	157
126	143	142	162
125	145	142	159
125	142	143	163
123	144	142	160
122	140	144	165
123	146	141	156
123	139	144	163
121	144	145	160
122	142	142	162
125	137	139	168
126	140	144	164
120	141	147	160
121	142	145	159
119	140	148	162
120	141	145	160
123	142	145	162
118	143	145	156
118	143	146	158
120	147	147	155
120	141	146	163
117	138	154	166
113	147	156	153
115	141	152	157
118	141	148	161
116	143	152	156
114	140	153	159
114	142	152	158
113	143	154	159
109	145	158	155
109	143	157	155
112	138	154	162
112	148	155	151
110	152	156	148
110	148	160	152
111	138	158	161
112	146	155	155
113	147	154	155
114	141	153	159
111	145	154	154
114	140	153	161
115	137	150	163
115	146	151	156
114	145	150	155
114	146	151	152
113	143	153	155
113	140	152	159
111	142	156	160
109	150	154	149
113	142	152	160
116	138	147	163
115	144	150	157
114	145	149	156
118	138	147	162
115	139	151	163
113	141	153	161
116	142	150	159
118	145	149	155
119	136	145	166
118	142	149	159
116	144	150	155
117	143	148	158
115	142	150	157
113	153	152	147
114	151	156	150
113	142	154	158
114	146	151	154
114	148	152	151
113	148	152	149
115	149	153	153
113	142	153	158
114	150	151	150
114	152	152	146
112	149	155	150
116	150	149	150
117	150	149	152
119	143	145	158
120	137	144	166
118	137	149	165
115	149	154	153
115	149	152	152
114	151	150	149
114	150	152	151
114	146	152	153
114	154	151	149
115	144	151	159
115	142	150	160
113	159	151	141
112	152	155	148
113	159	149	142
112	161	150	139
111	156	155	146
113	168	150	131
113	156	152	145
118	147	149	157
122	145	140	159
117	156	148	146
117	153	148	150
117	152	148	151
119	152	146	151
121	149	143	152
120	155	146	147
121	148	146	156
119	157	145	145
123	158	143	146
122	150	144	152
121	160	140	141
122	147	144	157
121	152	140	152
122	154	139	148
123	161	139	144
123	152	140	152
120	158	144	144
121	160	142	144
123	154	138	149
122	151	140	154
122	145	143	159
121	158	142	149
121	155	142	149
120	159	143	143
122	155	140	147
123	156	137	146
123	159	138	146
123	159	138	143
124	157	138	147
123	158	139	144
122	162	141	143
120	158	142	146
121	154	142	150
122	150	140	154
121	155	143	153
120	153	144	150
117	159	145	144
115	170	147	132
115	166	146	135
117	162	145	139
118	166	144	136
118	162	143	140
121	155	140	148
124	158	139	145
126	151	137	152
125	150	138	152
121	160	141	143
119	157	144	146
122	158	141	145
123	153	141	151
120	158	143	144
121	156	141	145
119	159	142	142
121	159	140	143
119	153	146	149
122	146	140	156
117	159	146	140
120	160	143	141
121	152	143	149
120	149	144	152
119	157	143	144
118	152	148	149
120	151	144	152
118	144	145	157
119	152	144	148
119	152	145	149
115	145	150	155
122	155	138	143
116	153	145	146
115	147	149	155
114	152	151	148
116	153	149	147
112	150	153	150
110	154	155	144
107	152	158	148
107	162	154	136
105	166	156	132
111	158	154	142
111	153	154	146
111	148	155	150
105	157	162	141
106	155	162	143
99	150	167	146
104	155	160	141
100	156	166	142
106	146	166	152
100	148	165	148
102	151	167	147
97	149	173	147
99	152	167	144
96	151	173	145
91	149	177	145
94	148	179	145
88	149	179	143
95	148	176	144
81	150	186	142
78	149	195	141
75	146	199	145
71	146	207	146
64	145	204	143
69	144	203	147
74	144	204	147
72	144	201	147
79	142	195	150
86	144	184	149
89	142	186	149
91	143	178	149
95	135	180	157
97	137	174	155
96	136	176	155
95	137	179	155
95	135	176	159
95	136	177	155
92	129	180	163
95	128	176	161
90	125	182	165
95	132	175	161
93	127	182	166
94	130	180	161
98	130	176	164
96	127	177	167
94	130	181	164
95	130	180	165
97	133	176	162
94	134	180	157
95	131	178	161
93	131	184	162
92	132	182	160
84	134	190	159
80	134	194	157
57	136	219	155
56	134	221	158
51	136	233	160
53	135	225	161
65	136	217	158
67	133	209	163
61	140	211	153
63	138	216	154
80	135	201	162
81	135	191	159
84	135	196	160
93	132	178	161
100	135	175	159
98	131	185	160
102	127	173	169
97	128	183	164
102	130	177	165
113	133	163	161
103	125	176	168
103	124	176	172
108	128	174	165
120	134	161	160
141	142	134	151
150	132	123	169
116	131	163	168
133	127	148	173
149	128	122	170
121	126	156	174
146	127	129	175
108	128	172	172
123	131	157	166
132	127	142	171
156	134	116	170
123	133	152	166
151	131	120	168
114	142	161	153
99	138	180	152
91	139	192	153
94	144	187	149
94	144	188	150
96	148	186	148
94	146	187	147
96	147	183	150
94	151	184	144
101	148	181	148
100	147	180	147
100	147	179	146
105	146	175	150
102	141	184	154
100	144	188	151
107	146	174	152
111	139	170	158
106	147	177	150
109	138	176	157
107	137	177	162
109	144	173	151
112	140	169	157
106	141	179	157
108	139	175	158
112	142	169	156
110	146	170	148
112	143	167	152
116	136	164	161
112	142	167	154
108	145	179	151
110	141	174	158
112	135	166	162
110	142	171	153
108	142	180	152
106	138	182	158
107	141	176	153
105	141	183	152
109	144	174	150
108	143	177	151
106	144	180	148
106	145	180	150
108	141	176	156
107	143	177	153
113	143	171	153
107	145	180	150
109	139	176	156
107	140	179	155
109	143	175	153
105	144	185	151
111	145	172	146
106	135	180	159
109	143	179	152
110	144	174	152
111	139	173	158
111	143	174	153
106	145	183	150
105	141	181	153
110	142	176	154
108	145	178	151
111	144	172	151
119	144	163	152
110	142	174	154
106	140	177	155
103	141	185	156
103	142	183	154
106	146	176	150
102	149	183	146
103	141	177	154
107	141	176	156
100	143	181	150
102	140	182	155
101	144	182	152
100	138	185	158
104	136	176	160
100	145	178	147
97	137	188	156
99	139	182	155
96	141	183	150
99	138	184	155
103	140	174	154
95	142	188	152
100	143	179	149
95	143	190	147
98	140	187	152
102	139	181	155
102	138	180	153
101	138	178	153
100	140	179	151
99	139	188	152
101	136	180	153
104	135	177	155
101	135	192	159
101	133	182	155
103	134	183	156
99	137	186	154
104	137	185	154
102	132	184	159
103	137	186	155
103	139	181	151
105	135	184	157
102	137	191	155
106	136	181	158
102	137	186	155
101	142	188	152
101	137	190	158
101	136	188	158
101	139	189	152
105	137	179	151
105	139	184	154
102	138	189	154
104	137	182	153
105	139	185	153
105	134	183	160
105	134	184	158
106	137	182	156
106	131	183	162
106	135	183	156
108	131	178	161
104	136	187	154
103	135	193	155
104	133	191	162
109	132	178	161
109	133	177	158
104	133	190	155
106	134	184	157
105	135	187	159
107	137	182	153
107	135	187	159
108	131	184	160
110	132	180	164
107	136	185	160
105	137	187	152
112	136	173	155
110	132	176	158
108	136	182	156
111	135	176	158
110	132	178	160
111	137	177	155
108	138	180	154
110	133	180	161
114	134	170	159
115	132	167	160
110	130	181	164
113	130	174	163
107	135	186	155
109	133	181	160
110	135	176	158
111	132	176	161
105	133	188	158
110	132	180	163
108	131	180	160
110	133	185	160
110	133	181	159
110	132	179	160
111	129	178	163
109	133	181	158
107	134	182	159
109	134	183	158
105	133	196	160
105	134	193	157
107	135	188	158
109	134	183	159
112	131	178	164
109	134	181	158
109	137	184	156
107	136	191	156
111	136	182	160
109	133	183	159
109	136	184	158
113	126	178	166
112	133	183	159
110	135	185	155
117	135	173	158
113	138	181	152
115	138	177	154
113	136	178	154
112	135	181	156
111	137	180	153
115	134	176	158
114	136	182	157
120	132	174	164
113	134	184	157
115	136	180	159
116	131	177	163
117	134	178	158
120	135	169	155
115	134	181	158
114	136	181	158
118	136	170	154
112	141	178	149
112	143	176	146
114	140	174	151
112	140	176	151
113	139	175	152
115	139	173	154
112	143	177	150
115	144	172	146
115	145	172	146
117	142	173	151
116	147	173	144
115	139	176	153
119	141	168	149
116	143	175	147
118	147	171	141
117	140	173	151
119	142	169	148
117	140	173	150
121	147	168	144
116	146	176	144
118	149	170	143
123	148	164	144
128	143	158	149
121	144	169	149
119	152	169	141
125	145	165	149
124	137	163	157
116	149	172	142
119	145	168	146
118	146	169	144
119	143	173	151
123	147	161	146
121	146	168	146
122	142	164	150
118	150	169	142
124	142	162	152
121	139	166	153
118	149	170	143
124	139	162	155
123	143	163	149
122	142	165	151
122	148	165	144
122	149	167	143
120	146	171	147
122	149	166	144
127	143	161	150
125	144	161	150
125	141	163	153
124	139	163	154
124	143	164	152
125	145	161	148
123	145	165	147
124	143	166	152
123	142	165	152
123	140	162	152
125	145	164	148
127	143	160	151
127	139	161	153
128	141	159	154
128	132	160	163
131	135	157	161
128	141	161	153
127	132	164	163
136	138	151	154
123	138	166	153
127	140	161	151
124	145	167	145
127	135	162	158
126	136	166	155
124	138	165	150
126	141	168	149
125	139	167	152
127	144	162	145
125	141	169	148
132	133	157	157
126	143	163	144
126	133	166	157
128	136	163	152
130	139	164	150
131	132	161	157
129	133	165	156
125	138	173	149
127	140	169	149
133	132	158	157
130	138	163	150
130	138	163	148
134	129	161	157
130	136	167	149
131	128	163	158
132	132	167	154
131	135	164	151
136	131	159	155
132	136	166	148
132	136	164	149
130	135	165	150
132	131	166	154
136	132	159	153
134	138	163	145
135	127	166	157
133	138	168	145
136	137	161	144
140	130	158	155
137	129	159	154
140	132	156	153
140	124	157	160
145	126	153	162
142	126	156	160
140	132	157	153
141	137	152	144
143	128	158	156
144	124	153	160
146	124	149	160
144	125	153	161
147	120	148	164
147	122	151	162
147	126	151	156
148	123	150	157
149	120	147	163
151	124	148	158
148	118	149	165
150	120	152	162
151	120	147	162
155	116	145	164
158	115	141	167
154	117	142	167
156	112	145	172
156	119	142	161
156	112	142	172
159	116	140	164
164	116	137	167
166	113	133	169
165	113	131	171
165	114	130	165
167	113	132	170
170	114	127	167
166	113	132	169
171	117	132	167
166	119	134	160
167	115	134	165
174	114	129	169
169	114	129	165
172	118	130	164
172	115	128	168
172	116	131	169
177	113	124	168
176	115	120	169
180	115	125	168
178	112	121	171
181	113	118	166
181	113	119	169
178	116	122	165
178	113	122	169
182	115	117	168
181	114	122	168
180	115	120	167
180	111	120	169
176	117	126	168
183	115	122	166
183	115	117	166
179	116	123	163
183	114	117	168
183	114	118	168
182	112	119	168
182	115	119	171
184	114	119	168
183	114	116	169
184	113	118	167
182	115	117	169
183	113	121	169
184	114	119	168
183	114	117	168
183	115	117	166
179	113	121	167
181	116	120	167
181	114	125	167
180	113	122	168
178	114	122	168
178	118	125	164
176	116	125	167
180	116	123	169
176	115	124	167
180	114	123	169
