31	27	166	171
37	28	161	168
34	28	165	165
33	29	166	160
32	28	164	166
39	31	158	155
39	32	157	152
37	32	160	144
41	30	155	154
34	35	164	125
43	31	154	137
41	32	154	137
42	29	151	142
44	32	150	129
39	32	156	135
45	34	151	135
45	32	147	124
41	32	155	130
44	31	148	124
40	30	154	129
49	33	142	122
35	29	158	132
46	32	147	123
48	34	145	120
45	33	147	114
49	36	145	112
44	31	145	119
44	34	152	118
37	31	157	127
44	29	147	148
29	32	164	128
45	33	149	118
38	33	154	121
27	30	170	129
46	33	148	131
48	30	141	127
45	34	150	116
34	31	161	123
42	28	156	159
31	32	166	139
46	36	146	111
47	32	146	118
46	35	147	113
48	36	145	110
46	35	149	114
38	30	154	120
45	32	151	136
40	34	156	136
42	31	152	135
42	31	151	145
41	30	154	150
26	27	168	170
20	27	179	167
16	26	182	170
19	30	177	163
24	27	174	167
18	27	180	165
24	25	171	168
25	22	172	171
23	21	172	171
20	26	176	165
24	28	171	162
20	27	177	151
25	30	168	139
37	28	161	156
34	26	165	165
27	28	171	161
30	26	168	169
24	25	172	172
11	23	186	170
24	26	174	168
15	26	182	169
14	26	186	173
13	28	185	169
13	26	187	168
16	31	185	167
27	30	170	151
24	26	171	160
29	26	167	162
33	25	163	164
31	27	166	153
27	27	169	163
24	25	172	168
33	27	163	167
34	28	164	165
34	28	163	167
26	30	174	163
28	28	169	168
27	29	171	166
25	27	172	172
27	26	170	170
22	27	175	170
21	31	176	160
16	31	184	160
23	27	173	161
15	30	190	169
11	29	189	165
17	26	181	172
19	29	179	165
24	30	176	163
14	24	183	173
21	28	175	158
25	28	172	162
36	27	160	167
28	32	171	163
22	30	172	166
14	25	183	170
11	24	187	171
43	32	156	149
35	27	163	163
31	29	168	165
29	32	172	163
36	30	161	152
15	24	186	174
32	34	171	154
38	31	162	164
36	31	163	164
30	31	172	165
28	30	170	161
31	30	172	165
25	30	174	171
20	30	180	163
26	30	177	164
22	28	178	166
44	32	160	160
46	31	153	161
45	31	153	166
44	33	154	160
42	32	158	164
38	35	164	163
40	30	160	167
45	33	158	152
45	31	158	164
46	31	155	163
43	35	161	159
47	34	156	163
44	31	157	164
42	30	161	167
40	32	164	165
41	31	160	167
42	36	162	153
44	38	161	151
44	35	160	159
47	32	153	161
50	33	150	160
45	37	157	153
47	34	155	161
44	37	157	151
42	35	160	155
51	34	149	158
51	33	148	159
47	33	150	159
46	33	155	159
45	34	159	160
49	34	151	156
42	35	161	159
42	34	160	159
45	36	158	157
48	37	153	155
38	36	165	156
38	36	165	158
39	38	164	155
50	38	151	140
44	33	156	163
43	34	158	160
50	34	152	163
47	37	154	153
48	36	154	152
47	35	155	159
47	37	156	157
47	33	154	162
50	35	153	161
44	35	159	155
40	35	164	161
47	31	156	166
40	33	161	166
39	35	163	165
44	37	158	159
47	38	155	159
43	37	158	159
48	40	152	146
46	38	153	155
47	41	153	148
49	39	151	149
49	37	150	146
51	37	148	127
45	39	153	116
47	37	149	127
44	38	155	141
49	34	147	146
52	40	146	131
52	40	147	119
54	39	142	124
52	42	148	107
49	42	151	111
45	42	153	102
47	42	151	103
47	45	153	98
48	44	151	100
43	41	157	105
42	45	161	100
43	42	158	102
49	40	150	125
53	40	143	114
54	43	146	105
52	42	147	110
58	45	143	103
56	45	143	101
53	45	145	102
49	42	150	108
54	42	144	102
52	49	145	108
49	44	150	104
52	44	149	107
60	45	139	110
51	40	144	109
49	44	150	110
52	44	146	111
52	42	147	110
52	41	147	107
48	43	150	113
56	45	143	104
50	41	147	109
49	43	151	115
58	44	140	103
50	44	150	108
56	46	142	99
49	45	149	104
51	45	149	108
49	46	150	102
52	47	148	101
50	45	150	106
50	44	147	111
49	41	150	109
47	43	151	116
50	43	146	117
51	41	146	139
54	42	144	140
47	46	152	123
47	40	152	155
48	40	152	158
41	39	158	155
45	39	156	160
45	42	155	156
46	43	154	158
50	43	149	153
45	43	155	151
44	43	156	157
47	41	153	159
49	46	149	149
49	40	148	151
43	39	154	157
48	39	150	159
48	42	150	158
47	44	153	159
49	41	149	157
40	42	158	157
44	41	156	159
46	43	157	158
43	40	157	160
48	41	153	160
49	41	151	143
41	37	161	159
45	39	155	162
45	42	156	157
46	42	156	154
51	39	152	161
51	43	148	143
47	45	150	126
53	47	146	108
52	46	145	101
47	44	152	111
46	45	151	109
47	46	152	105
54	49	144	105
49	47	150	111
58	49	140	102
56	47	142	110
49	47	148	102
42	47	157	103
46	47	152	104
43	47	157	114
43	45	155	107
44	44	155	120
41	43	156	154
44	42	155	157
50	42	148	157
46	46	154	150
44	46	153	150
44	45	154	151
46	46	151	152
45	44	151	155
51	46	146	148
46	45	152	144
45	41	153	154
36	46	164	128
50	52	149	109
52	47	148	110
47	49	152	112
52	51	149	100
55	50	143	105
48	48	151	109
48	49	153	112
49	49	153	109
54	48	143	112
60	50	139	106
54	49	147	112
54	51	146	108
56	52	146	105
61	54	140	101
53	51	146	104
54	48	145	108
46	49	155	113
46	51	152	112
52	53	149	100
52	49	145	108
49	47	150	113
46	50	152	115
47	50	152	120
46	48	154	145
51	45	150	155
50	50	151	145
48	48	151	156
51	46	150	158
49	47	151	157
52	46	145	157
47	48	151	149
43	45	157	161
44	49	158	157
50	50	150	150
40	45	160	155
45	44	153	152
46	47	152	140
43	48	153	137
52	49	147	148
49	49	150	137
48	49	150	127
52	51	147	116
56	54	143	114
57	51	140	108
58	54	142	110
57	55	142	105
54	53	145	111
52	54	149	111
55	53	142	106
58	51	139	109
53	52	145	111
51	50	149	120
62	58	136	102
60	54	139	104
43	53	158	108
49	54	150	111
54	55	146	112
50	53	149	103
43	54	159	110
44	52	155	127
50	56	151	108
53	55	147	110
58	56	143	110
51	53	146	111
48	54	153	114
47	55	153	107
57	55	141	102
50	51	149	115
53	52	142	113
62	55	134	106
51	50	147	119
57	56	139	106
49	54	151	109
49	55	152	111
49	54	148	109
61	57	137	106
56	54	141	106
47	54	152	105
44	51	156	116
50	54	146	105
49	53	148	111
51	52	147	114
50	55	150	107
50	53	151	117
50	58	147	108
53	56	145	102
54	57	145	101
51	55	148	111
49	56	154	108
45	54	154	114
56	56	145	110
53	57	145	108
53	55	146	112
58	57	137	102
53	57	144	107
47	56	152	106
54	54	145	115
52	53	143	112
63	57	135	105
51	56	147	109
52	59	148	112
51	55	147	105
49	53	151	114
50	55	148	117
51	56	149	114
55	58	141	106
52	55	146	113
56	58	142	104
48	56	152	112
60	59	139	102
56	54	143	113
56	59	143	103
54	60	144	101
53	59	147	100
53	56	144	101
52	56	146	111
58	58	138	102
53	57	145	106
52	58	148	107
50	58	151	104
49	58	151	103
57	59	142	100
54	59	144	102
48	58	151	100
48	56	151	110
51	58	146	110
58	56	142	106
54	56	144	105
51	57	150	104
48	57	153	110
49	58	152	107
53	57	147	103
44	56	156	110
41	55	159	118
44	53	157	126
56	54	142	155
45	53	156	155
47	55	153	155
46	51	155	159
43	53	157	154
48	54	150	150
47	52	148	146
51	52	143	136
44	50	156	161
44	49	154	159
46	51	154	153
44	53	158	156
40	54	163	154
40	53	160	156
46	54	153	154
50	54	149	151
52	53	147	156
47	53	152	155
48	54	154	158
49	55	153	155
50	54	149	156
48	54	151	154
45	55	157	155
42	56	159	155
43	55	158	144
36	53	174	156
36	53	167	145
46	57	157	124
46	55	150	128
54	58	142	100
50	56	148	98
46	54	151	106
40	53	158	114
51	56	144	104
50	54	146	109
48	55	150	106
46	52	151	113
48	55	150	105
53	54	143	107
50	54	148	108
50	52	148	113
52	55	146	105
50	57	148	104
51	56	148	102
56	55	141	102
56	56	137	105
50	56	149	104
54	57	143	102
51	56	147	107
47	57	152	103
50	57	149	104
44	57	155	106
50	58	148	104
41	54	156	107
36	58	165	100
37	54	162	104
38	58	162	97
47	60	150	99
51	57	148	99
48	55	150	106
51	55	146	110
51	55	145	110
49	60	150	102
50	59	150	100
52	58	145	105
47	57	151	103
51	59	148	101
39	56	159	109
47	62	152	96
43	60	158	99
41	57	159	109
43	56	156	109
51	58	149	104
50	59	148	101
52	58	148	103
51	58	145	108
54	60	145	106
55	59	142	101
54	58	144	100
48	57	148	108
57	61	142	98
52	59	145	98
57	58	139	105
53	57	146	103
47	57	152	104
59	60	138	102
55	59	142	102
57	59	140	103
59	58	136	105
50	56	148	112
50	60	151	104
53	60	146	101
48	58	151	107
49	59	149	113
49	53	150	115
56	58	136	102
61	59	135	101
58	60	137	103
55	57	140	107
61	63	137	99
54	60	144	104
46	59	154	116
49	57	149	116
51	58	148	120
48	58	152	109
48	57	152	103
50	59	149	107
49	58	150	108
51	59	150	111
49	57	148	105
43	57	158	118
43	62	153	102
36	61	162	102
50	61	146	101
51	55	145	111
47	56	147	116
48	57	149	111
52	58	146	109
45	55	153	108
45	58	151	106
44	58	156	112
47	58	150	106
48	59	152	106
55	59	142	103
55	60	140	105
55	57	142	108
50	56	144	112
57	57	139	109
55	57	140	110
53	55	144	109
49	59	148	107
51	58	147	108
51	59	148	104
48	58	151	111
52	61	149	103
58	61	138	107
52	58	141	105
54	59	142	106
53	57	143	107
48	56	149	109
59	59	135	106
55	58	138	105
53	59	142	106
54	57	143	110
52	55	145	109
50	57	147	109
51	56	147	109
49	56	147	110
51	57	142	112
53	60	145	106
58	59	139	103
49	59	146	107
56	59	140	105
51	60	144	107
51	60	148	108
56	55	139	111
46	57	152	116
45	57	153	116
51	59	149	108
51	59	146	106
53	59	145	109
58	61	140	104
48	59	152	111
57	59	141	107
54	58	143	110
53	59	146	109
46	58	153	105
49	58	150	113
50	57	147	108
47	57	151	118
54	59	144	107
48	58	151	114
47	60	152	107
45	59	152	109
48	56	149	108
43	61	153	103
43	57	155	106
43	58	155	118
41	60	156	108
48	60	150	107
48	61	151	115
47	59	152	107
50	59	149	109
49	58	150	105
45	58	154	112
42	59	160	118
44	58	152	123
47	59	150	112
59	60	138	106
54	61	143	104
50	57	148	111
49	58	148	109
54	60	145	110
56	60	141	105
53	58	143	111
52	58	147	105
43	57	156	113
48	57	150	134
49	54	149	152
42	55	156	158
45	57	158	158
45	56	155	147
42	56	158	153
40	56	163	155
46	60	153	149
51	60	148	153
44	56	155	155
49	60	151	152
49	56	152	157
48	55	151	160
48	56	151	157
48	54	150	161
45	57	158	159
40	53	159	165
41	56	160	157
41	59	160	151
45	59	155	154
47	54	155	161
41	57	160	153
42	60	160	153
44	59	155	152
46	54	152	158
47	58	152	153
48	57	151	156
48	56	152	156
45	56	152	155
44	57	154	158
50	59	149	154
43	56	154	155
46	58	154	153
49	60	149	148
46	57	152	157
46	58	153	152
46	58	153	157
49	59	150	152
48	57	154	157
45	55	153	158
41	57	158	156
46	57	154	160
46	55	152	163
51	57	146	156
48	57	154	155
41	58	161	155
46	59	152	156
49	57	150	159
44	59	155	155
43	57	155	160
43	59	157	158
48	54	149	167
46	59	153	150
46	57	150	160
46	55	151	159
44	55	152	160
44	55	154	160
47	56	151	156
49	57	149	152
44	59	154	139
46	58	153	138
53	59	138	118
49	58	146	116
49	57	147	140
46	52	148	160
45	56	150	147
45	57	151	138
47	58	152	144
30	56	170	157
44	55	155	152
46	54	152	162
43	56	155	156
35	57	166	159
31	51	170	169
31	53	170	159
43	56	157	155
43	55	156	160
47	55	152	157
46	55	154	151
44	57	155	135
49	54	148	152
47	55	150	153
48	55	150	152
48	56	151	159
45	54	155	160
50	56	149	160
53	57	142	156
50	56	146	149
43	57	154	156
45	57	155	157
49	57	150	157
43	61	158	150
50	58	147	155
40	58	160	156
47	58	149	154
50	57	147	158
48	57	148	155
53	58	143	152
46	55	151	154
51	58	143	146
41	56	155	156
47	58	149	150
47	56	149	147
41	53	154	160
45	53	151	159
48	55	149	154
42	53	155	162
39	53	161	163
39	55	161	157
40	55	159	158
42	52	156	160
45	52	151	161
48	54	146	156
48	59	149	135
42	57	157	151
47	59	148	132
51	60	147	136
44	57	150	131
46	58	151	141
53	60	141	114
53	59	143	104
52	57	144	108
48	58	148	109
52	58	146	109
58	57	134	112
50	60	144	102
48	60	148	108
53	61	146	104
47	60	152	100
48	59	149	106
51	60	148	110
55	62	144	103
55	61	143	106
53	59	142	108
54	60	143	107
43	60	156	110
54	64	144	102
52	62	148	104
45	60	154	115
49	59	149	106
51	60	148	110
53	61	142	105
54	63	144	102
57	62	141	102
54	62	142	102
48	62	151	106
55	63	145	104
52	63	148	107
50	62	148	105
55	63	143	100
47	60	153	109
52	59	142	115
61	59	132	105
56	61	140	108
52	62	146	106
49	61	150	104
44	61	157	120
46	59	157	139
31	55	172	166
34	55	168	165
28	59	176	159
27	55	177	157
27	53	180	164
21	55	181	163
37	53	164	163
36	57	165	155
43	57	159	154
45	57	154	141
42	58	159	155
43	60	157	155
44	61	157	151
42	56	158	162
43	59	156	156
45	57	156	160
50	61	147	155
49	60	150	150
44	59	155	155
45	59	154	149
48	57	149	155
46	59	152	151
44	60	152	153
39	58	160	151
42	59	159	151
47	61	149	153
49	57	146	152
48	59	149	146
47	56	151	154
51	60	146	152
46	61	152	144
49	60	148	147
49	59	148	142
37	54	160	149
43	56	159	162
45	57	153	157
49	60	148	152
47	62	152	152
46	56	152	154
44	58	155	155
47	60	151	153
46	61	153	155
47	58	152	159
47	59	151	157
44	59	156	149
49	59	149	146
45	59	151	148
42	56	157	157
38	55	160	160
38	55	162	160
37	55	163	161
37	58	165	155
37	58	164	153
40	56	160	156
40	53	160	161
39	52	160	163
35	57	167	155
35	57	168	157
36	57	166	153
38	55	165	159
37	58	163	157
35	56	167	159
38	55	163	160
41	55	159	157
44	58	154	153
50	57	148	154
44	61	154	131
41	58	166	157
44	55	159	162
40	55	160	161
38	54	163	160
38	57	163	161
39	59	162	155
46	59	153	150
47	60	150	137
46	57	155	158
44	59	156	153
46	58	154	163
41	57	159	161
45	63	157	147
50	61	148	157
45	59	156	154
41	63	159	152
46	57	155	160
47	59	155	158
45	58	156	153
46	59	154	152
47	58	153	157
44	61	158	150
44	61	155	145
46	60	154	140
40	57	160	158
40	55	160	160
40	57	159	154
45	58	151	147
46	55	149	145
50	57	148	146
45	59	155	118
44	60	153	108
40	58	157	113
44	62	156	110
49	62	150	104
49	60	148	109
46	61	152	114
50	59	147	110
44	61	154	114
47	58	151	134
50	63	150	125
47	64	154	125
43	61	155	116
53	63	145	104
50	63	150	108
53	61	145	106
48	63	152	110
54	65	145	106
58	64	141	103
48	60	151	112
50	64	149	105
57	66	143	103
53	64	147	104
42	63	158	103
49	64	151	102
55	63	143	103
49	62	149	108
53	60	147	118
56	62	138	106
48	64	149	104
50	62	149	110
54	62	145	110
56	65	140	102
47	65	152	101
47	61	151	113
52	59	144	113
55	63	141	105
55	64	143	103
53	62	144	108
55	64	144	111
52	63	148	108
52	65	148	117
49	64	149	110
56	63	140	104
52	60	145	115
48	60	150	113
53	65	147	104
50	64	149	111
54	66	145	107
51	64	149	102
46	63	155	106
47	64	153	108
47	62	154	111
52	63	148	109
52	64	147	109
51	64	148	114
49	61	150	110
47	62	151	120
45	60	152	130
52	63	147	133
52	65	145	127
44	63	159	126
50	61	148	142
45	57	151	159
47	60	152	154
50	61	148	154
43	62	155	144
50	59	147	152
42	58	158	163
44	64	159	150
47	64	155	153
46	62	158	157
45	64	159	152
44	61	158	149
45	61	154	149
44	60	156	153
46	61	154	158
45	63	156	155
50	63	151	147
41	61	159	156
48	59	153	160
46	63	154	156
50	63	148	143
44	63	154	130
50	61	150	149
50	61	148	148
51	60	148	145
48	56	149	148
52	58	147	144
44	63	157	116
46	60	149	116
46	63	151	111
54	65	146	102
49	64	151	106
48	65	151	110
50	65	150	105
52	64	148	112
56	64	142	109
48	62	152	114
51	65	148	120
48	61	151	143
48	57	151	153
51	59	148	155
47	60	155	159
47	60	155	159
48	63	156	152
39	63	162	153
42	61	162	159
47	65	156	149
51	61	151	159
49	61	152	156
48	61	152	159
49	66	151	146
50	63	149	156
49	60	153	158
49	61	151	156
50	59	151	162
48	60	153	159
45	64	159	152
45	59	159	161
44	62	157	155
48	63	153	156
48	63	153	155
46	61	158	161
45	60	155	157
47	60	153	159
47	60	152	165
44	61	159	163
39	58	159	161
41	60	159	160
47	60	154	164
48	64	152	156
53	60	145	151
47	61	153	146
50	64	145	122
52	67	147	108
50	66	149	109
56	65	141	104
54	66	142	104
48	67	151	102
51	67	145	105
57	68	141	103
55	67	142	104
56	65	140	104
50	64	148	107
60	65	140	103
56	64	142	107
52	62	146	106
46	61	152	112
49	63	150	113
45	64	154	108
47	63	151	111
52	66	150	104
41	64	159	108
47	67	156	106
51	68	149	99
46	66	153	107
50	67	153	104
47	63	153	110
49	63	152	119
52	65	145	114
61	66	135	105
52	69	147	102
54	66	145	106
51	65	147	110
50	63	147	115
48	64	152	116
43	62	155	121
50	64	150	113
54	66	145	112
52	67	146	109
51	63	149	118
57	66	142	115
53	65	144	106
51	63	148	114
47	63	152	131
54	65	142	119
55	65	143	116
53	63	143	106
53	61	145	117
50	61	148	128
43	59	156	136
43	61	155	148
48	57	150	157
44	63	155	140
46	60	152	144
50	62	146	136
48	63	150	132
47	62	150	144
45	63	151	130
40	62	159	145
44	62	153	146
46	58	152	152
48	58	148	149
48	61	147	141
54	64	147	117
53	66	145	114
51	63	148	118
50	63	148	119
51	64	145	118
53	64	148	115
54	65	145	113
50	63	146	114
48	63	152	118
48	63	152	121
47	60	149	131
45	61	152	140
47	64	152	148
46	64	153	141
47	63	149	129
47	66	151	118
52	64	147	112
49	64	149	105
47	62	151	125
45	60	155	155
51	62	146	145
44	60	154	153
47	60	153	159
44	62	157	165
42	61	157	153
46	61	154	156
46	62	154	163
46	60	153	163
55	61	144	147
40	60	160	154
48	59	148	147
49	61	149	138
47	59	150	144
39	62	159	146
33	57	167	159
28	59	175	158
41	61	161	152
47	60	152	157
49	62	151	149
48	61	152	149
46	60	154	152
45	63	156	138
48	63	150	134
51	64	146	143
42	61	156	151
43	62	156	142
46	62	150	133
50	63	149	142
42	58	155	145
48	61	152	146
44	60	155	142
48	64	150	133
44	65	154	135
39	60	161	147
44	61	155	147
42	58	157	157
46	60	155	160
47	61	155	148
32	61	170	152
28	63	174	152
23	61	177	155
44	62	161	150
37	64	167	149
35	64	170	154
22	57	181	162
24	59	181	160
10	61	196	159
9	64	199	158
19	64	189	156
30	65	176	149
12	61	193	158
7	56	201	165
13	57	193	161
29	62	182	153
28	62	176	154
14	62	197	157
18	60	186	161
10	52	193	169
20	56	186	167
19	64	186	156
20	63	182	158
13	67	197	152
19	67	190	152
18	63	185	157
13	63	188	157
7	60	197	164
18	60	186	161
18	61	187	163
7	62	196	160
11	65	196	151
12	68	195	149
10	64	192	157
18	66	185	149
19	63	182	158
6	61	197	160
25	65	181	146
