731	293	50	58
729	292	53	57
733	291	49	58
737	288	54	63
734	286	60	62
734	283	53	66
734	285	50	62
738	289	49	61
737	288	51	58
738	289	53	60
738	288	52	63
739	290	52	56
739	288	52	61
743	288	49	62
742	287	54	62
743	288	54	60
745	290	54	59
747	288	54	60
753	288	49	61
751	288	54	64
753	288	53	61
752	287	51	59
753	289	49	53
758	288	46	44
760	290	47	36
763	289	49	39
765	289	47	46
768	287	44	54
766	288	47	53
766	287	51	55
768	288	51	52
767	288	53	49
768	285	56	51
777	285	49	52
779	285	48	52
779	285	48	54
782	285	46	54
781	285	51	54
782	284	51	56
781	283	54	56
783	282	52	55
786	282	50	55
785	282	52	57
787	280	50	58
789	278	49	58
792	276	47	60
791	278	50	59
792	276	50	62
790	275	53	60
790	274	54	60
789	275	57	60
791	272	54	58
792	274	51	58
791	273	52	58
790	271	52	59
789	272	53	59
786	273	52	58
783	271	52	58
786	272	50	57
786	273	51	56
787	271	51	57
786	272	51	57
784	274	50	56
782	271	48	59
783	274	49	58
781	273	50	58
782	273	50	58
784	275	50	57
781	276	51	57
779	285	50	58
782	290	50	57
784	291	49	58
785	292	48	59
785	296	50	57
785	299	53	57
784	306	52	59
784	313	52	54
782	313	54	56
786	319	49	56
788	327	50	57
790	335	49	57
790	342	49	59
791	349	50	58
790	349	51	54
791	353	49	54
793	357	50	55
795	355	50	57
794	351	51	58
793	345	52	56
794	347	52	55
796	342	49	51
795	337	49	54
794	332	49	55
794	330	47	58
789	329	50	58
790	331	50	57
788	331	50	56
786	329	49	57
785	330	44	59
779	328	47	60
775	327	47	60
772	330	53	57
773	330	48	56
774	328	49	59
773	328	48	57
774	326	47	58
774	326	47	58
773	327	48	58
774	326	47	58
776	327	48	55
776	325	51	55
777	328	53	57
779	325	50	59
780	326	50	59
782	326	49	56
782	327	48	58
784	326	47	60
786	325	46	60
784	325	51	59
783	327	54	59
784	329	48	52
783	330	49	54
782	330	51	57
787	332	47	58
786	333	50	57
785	333	52	56
783	336	51	55
784	336	51	56
785	338	49	57
784	338	50	58
784	340	51	57
787	339	49	58
788	341	50	58
785	341	53	58
785	344	51	57
786	341	50	58
787	344	50	58
788	343	52	58
788	345	50	58
785	344	51	58
785	345	47	59
785	344	50	58
787	344	51	58
788	344	50	58
785	344	54	58
787	344	51	59
784	343	51	59
784	346	52	58
784	345	53	58
785	344	53	58
784	346	53	57
784	347	50	56
782	345	51	57
784	346	49	58
787	346	49	52
788	345	48	52
787	345	53	49
786	346	47	50
785	344	44	54
786	347	45	56
783	348	47	63
786	347	44	64
788	346	40	59
785	347	43	60
784	333	47	47
785	354	44	35
781	355	45	27
782	358	46	26
781	358	46	27
782	359	45	26
784	361	41	27
779	360	43	27
777	363	44	31
778	361	44	34
776	366	47	43
774	364	47	55
771	364	50	58
772	363	50	60
771	364	49	61
770	364	51	60
769	363	49	60
766	364	48	62
763	363	46	62
760	363	44	62
755	366	50	59
754	363	52	60
752	363	47	66
748	362	48	64
746	363	48	66
742	360	49	69
737	360	49	67
737	367	50	60
734	371	48	61
729	372	50	58
728	371	49	57
723	370	48	59
721	372	45	58
720	372	48	57
717	373	48	56
713	372	50	55
713	372	45	59
712	373	42	59
710	372	43	60
708	371	46	61
706	372	46	61
702	375	48	57
698	374	47	59
695	375	45	58
693	372	45	60
692	374	47	59
691	374	46	58
685	373	51	59
681	376	52	59
684	374	46	59
680	375	49	57
677	375	50	58
676	371	47	61
672	371	48	60
667	375	50	58
667	375	48	58
660	373	51	59
659	373	52	58
659	374	50	59
654	371	48	61
648	370	48	62
635	366	54	62
630	366	55	62
632	366	56	63
628	366	52	59
624	364	49	61
620	361	49	62
615	360	47	61
613	361	46	60
611	361	48	59
609	360	48	58
608	361	50	57
605	359	52	59
607	359	50	58
607	355	45	61
606	356	46	59
604	353	48	66
605	352	46	55
606	353	45	50
607	353	42	52
610	355	41	50
609	354	43	50
607	352	46	50
609	350	44	49
608	348	48	55
607	347	47	55
608	350	44	49
610	350	42	48
607	348	44	48
602	351	47	49
604	348	46	55
603	348	48	55
600	346	52	56
601	347	51	55
603	345	47	54
605	346	46	54
604	344	48	53
606	344	47	52
605	346	47	51
603	345	50	54
602	346	50	54
602	345	51	54
605	341	49	54
608	341	46	61
605	341	48	57
610	343	44	55
608	343	46	55
606	343	45	53
604	344	46	54
601	344	45	52
600	345	46	51
597	346	48	51
598	346	47	53
593	348	48	52
591	347	50	52
592	350	50	53
591	349	47	51
589	348	46	49
592	347	44	49
590	348	46	39
588	349	41	32
587	350	42	29
586	351	43	32
587	356	44	40
590	352	40	48
586	352	44	53
584	349	46	53
581	348	49	53
584	350	46	52
584	350	47	51
586	350	46	51
587	352	46	49
584	352	52	50
587	354	53	51
590	351	49	52
593	353	48	51
592	352	48	51
594	352	48	51
598	349	50	52
598	349	53	51
601	352	50	52
602	351	53	52
602	352	53	52
604	351	51	53
605	353	50	55
608	351	50	56
607	352	52	53
606	352	54	54
605	351	56	54
605	352	57	54
606	350	58	56
602	352	58	55
597	352	60	56
596	353	65	61
596	351	63	60
596	350	64	63
599	349	62	62
596	349	62	63
592	349	62	61
593	345	60	63
591	346	62	61
591	345	60	63
591	345	59	62
591	346	62	62
591	344	60	63
591	344	59	63
590	345	60	63
588	343	62	64
587	341	59	63
584	339	62	66
585	336	61	66
585	336	63	68
586	336	62	67
586	333	61	68
583	330	64	68
586	329	60	66
584	329	63	68
584	327	65	68
583	326	67	66
582	326	70	67
584	324	69	70
586	320	62	72
575	326	46	65
575	326	46	65
575	326	46	65
575	326	46	65
575	326	46	65
575	326	46	65
575	326	46	65
575	326	46	65
575	326	46	65
575	326	46	65
575	326	46	65
575	326	46	65
610	306	40	67
603	301	33	63
605	300	37	65
606	300	43	65
590	300	49	69
588	298	59	67
586	299	60	66
584	298	61	63
584	299	61	64
579	297	62	63
579	298	61	63
578	295	65	62
576	295	68	63
577	295	64	64
577	295	65	63
577	295	62	62
578	295	62	63
575	293	62	63
577	294	61	64
573	293	62	63
574	294	61	64
573	295	62	63
573	294	61	64
573	295	62	63
571	296	61	62
571	296	63	63
569	297	63	62
569	300	61	63
570	302	62	64
569	305	61	63
566	308	63	63
567	309	63	61
565	309	65	63
568	311	63	63
568	313	64	63
567	315	66	63
568	315	61	64
570	320	65	64
571	318	64	67
570	319	58	67
568	319	50	66
583	321	56	71
577	321	62	80
578	319	64	73
585	323	59	68
578	324	63	68
580	323	62	69
580	324	67	70
581	325	70	67
584	328	67	68
583	325	68	67
586	326	69	67
591	325	64	67
596	323	57	66
593	321	63	64
598	321	52	67
596	321	45	70
600	318	38	69
600	318	38	69
600	318	38	69
638	315	36	63
641	318	37	64
639	316	38	66
623	318	43	68
622	318	47	66
642	316	46	66
626	316	59	68
625	314	64	68
624	314	68	68
624	314	65	68
628	314	62	68
628	312	64	69
631	313	62	70
630	311	66	70
629	311	64	70
628	312	70	69
632	311	66	69
633	310	69	70
632	309	68	70
632	309	68	71
632	308	65	72
630	308	69	71
637	308	63	69
634	308	71	70
635	308	65	70
637	305	65	66
637	306	67	67
637	304	65	66
613	305	64	72
613	305	64	72
643	299	74	58
649	296	74	62
652	297	74	80
660	300	70	76
648	301	58	73
648	304	54	73
639	302	59	80
640	304	61	73
638	304	65	72
638	304	64	74
635	301	65	76
634	302	67	77
632	301	67	76
631	304	65	78
629	300	65	76
629	304	66	76
630	304	66	76
634	301	65	78
633	302	59	78
629	301	65	78
628	304	65	78
629	303	66	78
630	302	63	79
629	303	65	79
629	300	66	81
629	301	65	79
628	300	63	80
627	300	65	81
622	300	69	81
621	303	70	80
621	300	72	80
628	300	65	80
624	300	66	78
624	297	66	80
625	300	68	77
629	298	64	75
626	296	67	79
624	297	69	75
625	297	67	76
622	294	70	77
625	297	68	76
627	295	66	74
626	296	68	76
624	294	72	78
627	294	68	77
627	295	69	77
627	292	66	80
624	293	71	80
625	295	70	78
629	297	65	76
628	299	69	75
628	299	66	74
627	296	68	75
626	298	71	74
628	300	72	73
629	297	71	74
627	298	72	75
629	299	69	73
630	298	68	76
629	299	70	76
629	299	70	76
632	301	67	74
629	299	69	77
627	298	73	76
632	302	67	76
635	301	68	77
637	298	67	79
635	300	68	77
631	301	68	78
629	300	71	75
628	301	69	77
629	302	69	77
629	301	71	77
630	301	67	79
630	302	67	77
631	302	65	78
628	302	69	79
627	302	69	78
626	305	66	76
624	306	68	76
621	305	72	77
620	307	71	76
622	305	69	76
620	307	71	76
619	308	69	76
616	310	69	77
613	312	73	77
617	310	69	79
615	313	71	77
615	315	73	78
616	321	73	77
615	324	70	79
615	331	72	80
616	331	68	79
616	337	68	79
614	345	70	77
612	353	70	76
611	361	75	78
612	367	73	78
611	364	73	80
611	370	72	79
615	376	68	81
616	378	68	79
614	382	70	77
613	381	69	80
613	382	69	81
615	386	70	77
620	385	66	79
626	386	70	79
636	376	69	77
640	371	69	78
638	370	71	78
631	367	71	79
630	363	72	79
630	357	72	77
628	349	75	73
630	340	73	77
630	341	72	77
632	334	73	75
630	327	73	75
631	324	71	75
632	321	71	73
634	320	69	73
634	320	71	74
635	317	70	74
635	316	68	75
634	316	69	77
631	314	73	79
631	314	70	79
632	313	71	80
629	311	67	82
625	314	74	82
623	316	74	81
619	321	83	79
622	322	74	75
620	319	74	79
622	325	81	78
622	325	81	78
605	328	69	71
605	335	75	82
602	336	71	82
604	335	70	83
598	338	71	83
594	340	76	83
593	341	73	82
589	343	75	83
586	343	76	84
583	343	79	83
585	345	76	82
586	346	73	84
582	347	74	86
579	347	74	86
579	349	72	85
577	348	72	85
574	346	74	88
573	349	77	87
571	351	76	83
568	349	77	86
567	349	76	85
569	350	73	84
565	349	77	83
566	349	73	84
565	349	75	81
564	348	74	84
562	345	75	85
562	347	75	85
560	342	78	84
559	338	78	86
558	334	78	85
557	332	77	87
555	327	78	83
556	325	77	86
554	322	80	83
553	319	78	85
552	316	78	85
555	315	75	85
550	315	80	85
548	314	82	84
549	315	78	86
546	312	79	83
548	314	77	88
543	312	79	80
545	313	74	83
544	312	74	86
542	312	76	86
535	312	81	83
535	311	78	87
531	312	77	87
525	313	80	86
526	312	79	85
524	313	80	87
523	310	81	91
521	312	86	85
521	312	85	83
519	313	83	82
519	311	81	85
519	310	80	85
519	310	77	86
518	307	75	89
515	306	71	90
514	305	76	89
510	305	81	89
512	304	76	89
510	303	75	89
507	305	78	86
510	301	76	88
504	301	82	89
505	299	80	91
503	297	80	91
500	295	79	92
503	292	80	92
503	293	78	92
500	288	80	91
496	287	81	92
496	289	80	95
494	289	82	90
489	289	85	92
490	288	85	94
490	286	85	97
490	285	84	95
489	288	84	92
486	286	84	93
488	288	80	92
484	287	81	93
483	285	80	99
481	290	77	95
478	289	83	111
480	289	84	95
482	293	81	91
479	295	82	89
476	299	85	88
471	301	87	88
473	302	83	89
473	306	82	88
471	307	85	91
471	306	81	90
467	314	88	90
463	315	90	93
465	312	88	93
465	316	89	94
462	315	88	96
463	319	89	94
461	320	89	95
462	323	81	95
460	321	88	95
462	322	85	94
459	324	91	92
460	325	89	91
460	329	90	92
459	329	84	91
462	328	79	93
457	328	86	97
456	332	91	91
459	334	86	90
462	336	82	91
458	334	91	90
458	336	94	89
463	338	89	88
465	339	83	88
466	344	82	86
469	341	81	91
467	339	84	91
468	340	82	88
458	346	94	90
455	344	101	91
456	346	99	93
459	347	98	91
461	348	92	91
459	347	91	90
459	349	93	91
461	346	85	92
461	350	85	91
460	348	85	93
453	348	89	94
454	347	88	93
452	344	84	92
448	342	87	95
444	342	87	94
442	338	87	94
434	334	90	96
434	337	89	96
433	332	89	96
432	326	78	94
427	326	86	96
426	322	81	100
420	321	84	102
418	322	87	103
413	319	86	103
406	318	91	101
398	319	91	104
397	317	87	102
394	319	89	100
392	319	91	101
388	316	96	102
384	316	95	103
380	317	90	105
379	319	86	102
375	321	90	104
373	318	93	103
376	316	90	109
373	319	85	105
365	320	98	101
373	323	88	98
374	320	87	97
375	323	88	98
369	321	91	94
366	324	90	99
361	325	94	98
356	327	95	99
355	328	100	100
350	329	112	99
348	330	105	103
346	333	92	100
344	336	82	103
343	335	89	107
343	339	81	117
347	337	76	105
345	343	90	114
347	337	87	95
332	345	92	77
327	350	95	57
322	356	94	69
321	354	90	68
318	367	99	81
317	358	104	100
305	360	99	104
306	353	101	116
268	359	109	113
255	356	134	120
205	360	143	129
179	366	156	127
179	366	156	127
179	366	156	127
204	327	165	118
195	328	171	103
195	328	171	103
195	328	171	103
195	328	171	103
195	328	171	103
239	332	195	109
264	342	184	95
227	334	203	106
243	343	182	96
223	338	163	103
222	331	156	105
229	331	137	110
231	326	129	108
243	332	111	107
244	331	106	107
245	331	108	106
243	328	101	105
240	324	91	111
236	326	94	108
232	323	100	113
235	323	100	108
227	325	122	97
230	325	98	86
222	327	90	77
220	334	86	68
263	330	81	77
234	314	91	71
186	330	90	68
248	328	90	90
227	320	95	100
214	308	111	113
213	309	110	107
205	309	116	108
206	303	107	108
208	303	104	117
205	303	100	112
203	304	103	113
196	301	112	107
196	300	108	114
187	301	116	109
188	304	112	112
187	295	110	112
183	305	120	111
184	296	115	113
185	299	108	110
180	291	112	115
178	291	108	110
179	293	106	112
178	288	106	115
178	290	104	108
177	288	106	112
176	285	107	112
171	282	112	118
170	282	113	112
172	283	110	118
171	279	111	114
172	280	105	121
170	282	108	115
167	274	117	118
181	274	104	122
177	276	112	119
180	280	109	118
179	283	108	118
175	290	117	111
171	296	112	111
176	295	111	106
175	302	113	98
177	306	107	100
172	299	110	109
167	294	113	112
160	296	119	114
160	300	115	108
162	299	112	111
160	303	111	111
160	301	110	107
155	301	110	113
152	301	112	118
150	307	112	111
154	300	107	108
148	300	113	113
145	303	115	114
145	304	110	104
143	307	109	113
135	299	112	115
131	297	117	119
135	301	112	117
129	298	115	117
128	297	114	118
122	304	119	113
120	300	115	117
121	305	112	112
117	306	118	112
118	301	116	116
114	294	116	114
112	299	116	117
110	300	112	111
102	302	120	113
101	300	123	110
105	305	115	108
98	294	123	116
94	297	121	115
95	303	114	113
86	302	122	108
85	303	125	111
88	302	116	107
79	297	124	107
75	298	128	114
76	301	121	118
72	308	122	111
70	310	125	111
67	314	124	116
65	316	123	114
53	321	134	116
51	324	132	115
53	328	131	113
59	321	121	113
60	327	118	114
49	330	122	109
43	332	126	114
39	332	121	110
33	334	125	115
21	334	139	111
24	338	128	106
18	337	131	115
13	335	131	116
10	341	142	118
10	340	134	113
15	344	124	113
10	345	130	111
5	344	141	107
5	345	133	114
3	349	123	118
1	355	125	115
2	350	129	112
5	351	119	121
2	354	117	112
6	353	108	120
0	355	91	124
