479	363	15	8
480	363	15	8
481	364	15	8
480	364	16	8
480	364	15	8
480	365	16	8
480	365	16	8
480	364	15	9
479	364	16	8
479	364	15	8
480	364	15	9
481	364	16	9
480	364	15	9
480	363	15	9
481	364	15	8
480	364	16	8
480	364	15	8
481	365	15	8
481	365	15	8
481	364	15	8
479	364	16	8
480	364	15	8
480	365	16	8
480	364	16	8
480	364	15	8
481	364	16	8
480	364	15	9
479	364	15	9
479	364	15	9
479	364	15	9
479	364	16	8
479	363	15	9
479	363	15	9
479	363	16	9
479	363	15	8
479	363	15	9
479	363	15	9
480	363	16	8
480	364	15	8
480	363	15	9
479	363	16	8
480	363	16	9
480	365	16	8
480	365	16	8
480	364	15	8
480	364	16	8
480	364	16	9
480	363	16	8
480	363	15	9
479	363	15	9
479	363	15	9
479	363	15	9
480	363	16	9
480	364	16	8
481	364	16	9
480	364	16	8
480	364	16	8
480	363	15	9
479	363	16	9
479	363	15	9
479	363	15	9
479	363	16	9
480	363	16	8
480	364	15	8
479	363	15	9
479	363	15	8
480	363	15	9
481	364	16	9
481	364	16	8
480	364	15	9
480	363	15	9
480	364	15	8
479	364	16	8
480	364	16	8
479	363	16	8
479	363	16	8
480	363	16	8
480	364	15	8
480	364	15	8
481	364	16	8
481	364	15	9
480	364	15	8
480	363	15	9
480	363	15	9
480	364	16	9
480	364	16	9
479	363	16	9
479	363	16	9
480	364	16	9
481	364	15	8
481	365	16	8
481	365	16	8
480	364	15	9
480	363	16	9
481	363	16	8
480	364	16	8
479	363	16	9
480	363	16	9
480	364	15	8
480	364	15	8
480	363	16	8
479	363	16	9
479	363	15	8
479	363	16	9
480	363	16	9
481	364	16	9
480	364	16	8
479	363	15	8
479	363	16	9
479	363	16	9
479	363	15	8
480	363	15	9
480	364	16	9
480	364	16	9
479	362	16	9
480	363	16	9
481	364	15	9
481	364	15	8
481	364	15	9
481	363	15	9
480	363	15	9
480	363	15	9
480	364	15	9
480	363	15	9
481	364	16	9
480	364	16	9
480	363	15	9
480	364	15	9
480	363	15	9
480	364	16	9
480	363	15	9
480	364	15	9
480	363	15	9
480	364	15	9
479	363	15	9
480	363	16	8
480	364	15	9
479	363	16	8
479	363	16	8
481	364	15	9
480	364	15	9
480	363	15	9
480	364	16	9
480	364	16	8
480	364	15	8
480	364	15	8
481	363	16	9
480	364	16	9
480	364	15	8
480	364	15	9
479	363	15	9
480	363	15	9
481	364	16	9
480	364	15	9
479	363	15	9
479	363	16	9
481	364	16	9
481	364	15	8
481	364	15	9
481	364	15	8
480	364	15	9
480	364	16	8
480	364	16	9
479	363	16	8
480	363	15	8
481	363	15	9
480	364	16	8
480	363	15	8
479	363	15	8
480	363	16	8
480	363	16	8
479	363	15	9
479	364	16	9
480	363	16	9
479	364	15	9
479	364	16	8
479	363	15	8
480	363	15	8
481	364	15	8
480	364	15	8
479	363	15	8
479	363	15	8
479	363	16	8
481	364	16	8
480	364	16	8
480	363	16	8
480	364	15	8
481	363	16	9
480	364	16	9
479	364	15	9
479	364	15	9
479	363	16	9
480	364	16	9
480	364	16	8
480	363	15	9
479	364	15	9
480	363	16	8
480	363	16	9
480	365	16	8
479	365	16	8
479	364	15	9
479	363	15	8
479	363	16	9
480	364	16	8
480	364	16	9
479	363	15	9
479	363	15	9
479	363	15	9
479	363	16	9
479	363	16	9
480	364	16	8
479	364	16	8
479	364	15	9
479	363	15	8
480	363	16	8
480	364	16	8
480	364	15	8
479	363	15	8
479	363	15	8
480	364	15	8
481	364	15	8
480	364	16	8
480	364	16	8
479	363	16	8
479	364	16	8
481	365	16	8
480	364	16	8
480	364	16	8
480	364	16	9
481	364	16	8
480	364	15	9
479	363	15	9
479	363	16	9
480	363	15	9
480	364	16	9
481	364	15	9
481	364	15	8
480	364	15	9
479	363	15	9
479	363	15	9
479	363	15	9
479	363	15	9
480	363	15	9
481	364	15	9
481	364	16	9
481	364	15	9
480	364	15	9
480	363	15	9
480	364	15	9
479	363	16	8
479	363	15	8
480	363	15	9
480	364	15	9
479	363	16	9
480	364	16	9
481	364	15	9
480	364	15	9
479	363	15	9
479	363	15	9
479	363	15	9
480	363	15	9
481	364	15	9
481	364	15	9
480	364	15	8
480	363	15	9
480	363	16	8
479	363	15	9
480	363	16	9
480	363	16	9
480	364	16	9
480	363	16	8
480	364	16	8
480	363	16	8
479	363	15	9
479	362	15	9
479	363	15	9
481	363	15	9
480	364	15	9
480	363	15	9
479	363	15	9
480	363	16	9
480	364	16	9
480	364	15	9
480	363	15	9
480	364	16	8
480	364	16	8
479	363	15	9
479	363	15	8
480	363	16	8
481	365	15	8
481	365	16	8
481	364	15	8
481	364	15	9
480	364	16	8
480	364	15	8
480	364	15	8
480	363	15	9
481	364	15	8
480	364	15	8
480	364	15	8
481	364	15	8
481	365	15	8
481	365	15	8
480	364	16	7
480	364	15	8
481	364	15	8
480	365	16	8
481	365	15	8
480	364	16	8
479	363	15	8
480	363	15	8
480	363	15	9
480	363	15	8
481	364	15	8
480	364	15	7
480	364	16	8
480	364	15	8
480	364	16	9
480	363	15	8
481	364	15	8
480	364	15	8
480	363	15	8
481	364	15	8
480	364	15	8
481	364	15	8
481	364	15	9
480	364	16	8
480	363	15	8
480	363	15	8
481	364	15	8
481	364	15	8
481	365	15	8
481	364	15	8
481	364	15	9
480	363	16	8
479	363	15	8
480	363	15	8
481	364	16	9
481	364	15	8
480	364	15	8
480	363	14	8
480	363	15	8
479	363	15	9
480	363	15	9
479	363	15	9
480	364	15	8
481	364	15	8
479	363	15	7
480	363	15	8
481	364	15	9
480	364	15	8
479	363	15	8
480	363	15	8
481	364	15	8
481	364	15	8
481	365	15	8
480	364	15	8
479	363	15	8
480	363	15	8
481	364	15	8
481	364	15	8
481	365	16	8
480	364	15	8
480	364	15	8
481	364	15	9
480	364	15	8
479	363	15	8
479	363	15	8
480	363	15	8
481	364	15	8
481	364	15	9
480	364	15	8
479	363	16	8
480	363	15	8
480	363	15	8
481	364	15	8
480	364	15	8
481	364	15	8
480	364	15	8
481	364	15	8
480	364	15	7
480	364	15	8
480	364	15	8
479	363	15	8
479	363	15	8
480	363	15	8
481	364	15	8
480	363	15	8
479	363	15	8
480	363	15	8
480	364	15	8
479	363	16	8
479	363	16	8
480	363	15	8
481	364	15	8
480	364	15	9
479	364	16	8
481	364	15	8
480	364	15	8
479	364	16	8
481	364	15	8
480	364	15	8
479	363	16	8
481	364	16	9
481	365	15	8
481	365	16	8
481	365	15	8
480	364	15	8
480	364	15	8
481	365	15	7
480	364	15	9
479	363	16	8
480	364	16	9
480	363	15	8
481	364	15	8
481	365	15	8
480	364	15	8
480	364	15	8
481	364	15	8
480	363	15	9
480	364	15	9
480	364	15	8
480	364	15	9
479	363	15	8
480	363	16	8
481	364	15	8
481	365	16	8
481	365	15	8
480	364	15	9
479	363	15	8
479	363	16	8
480	364	15	8
480	363	15	8
481	364	15	9
481	364	15	8
480	363	16	9
481	364	15	8
480	364	16	8
479	364	16	8
480	364	15	8
479	363	15	8
480	363	15	8
481	364	15	8
480	364	15	8
481	364	15	8
479	363	15	9
480	363	15	8
481	364	15	8
481	364	15	8
481	364	15	8
480	364	16	8
480	364	16	9
480	364	15	9
480	364	15	8
479	363	15	8
479	363	15	8
480	363	15	9
480	364	15	8
480	364	15	8
481	364	15	9
480	363	15	8
481	364	15	8
480	364	15	9
479	363	16	8
479	363	15	8
479	363	15	8
480	363	15	9
481	364	15	8
481	364	15	8
481	365	15	8
481	365	15	8
481	365	15	8
481	365	15	8
480	364	15	8
480	364	15	8
481	364	15	9
480	363	14	8
480	363	15	8
479	363	15	8
480	363	16	8
480	364	15	8
480	363	15	9
481	364	16	8
481	364	15	9
481	364	15	8
479	363	15	8
479	363	15	8
479	363	15	9
479	363	15	9
480	363	15	8
480	364	16	9
481	364	15	9
480	364	15	8
480	364	16	8
480	364	15	8
480	364	16	8
481	364	16	8
481	365	15	8
481	364	15	8
480	365	16	8
480	364	16	8
479	364	16	8
479	364	15	8
480	363	15	9
480	364	16	9
479	363	15	8
480	363	16	9
480	364	16	8
480	363	15	8
479	363	15	8
479	363	15	9
479	363	15	8
480	363	16	9
481	364	15	9
480	364	16	9
480	364	16	8
479	364	16	8
480	364	16	8
480	364	15	8
481	364	15	8
480	365	16	8
480	364	16	8
480	364	16	8
481	364	15	9
480	364	16	9
479	363	16	8
481	364	15	8
480	364	15	8
479	364	16	8
480	364	16	8
479	363	15	9
479	363	15	8
479	363	16	8
479	363	15	8
479	363	15	8
479	363	16	9
481	364	16	9
480	364	16	8
481	363	15	8
481	365	15	8
480	364	16	8
480	364	15	8
480	364	16	9
480	364	16	8
479	364	15	8
479	363	15	8
479	364	16	8
479	364	15	8
480	364	15	8
481	364	15	8
481	365	15	8
480	364	16	8
480	364	15	8
480	363	15	8
479	364	15	8
480	364	15	8
479	364	15	8
479	363	16	8
479	364	16	8
479	363	15	8
480	364	15	9
481	364	15	9
480	364	15	8
480	365	16	8
480	363	16	8
481	364	16	8
481	364	15	9
480	364	16	9
480	365	15	8
481	364	16	9
480	364	15	9
480	364	15	9
480	363	16	8
479	364	16	9
481	363	15	9
480	364	15	9
481	363	15	9
481	364	15	9
480	364	15	8
479	364	15	8
480	363	15	9
481	364	15	9
479	364	16	9
479	364	15	8
479	363	15	8
480	365	15	8
481	364	15	8
480	364	15	8
481	363	15	8
480	364	15	9
480	363	15	8
479	363	15	8
480	364	15	8
480	364	15	8
479	364	16	8
479	364	15	8
479	363	15	8
480	364	15	9
481	365	15	8
480	364	15	8
480	363	16	8
480	364	15	9
480	363	16	9
480	365	15	8
479	364	15	9
480	364	16	9
481	364	15	9
480	364	15	8
480	363	15	9
480	364	15	9
480	363	15	8
480	364	15	8
480	364	15	9
479	364	15	9
480	363	15	8
481	363	15	8
479	364	15	9
479	364	15	9
480	363	16	9
480	363	16	9
480	364	15	8
480	364	15	9
480	364	15	9
479	363	15	9
479	363	15	8
479	363	16	9
479	364	16	9
479	364	16	8
480	364	16	8
479	364	15	9
480	363	16	9
479	364	16	8
481	364	15	8
480	363	15	8
481	363	15	8
480	365	15	8
480	365	15	8
480	364	15	8
479	364	15	8
481	364	15	8
479	363	15	8
479	363	15	9
479	363	15	9
479	363	15	9
480	363	15	8
480	363	16	8
479	364	15	9
480	363	15	8
480	363	16	8
479	364	15	8
482	363	15	10
479	363	16	9
480	363	15	9
480	363	16	8
480	364	15	8
480	363	16	9
480	364	15	8
480	363	16	9
480	364	15	9
480	363	15	9
479	363	15	9
480	363	15	8
480	363	16	8
480	364	15	8
480	363	15	8
479	364	15	8
481	364	15	8
479	364	16	8
479	364	16	9
479	364	15	9
480	364	15	9
481	364	15	9
480	363	15	9
481	363	15	9
480	364	15	9
480	364	15	8
481	364	15	9
480	363	15	9
480	364	15	9
480	363	15	9
480	363	15	9
479	363	15	9
479	363	15	9
479	363	15	9
480	363	15	9
480	363	15	9
480	364	15	9
479	363	15	9
479	364	15	9
480	363	15	9
480	364	15	9
481	364	15	9
481	364	15	9
480	364	16	8
481	364	15	8
481	364	14	9
481	363	15	8
479	363	15	8
480	363	15	9
480	364	15	9
479	363	15	9
480	364	16	9
480	364	16	9
481	364	14	9
480	365	15	8
481	363	15	9
481	364	15	9
480	363	15	9
480	365	15	8
481	363	15	9
480	364	15	9
481	363	16	10
481	363	15	9
480	365	15	9
481	364	15	8
480	363	15	9
479	364	15	9
480	363	15	9
481	364	14	8
479	363	15	9
479	364	15	8
480	364	16	8
481	364	15	9
480	364	15	9
480	365	15	8
481	364	15	8
480	363	15	9
479	364	15	8
479	363	15	9
479	364	15	9
480	364	15	8
481	364	15	9
481	365	15	9
481	364	15	8
481	363	15	9
480	365	15	9
481	363	15	9
481	364	15	9
480	363	15	9
479	364	15	9
479	363	15	8
480	363	15	9
480	364	15	8
479	363	15	9
479	364	16	9
480	363	15	9
480	364	15	9
480	363	15	9
480	364	15	8
481	364	15	9
481	364	15	9
480	363	15	8
480	364	15	9
481	363	15	9
481	364	15	9
480	364	15	8
481	363	15	9
479	364	15	8
480	363	15	9
480	363	15	9
481	363	15	9
481	363	15	9
480	365	15	8
481	363	15	9
481	365	15	8
480	364	16	9
479	364	15	9
479	364	15	8
480	365	15	8
481	363	15	8
480	364	15	9
479	363	15	8
480	363	15	8
480	363	15	9
481	364	15	10
481	364	15	9
480	365	15	8
481	363	15	9
480	364	15	9
480	364	15	8
481	363	15	9
479	364	15	8
480	364	15	8
481	363	15	8
480	365	15	8
481	363	15	8
479	364	15	8
479	364	15	8
479	364	15	9
480	364	15	8
480	364	15	9
479	364	15	9
479	364	16	9
480	363	15	8
480	365	16	8
480	363	15	9
480	364	15	9
480	363	15	8
480	365	15	8
481	364	15	9
481	365	15	8
481	364	15	8
480	364	15	8
479	363	15	8
480	363	15	8
481	364	16	9
481	364	15	8
480	364	15	8
479	363	15	8
480	363	15	8
479	363	16	8
479	363	16	8
480	364	15	8
481	364	15	8
479	363	15	8
479	363	16	8
480	364	16	8
480	363	15	9
480	364	15	9
480	364	15	8
480	365	15	8
480	363	16	8
479	363	15	8
480	364	15	8
481	364	15	8
479	363	15	8
480	363	15	8
480	363	15	8
481	364	15	8
481	365	15	8
481	364	15	8
481	365	16	8
480	365	15	7
480	364	15	8
479	363	15	8
480	363	15	8
480	364	16	8
480	364	16	8
480	363	16	8
480	365	16	8
481	364	15	8
480	365	15	8
481	364	15	8
480	364	15	8
479	363	15	8
479	363	16	8
479	363	15	8
479	363	16	9
481	365	16	8
481	365	15	8
481	364	15	8
480	364	15	8
480	364	15	8
481	364	16	8
481	365	15	8
480	364	16	8
