820	398	107	209
848	386	95	213
815	402	108	208
813	404	110	210
774	384	144	215
767	396	160	203
766	384	156	226
751	385	166	220
759	386	150	224
753	383	160	225
754	386	159	224
763	398	150	206
760	403	158	202
759	409	163	193
763	422	159	179
768	421	155	174
766	419	141	180
769	411	140	182
763	407	150	180
752	408	156	177
761	408	145	180
757	411	150	170
767	409	147	170
785	410	123	161
805	412	132	166
775	406	149	168
768	400	149	170
762	394	157	178
764	410	156	162
791	403	157	164
810	401	133	156
780	401	156	150
750	394	173	157
751	388	171	164
753	390	156	165
751	397	170	162
770	404	168	164
786	404	164	161
792	419	183	141
802	420	172	142
793	421	185	138
792	412	187	145
810	408	155	155
788	406	151	154
779	402	150	165
780	405	144	162
768	406	163	175
759	421	153	173
755	419	136	174
746	401	140	192
753	398	128	193
771	405	126	185
764	417	133	171
806	417	118	190
836	418	100	183
780	399	117	188
751	417	120	175
740	421	128	172
741	413	134	178
746	420	122	177
737	421	144	174
743	432	132	168
741	422	135	169
732	422	155	179
734	419	159	175
732	412	155	186
735	409	149	190
740	409	147	185
743	411	152	195
751	421	149	188
752	422	142	183
751	423	163	191
734	432	184	190
752	441	152	184
757	431	164	188
762	428	159	182
763	436	174	171
751	425	193	183
752	413	206	194
757	411	182	194
755	403	194	202
761	430	179	180
761	429	183	182
757	423	206	182
752	428	198	172
745	434	188	175
746	422	173	187
744	423	195	194
746	415	192	203
758	425	163	191
765	432	166	178
762	436	173	179
755	431	165	193
750	410	184	223
747	396	186	233
750	423	170	220
745	435	180	204
744	446	184	192
751	443	222	199
699	463	186	186
719	472	162	149
673	463	200	155
650	467	215	140
639	461	230	135
664	443	227	136
738	429	200	137
744	409	155	164
751	401	142	172
755	397	129	179
765	407	122	148
790	386	131	137
795	372	105	129
800	378	97	112
825	366	101	95
814	356	92	92
853	363	77	90
838	355	59	92
828	363	69	91
825	365	72	88
834	359	74	101
845	354	90	112
836	355	109	123
842	353	101	124
858	361	80	131
866	363	68	127
870	380	71	116
862	398	86	111
824	394	99	120
806	406	89	111
847	405	104	116
853	404	96	121
855	404	90	132
860	408	83	142
865	426	81	141
797	414	84	125
801	413	64	131
803	421	60	117
802	428	44	115
880	411	58	119
885	410	66	119
824	389	74	130
837	374	93	139
817	375	115	139
817	380	117	137
830	381	125	129
811	372	131	140
806	358	136	152
817	355	154	161
820	353	159	162
823	360	157	176
835	355	166	189
842	365	136	162
818	372	138	148
807	369	137	158
808	366	141	158
830	361	123	163
813	362	139	167
798	364	153	168
816	369	160	164
819	352	156	174
822	349	156	181
821	350	159	164
836	356	130	162
843	361	129	144
828	373	135	132
817	370	130	140
811	375	134	130
808	357	135	161
826	356	146	177
818	355	139	182
814	366	138	181
800	390	138	157
781	393	158	149
794	391	155	161
803	382	153	190
800	373	167	186
799	381	166	158
819	375	154	159
819	375	156	159
834	388	144	144
830	390	143	134
831	391	140	130
836	390	167	135
837	387	154	140
841	380	148	146
832	385	135	143
842	380	133	138
841	386	134	128
868	391	114	119
853	388	129	128
853	388	133	123
844	390	137	125
827	391	137	121
838	394	131	118
843	387	145	124
812	399	164	137
814	398	164	143
815	392	159	157
833	389	145	175
855	376	119	193
837	390	126	163
815	394	134	163
815	391	146	162
807	390	163	167
811	382	158	167
814	382	157	177
804	374	163	169
806	366	158	178
805	369	159	176
806	379	150	155
809	376	152	152
797	385	159	145
789	386	161	149
796	385	160	153
794	381	166	160
806	376	171	166
823	373	161	160
835	378	134	156
839	381	112	143
828	368	123	159
815	368	137	157
806	374	147	159
821	375	146	154
810	383	150	141
817	390	144	134
831	390	147	151
824	388	154	152
811	408	173	146
813	411	167	146
806	405	168	147
807	404	158	150
817	390	133	161
826	403	105	151
834	384	103	167
840	377	113	171
834	378	124	168
835	380	122	170
821	385	138	166
831	389	125	162
821	397	141	155
817	402	141	148
807	396	147	150
812	400	149	156
818	397	137	151
825	404	123	151
818	395	141	159
819	392	138	159
824	401	122	153
836	402	113	149
822	405	128	137
813	413	139	136
800	408	152	139
815	414	154	133
841	421	134	125
824	419	146	124
823	411	134	130
831	397	147	145
826	395	157	143
797	391	182	152
782	389	194	157
783	388	185	160
776	392	187	155
791	392	172	154
787	390	170	155
823	378	155	162
811	379	171	164
779	392	184	140
797	388	166	136
805	392	167	142
798	387	176	146
812	389	169	156
817	389	172	163
816	392	171	166
830	400	153	162
826	401	139	155
822	400	140	156
819	401	150	154
814	399	164	157
814	405	147	150
821	405	145	149
828	401	160	154
820	404	168	155
818	392	160	159
824	391	147	160
811	394	158	160
805	400	162	153
811	398	154	154
820	402	142	148
814	404	152	142
829	406	137	145
815	409	148	140
817	409	146	135
808	412	157	132
806	414	157	128
821	413	154	142
829	412	158	148
822	407	159	158
826	401	153	174
827	402	154	179
826	405	156	177
834	399	137	181
819	400	154	163
818	400	153	156
809	399	163	154
784	395	185	159
785	386	176	162
788	386	190	166
796	407	172	145
794	408	164	144
800	406	155	149
827	414	148	139
819	419	165	135
845	420	156	137
823	421	143	119
811	418	169	128
821	405	160	136
813	409	141	130
827	408	114	131
827	407	127	141
846	409	127	142
856	413	129	137
838	410	124	139
830	402	142	146
820	393	169	155
828	390	168	163
820	386	179	171
829	380	154	178
826	377	165	173
832	385	170	163
841	384	162	162
848	391	176	157
833	389	183	162
821	396	179	160
842	410	146	142
832	399	176	160
832	407	174	147
833	391	154	163
827	377	158	171
817	371	175	176
817	373	172	177
828	374	169	192
829	370	171	193
801	390	185	169
807	400	185	160
802	380	191	174
798	392	179	159
804	404	156	152
804	419	149	132
834	411	154	141
844	416	164	139
853	429	142	124
845	421	136	138
849	413	140	144
845	400	156	159
848	403	141	155
840	385	146	166
831	372	149	174
831	382	132	171
818	378	144	173
817	380	148	167
816	386	159	173
821	383	165	174
838	370	168	194
844	362	161	200
844	365	171	203
842	369	173	195
843	386	173	177
833	387	183	173
836	386	175	172
834	390	153	165
829	379	155	180
831	379	158	187
830	389	138	167
826	383	155	179
824	398	132	162
818	406	147	154
826	399	142	159
821	401	145	156
821	396	153	160
817	408	157	154
824	403	144	153
828	402	135	148
844	405	135	152
854	414	118	139
871	412	110	145
872	419	112	142
857	418	108	141
831	430	110	127
838	418	84	148
843	413	78	153
844	410	69	158
840	413	85	145
848	415	101	141
856	423	116	136
869	432	110	125
877	440	94	115
883	426	100	132
888	429	82	128
881	430	83	125
862	439	104	118
886	438	90	119
888	444	79	115
877	428	82	128
842	431	104	127
835	424	104	138
831	410	119	155
823	428	112	140
830	425	108	134
825	435	110	119
837	423	118	132
835	424	106	122
839	414	104	131
835	406	102	142
840	400	97	146
847	399	130	150
841	403	149	144
836	408	154	131
847	398	139	136
851	400	127	130
842	397	144	131
840	398	140	132
825	402	155	140
815	394	136	150
815	394	127	155
818	408	89	150
820	420	83	133
815	423	81	129
823	421	96	133
843	410	99	144
865	394	111	153
852	384	133	160
848	383	140	154
849	402	127	134
848	412	124	118
863	419	100	109
861	418	93	117
855	421	92	114
855	420	89	118
854	416	109	121
858	409	107	124
823	405	133	132
818	409	123	135
814	412	118	139
816	408	115	143
822	414	144	132
814	419	152	120
814	421	158	115
815	413	148	121
816	410	145	127
822	406	147	130
819	403	146	129
819	401	145	130
813	403	156	134
826	409	136	125
838	411	134	125
848	416	152	126
851	420	156	116
848	420	161	118
837	420	147	118
847	409	136	127
827	397	135	135
831	408	123	121
837	405	105	133
836	404	111	137
819	407	118	130
817	402	125	141
825	402	155	146
816	393	151	150
809	381	157	163
818	388	147	153
819	377	140	160
819	375	126	159
827	374	119	164
823	370	151	167
824	387	152	153
824	389	150	149
812	396	170	140
817	405	164	132
822	400	162	142
807	394	153	157
791	383	176	179
781	397	188	167
777	393	197	169
778	390	181	171
798	389	183	174
794	388	177	171
795	400	154	160
802	399	146	161
813	404	129	159
816	400	133	165
812	395	147	162
815	388	164	178
806	391	171	169
811	388	168	170
811	394	164	168
813	399	164	165
806	405	157	160
792	409	162	147
791	409	156	143
788	415	164	133
796	414	148	136
798	416	145	131
800	422	141	122
794	424	145	118
793	418	141	124
792	418	141	125
822	422	118	122
812	420	123	117
804	421	143	115
812	414	133	116
806	411	133	118
808	411	133	116
815	412	138	123
829	411	151	122
829	408	130	115
825	409	120	112
840	404	110	116
845	404	102	112
853	401	101	124
840	399	114	133
837	416	119	113
836	418	114	112
846	416	105	115
846	417	102	110
840	416	115	114
843	416	139	109
842	413	131	110
847	406	121	118
848	408	123	112
853	411	118	110
857	410	122	112
868	414	117	107
873	412	111	103
875	407	105	113
891	407	97	109
890	406	91	115
886	408	91	105
888	410	84	98
859	406	93	106
839	409	110	109
832	402	124	116
831	401	124	114
829	406	149	116
828	413	158	118
792	406	172	131
809	414	146	127
808	403	158	135
811	398	155	139
841	406	139	130
854	415	114	108
854	412	108	108
852	405	98	112
845	407	107	112
844	404	106	116
841	407	110	117
837	401	116	129
825	409	115	127
814	407	141	139
803	410	154	138
804	410	147	138
804	409	142	146
796	409	153	147
791	404	181	160
803	405	173	161
797	404	175	159
797	406	175	156
795	396	173	165
808	414	146	136
817	415	129	134
840	420	134	116
860	415	116	110
880	423	96	96
858	416	108	98
845	407	117	110
844	394	109	128
840	410	120	118
821	414	133	109
850	418	110	100
847	416	116	103
840	411	118	110
844	409	117	110
893	410	98	96
877	401	109	106
872	401	114	100
864	407	117	95
867	402	95	102
856	403	114	109
838	405	111	105
829	406	134	113
825	404	139	115
815	392	151	135
807	393	165	141
806	400	173	139
805	399	163	145
786	408	173	135
782	407	181	138
777	405	194	142
784	396	188	156
803	408	184	141
802	410	174	136
812	415	171	133
816	413	156	133
819	407	157	142
816	404	165	146
812	406	150	137
790	391	182	150
811	405	170	131
828	403	145	131
830	406	136	125
831	400	141	133
827	404	154	134
835	392	159	145
834	394	154	138
833	387	151	146
824	390	139	137
812	381	165	147
811	383	141	144
805	379	170	164
797	393	175	147
796	390	186	148
795	406	172	137
810	411	157	129
819	402	145	132
825	403	145	127
823	407	134	108
850	413	153	102
849	396	126	112
857	397	118	112
867	404	116	113
859	408	127	104
845	418	130	87
842	420	134	88
850	414	128	103
824	417	136	104
824	420	138	106
820	417	123	110
817	429	95	103
817	428	98	100
817	430	89	97
838	433	94	92
861	420	92	102
856	401	109	118
844	402	127	113
831	401	148	109
824	405	153	112
828	404	148	110
831	407	142	111
833	412	139	97
829	405	120	113
831	407	114	119
833	402	110	123
837	397	104	136
831	397	106	143
830	405	118	134
833	403	129	129
826	411	131	112
825	412	128	109
830	400	125	131
839	393	123	151
834	387	147	165
842	399	162	150
851	410	157	143
836	414	173	135
847	408	166	148
839	406	168	142
830	399	161	143
828	401	148	137
830	383	159	160
830	384	155	159
832	387	148	160
840	390	158	167
863	398	158	177
847	401	177	170
843	392	163	168
855	389	153	164
837	379	158	173
818	383	158	169
814	389	159	157
802	399	170	147
801	402	170	146
797	405	174	142
805	401	158	138
803	413	158	119
812	405	147	121
842	404	146	119
835	400	143	124
843	400	137	126
828	405	154	124
826	396	133	130
807	405	141	129
810	391	140	142
806	391	162	150
804	387	176	156
801	385	184	166
805	390	174	161
794	395	173	159
775	392	184	163
781	383	164	174
773	385	185	172
788	373	161	187
811	382	182	173
806	371	194	183
810	379	182	164
811	392	162	152
816	390	154	152
810	395	131	152
797	394	149	156
786	399	182	161
795	388	160	172
806	400	143	184
804	396	149	184
819	402	153	201
822	407	163	226
822	413	158	264
816	391	163	287
825	367	165	330
837	361	148	302
824	345	173	270
830	365	151	255
813	373	160	244
812	380	139	255
801	373	150	229
801	390	149	202
837	390	144	192
851	395	150	202
867	394	147	216
854	390	161	226
835	392	171	272
828	380	179	284
829	387	176	330
824	384	183	329
833	385	172	330
834	391	165	324
838	385	164	335
847	390	156	324
835	395	169	321
819	390	180	327
820	390	172	324
821	375	165	350
819	377	171	345
824	371	168	350
824	377	167	346
836	394	157	322
830	382	162	331
816	384	171	327
809	374	161	333
788	374	182	340
788	368	172	343
798	374	161	339
798	377	138	332
790	369	155	351
790	370	169	343
800	363	153	353
800	358	158	356
798	345	160	373
796	362	165	357
786	363	183	354
777	357	185	349
773	358	194	357
782	356	165	343
778	363	138	321
776	356	168	362
774	355	184	367
766	355	192	374
767	362	188	357
775	357	182	368
792	363	167	346
781	369	178	354
766	357	186	354
766	363	193	361
769	358	187	353
770	350	205	365
780	356	184	353
785	338	182	379
787	360	175	363
784	359	182	361
784	365	185	361
781	377	181	341
770	352	168	355
761	340	164	376
758	340	166	377
758	352	164	361
756	346	167	363
754	355	166	360
762	353	156	357
767	353	161	357
771	371	163	341
777	371	183	346
770	371	193	350
778	381	181	325
760	377	208	340
758	375	195	335
756	368	194	342
764	376	181	341
770	372	169	340
759	364	177	353
763	364	169	353
754	354	178	365
752	353	186	371
754	360	175	363
757	364	154	351
762	369	134	348
759	348	151	369
758	339	153	376
750	350	171	370
753	372	161	347
761	372	143	344
759	371	156	345
761	370	155	341
769	372	177	341
776	371	169	330
774	375	165	335
771	381	169	331
771	372	163	344
770	368	162	346
766	378	169	335
762	365	166	349
763	352	165	357
759	351	171	357
755	362	176	350
746	354	187	361
751	367	184	353
760	363	186	351
770	375	181	336
777	378	173	335
778	376	178	327
782	369	170	341
783	376	168	335
783	382	171	327
775	366	180	342
765	365	194	341
751	374	195	333
749	375	189	340
759	367	168	344
759	360	170	355
757	370	175	345
752	370	184	339
750	377	194	332
756	371	188	329
762	351	171	359
754	368	167	349
767	356	146	357
767	363	149	349
765	369	159	339
764	366	159	347
763	367	160	341
755	364	181	344
752	370	178	336
753	361	185	341
754	352	186	365
757	347	163	368
763	344	166	371
757	343	196	368
767	349	180	364
765	351	182	367
764	351	184	366
759	360	190	359
755	365	191	349
760	361	154	350
761	371	155	344
754	371	167	351
749	364	174	359
758	370	182	352
766	388	193	326
765	379	197	333
765	389	175	317
764	379	157	339
761	377	153	338
754	382	162	329
746	386	196	330
752	400	188	307
761	389	191	320
756	378	175	328
749	367	181	346
747	366	175	342
748	389	181	309
765	380	178	333
758	370	178	343
750	368	171	344
755	369	167	345
735	374	179	335
708	351	206	367
715	370	192	339
697	386	244	329
778	381	285	325
701	402	372	298
736	397	325	303
729	389	332	305
729	389	332	305
729	389	332	305
729	389	332	305
729	389	332	305
729	389	332	305
466	347	294	295
482	323	247	244
504	315	281	242
528	286	250	274
538	295	213	265
576	302	184	260
604	303	193	227
655	346	205	242
649	328	224	257
645	349	233	289
656	348	221	311
683	341	192	344
677	334	188	351
676	340	178	354
686	346	170	354
686	338	175	366
690	336	170	368
694	338	183	367
693	348	183	364
700	356	178	359
703	362	179	338
702	346	203	351
694	349	213	344
706	355	189	341
713	358	173	340
714	356	168	352
719	360	167	356
720	360	170	336
730	364	154	343
738	364	160	339
750	354	159	349
741	353	173	325
738	366	172	308
724	364	183	305
739	366	158	322
732	364	170	330
731	363	175	329
730	360	169	339
719	363	180	334
731	365	173	323
727	367	172	331
729	366	179	324
733	358	175	327
709	349	224	307
744	351	251	350
759	363	234	345
732	364	264	336
719	349	239	345
715	354	224	331
717	351	225	314
717	351	223	326
726	357	209	269
726	366	216	212
734	380	199	207
757	381	167	171
759	384	172	166
759	387	172	169
758	390	171	168
756	390	171	163
761	395	164	163
753	389	176	169
753	395	174	164
763	419	184	145
754	399	196	162
749	399	197	165
762	400	192	163
752	401	191	168
759	411	177	147
767	416	162	144
779	419	137	121
789	417	127	122
797	411	120	114
810	406	104	108
825	408	90	90
837	399	79	94
848	397	73	92
842	396	77	93
845	400	76	89
844	401	76	92
841	400	76	89
838	406	77	89
843	403	73	92
838	404	77	91
837	402	79	95
832	403	82	95
831	403	83	102
801	397	90	115
781	392	87	132
777	382	93	141
790	383	97	155
798	374	121	167
794	362	156	175
787	358	162	172
782	368	167	163
775	369	175	162
771	372	170	156
755	376	181	165
754	376	180	168
756	381	178	166
750	378	195	177
761	379	178	179
767	392	182	169
763	389	175	172
760	388	194	178
754	390	187	191
775	386	157	215
778	379	154	255
753	380	170	211
745	380	171	190
772	394	149	167
768	399	157	154
753	402	175	151
728	394	207	159
721	383	223	171
716	380	225	179
721	383	222	175
722	388	224	174
725	390	204	168
733	394	200	168
733	405	197	151
740	412	190	150
733	413	200	147
721	406	207	153
735	396	189	165
736	396	193	168
744	384	195	172
748	374	183	183
759	389	199	171
772	375	177	181
764	381	197	176
754	375	213	184
755	389	216	174
762	388	203	167
768	398	193	169
766	388	189	174
761	393	200	168
760	388	205	169
757	388	200	174
759	388	206	177
764	387	203	179
753	387	212	179
739	386	216	177
745	389	210	168
743	379	200	176
759	394	186	169
767	400	184	160
771	400	199	166
772	390	195	165
767	385	203	176
780	389	186	170
785	381	181	181
774	387	194	181
774	394	194	179
768	389	204	188
762	388	216	189
765	389	217	189
761	389	212	180
766	394	200	168
763	388	197	176
770	399	199	166
774	384	200	178
767	387	211	176
763	387	208	172
762	389	199	170
758	386	210	174
771	406	192	153
791	414	173	145
788	424	168	132
785	419	178	139
787	417	175	137
792	420	187	140
777	415	191	140
769	404	217	161
772	400	214	156
775	402	184	143
778	395	154	152
793	392	136	152
801	387	126	156
804	397	114	143
813	401	98	139
827	411	78	128
830	398	83	146
802	403	103	150
801	395	115	158
823	401	96	152
828	405	84	147
830	399	76	155
830	397	73	155
835	399	93	154
847	396	96	156
853	402	88	164
852	397	86	169
840	406	105	153
823	407	114	144
809	406	105	146
803	416	105	133
829	417	81	135
820	411	88	137
817	416	99	129
840	412	100	137
866	423	87	121
873	425	87	120
855	415	89	123
852	415	101	124
830	420	95	113
826	408	105	131
830	404	124	138
830	409	111	135
878	419	98	134
878	416	84	137
867	404	92	139
850	393	111	142
831	400	107	132
826	396	124	147
828	383	168	163
820	370	180	174
815	383	180	167
813	389	184	161
817	398	164	142
823	408	132	124
827	406	134	130
826	401	135	134
830	395	140	145
830	398	109	139
825	405	103	136
832	411	90	132
831	416	87	131
830	418	87	130
828	417	92	131
831	435	104	117
831	416	110	133
829	401	124	149
826	384	139	167
813	390	152	157
811	394	157	155
821	399	146	154
815	410	147	140
823	411	138	142
832	414	123	139
825	415	133	137
815	417	142	135
813	413	151	143
818	413	145	141
824	409	141	142
825	406	121	146
826	403	124	152
829	408	126	150
818	399	137	154
816	392	149	161
822	405	153	149
829	407	141	147
831	408	133	145
832	403	146	153
825	401	157	159
816	417	186	143
817	407	187	145
822	404	186	155
823	401	186	156
831	401	178	164
833	407	172	151
844	413	156	147
849	414	140	145
847	420	142	137
846	417	146	140
853	417	125	124
870	425	105	100
904	421	99	101
923	422	94	91
932	420	78	84
932	416	74	88
933	419	69	87
917	419	77	90
918	421	73	87
928	447	63	66
936	449	53	61
938	447	51	64
929	444	48	71
907	445	58	73
895	449	63	80
874	458	78	73
854	436	89	83
850	426	100	97
845	423	105	112
859	437	88	106
850	449	97	92
849	455	96	90
853	460	94	90
867	468	79	82
870	466	77	89
862	458	83	98
849	427	89	121
830	424	98	121
844	418	108	138
835	412	140	147
834	403	163	151
828	398	177	157
836	399	166	156
833	398	165	157
820	401	185	155
825	403	179	154
834	407	167	150
830	413	177	148
834	411	172	148
827	407	172	155
821	411	184	153
824	408	182	155
823	411	184	150
