634	474	75	22
634	473	78	24
632	474	79	22
634	474	78	24
633	474	80	23
634	474	80	24
634	474	78	24
635	473	78	24
635	472	81	25
636	472	81	25
636	471	80	25
636	473	81	25
636	473	83	25
637	475	82	25
638	474	80	26
638	475	81	25
639	476	80	25
640	476	79	25
640	478	80	25
641	479	79	24
642	480	80	24
641	480	80	24
642	481	80	25
642	482	79	24
641	481	81	25
641	480	81	25
642	481	81	25
642	479	82	26
642	478	82	26
642	477	83	27
643	476	81	25
643	475	83	25
644	474	81	25
645	476	81	24
646	474	81	25
646	474	82	26
647	472	81	25
648	474	81	25
649	473	82	26
650	472	82	25
650	474	82	24
651	474	80	25
651	473	81	24
652	476	81	23
653	475	80	24
652	477	81	23
654	475	81	23
655	477	79	23
655	476	79	25
655	478	79	23
657	477	79	24
657	477	79	24
656	476	81	24
657	474	80	25
658	473	79	23
659	472	79	25
660	470	80	25
660	474	80	23
662	471	78	23
663	474	78	23
664	474	79	24
664	474	78	24
665	474	78	24
665	472	78	24
669	475	76	24
668	473	77	23
669	475	76	24
668	474	77	24
667	473	78	24
670	471	77	23
672	471	77	25
673	471	75	25
673	469	76	23
674	467	75	24
675	466	75	23
676	465	75	23
676	464	76	24
678	463	77	23
679	462	76	24
678	466	76	22
681	466	75	23
682	466	74	23
681	467	76	22
682	467	76	23
684	468	74	23
685	469	76	23
687	468	75	25
687	467	75	24
689	469	76	22
690	468	75	23
691	466	75	24
691	466	75	24
693	466	75	24
694	466	75	23
695	465	73	24
699	466	73	23
697	465	74	23
700	465	74	22
700	464	75	22
701	462	74	24
703	462	73	24
705	463	75	24
704	462	76	24
705	462	77	25
706	461	76	24
708	464	74	22
708	465	76	23
709	465	75	23
711	465	74	22
713	468	74	23
713	468	74	23
714	469	74	22
716	469	73	24
715	469	75	23
717	471	75	23
718	471	75	24
720	473	74	22
720	473	76	24
719	472	76	23
720	473	75	23
721	473	77	24
722	473	76	24
723	472	75	24
723	472	77	24
723	472	77	23
724	471	78	23
725	470	77	24
727	472	76	23
726	471	77	24
725	471	77	24
725	472	79	23
726	473	78	23
728	472	77	24
727	473	78	23
728	474	78	24
727	473	80	23
728	475	79	23
726	475	79	23
728	474	79	24
726	477	80	23
726	475	81	23
727	477	79	24
728	479	78	24
725	480	81	24
725	479	80	25
724	482	81	24
726	481	79	26
724	481	82	25
722	480	84	24
724	482	80	24
723	480	80	23
724	480	79	23
723	479	81	24
722	478	82	26
722	479	82	25
721	479	81	26
719	481	81	24
719	482	81	25
719	484	81	25
717	485	82	25
713	484	84	25
716	485	81	24
713	484	82	25
713	484	83	26
712	483	84	26
711	482	84	25
710	484	83	23
710	482	82	24
708	483	83	23
707	483	83	24
705	484	83	25
704	485	83	27
703	487	82	26
702	487	83	26
699	488	84	25
697	490	85	25
698	489	82	26
695	489	86	25
694	491	84	24
689	492	86	24
687	491	88	26
685	491	88	27
686	490	86	26
680	490	88	27
680	489	88	28
678	489	86	26
677	489	88	26
674	487	86	25
672	487	87	27
671	486	88	28
667	485	88	27
665	488	89	25
663	487	90	26
660	487	90	26
658	489	89	26
658	490	88	27
654	489	89	27
651	492	91	27
651	491	90	28
649	494	90	26
648	492	89	26
649	492	89	26
649	493	88	26
647	492	88	27
645	491	88	27
644	491	90	28
643	490	90	28
642	494	90	26
641	491	90	28
641	492	91	27
641	493	91	26
640	492	91	27
641	492	88	27
639	491	90	27
639	490	90	28
638	490	91	29
639	491	90	28
639	490	88	28
639	490	89	28
639	490	89	27
639	490	88	27
639	489	90	26
638	489	91	27
639	488	88	26
640	489	88	25
640	488	88	27
640	487	89	27
642	486	88	25
642	488	88	26
641	486	89	27
641	485	91	29
641	485	91	29
642	485	90	28
644	487	88	26
645	486	89	27
646	486	88	26
648	486	86	27
649	485	86	27
650	484	88	26
651	482	87	26
650	482	87	25
653	483	85	26
654	483	86	26
655	483	85	26
655	481	84	26
657	484	84	24
657	481	84	26
660	481	83	26
660	479	83	26
663	480	84	25
662	478	85	25
666	477	81	25
667	480	82	23
667	478	82	24
670	478	80	25
672	479	79	25
674	480	79	24
676	482	79	24
678	482	79	24
678	481	79	24
679	480	78	24
681	479	79	24
683	478	78	22
684	476	79	23
685	474	77	22
688	472	75	23
689	471	79	23
690	471	76	22
691	469	76	23
692	468	76	24
694	468	77	25
695	467	77	23
699	469	74	22
698	467	75	23
701	466	73	24
701	468	74	22
703	467	73	24
704	466	73	24
705	466	74	24
707	467	72	23
710	468	72	24
710	467	72	22
712	466	70	22
714	465	71	23
715	464	72	22
716	463	70	21
718	462	70	21
719	462	69	22
721	461	67	23
723	460	68	22
724	459	68	22
724	458	72	22
725	458	72	22
727	457	69	21
727	457	71	22
728	456	68	22
730	457	68	21
730	456	70	22
730	455	70	21
731	457	71	21
733	455	70	22
732	456	71	22
733	456	72	22
733	458	72	21
735	458	70	22
736	457	70	23
736	460	70	21
740	461	69	20
741	460	71	22
743	462	71	22
743	461	72	21
746	463	70	22
750	464	71	22
753	463	69	22
759	464	67	22
758	466	69	21
759	467	70	22
762	467	71	22
764	469	71	22
767	471	72	21
769	469	71	23
770	469	72	23
771	469	73	22
773	471	70	21
773	472	72	21
775	471	72	23
774	473	74	22
770	471	77	24
771	471	76	24
768	472	75	23
765	472	76	23
763	473	74	23
757	473	76	23
755	472	74	24
747	472	77	23
742	471	80	25
737	472	78	24
731	475	79	24
725	474	78	23
720	476	79	24
716	476	79	25
709	480	81	24
707	478	76	25
700	478	80	25
695	479	81	26
690	477	81	25
687	476	82	26
685	475	82	24
683	474	84	25
681	474	83	26
681	475	84	25
682	477	83	26
681	477	84	25
683	481	83	25
686	483	83	27
687	484	83	26
690	488	82	25
691	487	83	24
692	488	85	26
696	488	84	26
697	488	84	27
701	488	84	27
702	488	85	27
705	487	84	27
706	487	86	26
707	492	86	25
710	490	84	25
712	494	84	24
714	494	84	24
715	496	83	24
714	496	86	25
716	495	85	26
716	494	88	26
716	492	89	27
717	491	85	27
718	489	87	26
719	488	84	26
719	486	85	26
722	484	85	27
722	483	85	27
722	486	86	25
724	487	85	26
722	487	86	28
722	491	85	26
718	493	89	26
721	494	86	25
721	496	86	23
719	496	87	25
719	495	88	26
718	493	88	27
716	492	88	28
716	491	88	27
716	490	89	27
716	492	87	26
715	491	88	27
714	495	90	25
714	495	90	26
716	498	89	27
713	497	93	28
714	500	90	27
713	499	91	27
711	502	91	27
712	500	89	28
712	502	90	26
710	502	91	26
710	501	91	28
710	503	92	26
711	503	92	26
711	503	91	27
709	503	93	28
709	503	92	27
707	503	92	28
706	502	93	29
706	501	92	28
707	502	93	28
706	501	94	27
707	501	94	28
706	501	94	28
705	502	96	28
704	504	96	29
703	506	96	29
704	510	97	28
705	513	93	27
701	516	96	27
700	519	98	28
701	521	96	28
700	521	97	30
701	523	96	29
697	522	99	30
698	521	98	31
698	520	100	33
695	519	101	31
695	517	99	31
694	517	101	31
695	516	97	32
692	515	101	31
691	514	103	31
691	513	102	31
691	513	102	31
691	512	103	34
688	512	103	29
692	511	98	31
689	512	101	30
687	513	102	31
688	514	102	31
686	515	102	29
686	518	102	29
684	521	103	29
685	522	102	29
681	524	105	30
682	526	103	31
685	525	100	30
682	526	102	30
679	525	104	30
681	524	102	31
678	524	104	30
677	524	105	31
678	524	102	32
674	523	106	32
673	522	107	31
674	524	105	32
675	523	103	32
673	524	104	31
677	525	102	29
671	525	105	29
669	524	107	30
668	524	107	31
667	524	107	30
666	523	107	30
666	525	108	31
664	523	108	31
664	526	106	30
664	525	105	31
662	528	107	30
658	527	108	30
659	531	106	29
657	529	107	30
656	529	109	33
654	531	109	30
653	531	109	32
652	529	109	33
653	531	106	32
648	529	108	33
648	529	108	32
646	528	107	31
645	527	107	31
645	528	107	31
641	527	111	32
639	525	110	31
641	526	108	32
637	524	110	33
638	523	108	33
638	524	107	32
633	524	110	31
634	525	108	31
632	525	107	30
632	528	107	31
632	528	106	31
628	529	107	31
627	532	108	31
626	531	108	30
627	532	107	31
623	532	109	31
620	533	112	28
621	533	110	31
621	534	109	31
620	536	108	30
622	538	105	30
619	536	109	32
617	535	110	32
619	538	107	31
618	538	108	31
615	536	110	32
616	537	109	31
615	536	109	32
612	534	112	32
613	535	110	32
613	534	112	32
614	533	109	34
612	534	110	32
612	534	108	31
610	534	110	31
610	532	109	30
609	533	110	31
609	529	111	33
609	528	113	33
610	530	113	32
608	528	114	33
610	529	114	35
612	534	110	31
613	534	112	31
615	537	111	32
617	537	111	32
616	538	112	32
617	540	111	30
618	540	113	29
620	541	111	29
618	540	114	30
621	541	113	30
623	542	114	29
623	543	114	29
627	543	112	30
625	543	113	30
626	546	114	30
630	544	112	32
628	545	114	31
626	545	115	31
630	546	111	30
631	545	114	31
631	545	113	30
633	547	113	31
633	545	114	31
632	545	116	32
633	545	115	31
636	545	112	31
637	544	114	33
636	545	115	32
638	544	114	32
637	543	115	33
640	543	114	31
641	543	115	31
639	543	117	32
641	545	115	31
644	544	113	32
644	546	115	30
645	545	116	32
646	547	113	33
645	548	117	33
648	552	112	30
650	551	114	32
651	553	114	33
651	551	115	34
653	551	113	32
651	552	115	32
654	553	112	31
650	551	117	32
651	549	118	34
654	548	115	34
653	546	117	32
652	544	119	33
656	542	116	32
657	545	117	32
656	546	118	32
657	549	119	31
658	548	118	32
658	547	116	32
654	547	120	31
655	547	120	33
655	545	119	33
658	548	117	32
658	547	121	32
662	548	114	33
661	547	118	32
661	548	117	32
659	546	120	33
662	551	115	31
661	551	120	33
660	555	119	31
661	557	118	33
662	560	116	31
661	562	120	32
662	565	118	32
661	566	120	31
661	567	120	32
663	565	117	33
663	565	117	33
663	564	119	34
662	562	121	34
662	560	119	34
661	558	122	35
660	557	123	34
663	557	118	32
661	560	119	32
662	559	119	33
662	561	120	33
659	560	122	33
662	561	122	34
664	563	119	32
659	561	122	33
661	560	123	33
658	561	126	33
660	562	122	32
659	561	124	32
660	560	123	33
657	558	124	33
655	557	127	34
658	555	124	35
658	554	123	34
655	554	128	34
653	553	128	35
652	556	127	34
652	558	125	32
650	562	126	34
651	564	125	33
650	565	126	34
649	568	129	34
649	570	125	33
650	569	126	34
646	569	128	35
646	570	127	36
643	569	131	35
641	567	133	35
644	567	129	34
644	565	128	34
641	565	131	35
642	564	131	35
640	564	131	36
643	567	128	36
644	569	126	32
643	571	129	33
642	573	131	34
644	576	127	35
645	576	127	34
644	578	130	35
645	578	128	34
645	576	130	35
648	577	126	34
647	575	128	35
648	573	128	35
648	571	130	32
646	568	131	33
646	566	130	35
648	564	126	34
648	562	126	33
649	560	128	35
649	560	127	34
650	560	127	35
651	560	126	36
652	560	126	34
653	560	124	35
657	563	123	34
655	561	124	34
657	559	123	34
656	559	122	34
659	558	122	34
658	556	121	35
657	554	122	35
661	556	119	34
660	556	119	33
660	553	119	36
660	557	119	33
658	554	119	35
660	557	117	33
659	555	121	32
662	555	117	35
662	557	119	34
662	556	119	32
662	554	118	34
664	554	115	34
664	552	117	34
665	550	113	35
664	548	115	34
663	548	114	33
665	546	114	34
663	545	116	35
662	547	117	34
661	547	116	33
663	548	114	32
665	546	111	33
664	544	113	34
665	542	112	33
665	540	112	33
665	538	113	32
667	535	111	31
669	533	110	32
668	530	111	33
670	531	112	32
668	528	112	33
669	526	109	30
667	523	109	32
667	521	109	32
669	519	107	33
668	517	108	33
668	517	107	32
668	517	108	33
668	516	105	33
669	515	104	31
670	516	102	30
668	515	103	31
665	512	104	32
668	511	101	32
667	509	101	30
668	509	99	29
665	507	100	29
666	506	98	30
665	503	98	29
664	500	98	29
664	499	97	29
663	496	94	28
662	495	94	28
661	492	94	27
663	492	90	27
658	490	92	26
658	489	91	27
657	487	92	28
657	485	91	26
658	483	88	28
657	482	89	27
657	481	87	26
656	479	84	25
656	478	84	25
653	476	87	25
653	474	84	24
654	474	81	25
651	472	80	25
651	473	82	24
651	470	79	24
650	471	79	23
649	470	77	24
646	468	78	23
646	467	77	23
646	466	76	23
645	464	76	22
645	463	74	22
643	462	74	22
642	460	74	22
642	459	73	22
641	458	72	22
641	456	71	22
641	457	69	21
639	456	69	21
639	455	69	21
636	454	71	22
635	453	72	21
635	454	68	21
635	453	67	18
634	451	67	21
633	449	66	19
636	449	64	20
631	448	66	19
632	448	65	19
631	447	65	20
629	446	64	20
630	445	64	20
630	444	64	21
630	443	61	19
628	442	63	19
628	441	63	19
627	439	64	18
627	437	62	20
626	437	63	20
626	435	63	21
627	434	60	20
626	434	61	20
625	433	61	18
627	431	60	19
627	431	59	19
625	431	60	18
627	431	59	18
624	432	61	18
624	431	61	18
625	433	59	17
626	435	58	16
626	436	58	17
624	435	60	18
625	438	59	18
625	437	60	19
626	438	59	18
624	437	61	19
626	440	59	17
627	439	58	17
625	438	58	18
625	440	61	17
627	439	58	18
625	439	57	18
625	438	58	18
626	437	58	17
625	436	59	16
624	434	58	18
625	432	59	17
626	431	58	17
624	429	57	18
626	429	57	17
625	427	59	17
627	426	57	18
626	425	57	17
625	425	58	17
625	424	57	17
626	424	58	18
625	424	58	18
624	426	57	17
624	425	58	17
624	425	59	19
624	425	58	18
625	424	56	18
624	425	57	16
624	425	58	18
623	425	58	17
624	426	57	17
624	426	57	17
623	425	58	18
624	426	58	19
624	427	57	18
624	428	58	18
624	427	58	18
624	427	57	19
623	426	58	18
624	426	57	17
625	428	56	16
622	426	56	18
622	426	58	18
622	427	57	18
622	426	58	19
623	429	58	17
624	430	57	18
622	432	59	17
623	433	57	17
623	436	57	18
622	438	58	18
623	441	57	17
624	443	58	17
623	442	58	18
625	445	57	17
625	443	58	18
624	442	59	18
627	443	58	18
626	442	60	18
625	439	62	18
628	439	60	18
629	437	58	18
628	435	60	18
631	435	60	19
632	434	59	19
631	433	61	19
634	436	60	18
635	435	60	18
636	435	60	19
639	435	58	19
638	435	60	20
640	434	62	20
640	435	62	20
641	434	62	21
642	434	62	21
642	433	62	20
643	436	62	19
643	433	62	19
643	433	61	20
644	434	62	19
646	436	62	20
644	435	64	20
645	434	64	21
645	435	63	19
644	435	65	20
643	435	66	21
645	438	65	19
645	437	63	20
645	440	63	18
646	440	63	19
645	443	65	18
646	445	64	19
643	445	66	20
644	448	65	18
645	448	68	19
645	447	66	20
645	449	65	19
645	450	67	19
645	450	66	20
646	451	66	20
645	453	67	20
646	454	65	19
645	453	64	20
643	455	66	20
642	456	66	20
643	458	66	18
642	458	67	20
641	459	67	19
641	459	68	20
641	458	68	21
639	457	68	21
640	459	67	21
637	458	68	21
637	458	69	21
635	457	69	21
636	460	69	21
633	458	71	22
634	461	69	21
633	460	70	22
634	463	70	21
632	464	71	20
631	466	71	19
631	466	70	20
630	465	70	22
629	465	70	21
628	464	71	20
630	463	69	21
627	461	71	21
625	459	72	22
626	458	71	20
628	456	70	22
629	455	67	20
625	454	71	21
626	456	71	20
624	454	70	22
625	457	70	21
624	455	69	22
624	459	69	21
622	459	70	21
623	458	71	23
622	462	71	19
621	461	73	21
621	459	71	21
621	458	72	22
618	457	72	22
619	457	71	23
620	456	71	22
620	456	72	23
619	457	71	22
618	457	72	23
616	455	76	23
617	457	72	22
616	458	73	22
618	459	71	21
619	459	70	21
619	459	70	22
617	459	71	21
618	458	71	22
619	459	71	22
619	457	70	22
618	455	73	22
618	458	72	21
618	456	71	22
618	454	73	23
618	455	73	23
618	456	71	21
618	458	70	21
618	459	70	21
618	462	71	22
616	465	73	21
618	466	70	22
615	465	74	23
615	467	71	21
615	467	71	22
613	470	73	21
613	469	73	22
611	467	74	24
611	467	74	23
611	467	74	23
610	466	75	23
610	467	73	22
610	466	73	23
609	468	74	23
609	467	75	25
609	468	72	24
607	472	74	22
608	474	72	21
605	473	74	22
606	477	73	21
603	476	74	21
602	475	74	22
601	478	76	22
601	477	74	22
601	478	75	22
599	476	76	24
599	475	76	23
597	476	76	23
594	474	78	23
595	474	76	23
594	474	76	24
595	474	76	23
594	473	77	23
591	476	78	23
592	476	77	24
589	478	78	22
587	478	78	21
588	480	77	22
587	479	77	24
586	480	78	23
582	479	81	25
583	481	81	24
581	480	81	24
580	479	82	24
578	478	82	24
579	479	81	23
578	480	83	23
575	479	84	25
575	481	82	23
572	483	86	23
571	485	84	25
572	486	84	23
570	487	84	25
571	489	84	24
571	488	84	26
569	489	86	25
572	487	85	26
570	487	87	25
570	487	90	26
571	486	88	27
569	484	90	27
570	483	89	28
570	483	90	28
570	486	90	26
571	486	90	27
570	490	91	26
570	495	93	27
572	501	94	26
576	507	92	26
577	513	92	27
576	517	92	28
577	523	93	28
577	527	93	26
576	529	95	26
578	527	95	27
581	526	96	28
582	523	93	27
584	520	93	25
585	514	95	26
586	511	97	26
587	506	98	25
588	504	98	28
589	500	98	27
593	500	98	28
592	499	101	30
595	500	97	29
597	500	97	29
596	503	101	28
598	504	99	28
599	502	102	30
599	503	101	29
601	501	101	31
600	502	101	29
601	505	101	29
602	508	100	29
602	507	101	29
602	512	102	28
602	512	102	30
598	516	104	30
599	516	102	29
600	517	102	29
600	519	100	29
597	520	105	30
597	520	104	30
595	519	106	31
596	522	104	29
596	519	105	33
594	518	106	31
596	519	105	30
596	520	104	31
596	520	104	31
595	519	106	31
594	518	107	32
596	522	105	31
596	519	105	32
598	520	104	32
597	521	104	31
599	519	102	32
597	519	104	33
597	519	105	31
598	520	103	29
602	519	104	31
600	518	107	31
602	520	105	30
603	519	104	31
606	519	102	30
607	519	102	28
607	519	102	29
609	520	100	29
610	520	101	29
611	520	102	29
613	518	102	30
616	517	100	30
617	519	99	29
617	516	102	30
619	516	100	30
621	515	98	29
622	514	99	30
624	512	98	31
625	512	98	30
625	510	99	29
626	509	98	29
628	509	97	29
628	506	99	30
631	505	96	29
630	504	99	29
633	502	97	29
634	500	96	29
634	500	96	29
635	498	95	27
636	496	96	28
636	495	96	28
638	493	95	29
639	493	93	29
639	493	93	28
640	494	92	27
639	491	92	27
641	492	91	27
642	490	89	27
640	489	92	27
639	489	92	27
641	490	89	26
642	489	87	25
641	488	88	26
640	488	88	24
639	488	89	26
640	486	88	28
640	485	87	26
641	483	86	26
640	485	88	26
638	484	89	26
638	482	88	26
638	483	87	25
636	482	88	26
636	482	86	25
637	483	85	26
636	486	86	23
634	484	85	25
634	485	85	25
633	486	84	25
632	485	85	25
633	485	83	26
633	485	84	26
631	485	86	26
631	484	84	26
629	484	83	24
629	482	82	25
627	481	83	27
625	479	84	24
625	478	83	25
625	477	83	26
622	477	84	25
624	476	82	25
622	477	83	25
621	479	81	24
621	477	80	25
620	477	83	25
619	478	83	25
619	477	82	25
617	477	84	25
618	477	81	24
618	477	80	25
617	475	81	24
617	474	83	23
617	476	81	22
618	473	80	25
619	474	80	24
618	474	80	25
617	472	81	25
619	474	79	24
620	473	79	23
619	473	80	23
620	474	79	23
619	474	79	25
620	475	79	23
619	474	80	24
619	475	79	24
619	475	80	24
619	473	79	25
620	475	79	23
620	474	80	25
620	471	80	24
621	473	80	24
621	470	80	24
622	470	79	24
623	469	79	26
623	468	79	24
625	468	78	24
625	468	79	24
626	469	79	23
626	469	79	24
627	471	78	24
626	470	79	25
626	470	80	25
628	470	79	25
627	469	82	25
626	469	81	23
629	468	80	25
629	465	80	25
629	464	80	24
629	463	80	24
629	463	83	24
631	463	81	24
633	464	80	24
631	466	81	23
633	468	79	24
633	471	80	24
633	473	81	25
632	477	82	23
633	479	82	23
633	483	82	25
634	482	84	26
632	485	84	25
635	487	83	26
636	491	81	23
636	488	81	26
637	489	81	24
638	489	81	25
637	488	85	26
638	488	85	27
638	486	84	27
639	486	84	26
640	484	84	26
640	484	85	26
641	483	84	25
641	482	85	27
642	481	84	26
641	482	85	25
642	484	85	24
642	482	85	26
642	485	84	25
643	484	85	25
644	488	85	24
644	487	85	25
645	490	85	25
646	492	84	24
645	495	87	25
645	494	85	25
646	495	86	25
646	495	88	25
647	493	85	26
647	493	86	25
647	491	86	26
648	490	86	25
648	487	86	26
649	486	86	26
649	485	86	26
648	485	87	27
648	486	87	26
649	486	88	26
651	489	88	25
652	490	87	25
650	491	89	25
650	494	88	25
652	495	89	27
655	495	89	26
656	497	87	26
659	496	90	27
660	499	90	26
663	498	92	26
666	500	88	26
669	501	89	26
673	500	90	26
676	501	89	26
680	501	89	26
683	501	92	26
687	502	91	24
693	501	88	26
697	501	90	26
701	500	91	28
708	499	89	28
712	497	87	27
718	498	89	26
722	497	88	27
730	497	88	27
737	497	87	28
739	495	87	28
745	495	90	28
752	495	87	30
761	499	85	26
766	499	85	26
771	499	87	28
777	500	85	28
785	500	85	29
791	501	86	27
797	502	83	28
803	501	85	28
811	504	84	27
817	503	84	28
826	503	79	27
832	503	80	27
837	501	80	27
843	500	81	26
852	501	79	27
860	501	77	26
863	500	79	25
872	500	77	27
878	500	79	26
885	503	79	25
891	503	79	27
896	504	80	27
902	504	81	32
908	506	81	30
913	508	82	32
920	510	83	30
927	513	84	30
934	516	83	30
941	519	81	28
948	520	78	29
954	524	78	28
960	526	80	29
970	526	80	30
976	528	80	32
986	532	77	33
994	534	77	33
1000	538	80	34
1009	542	80	31
1016	547	80	31
