403	291	403	157
398	287	418	165
393	284	421	176
346	283	445	138
366	298	438	85
457	292	436	113
386	288	414	98
398	295	395	82
410	287	387	83
405	285	396	96
301	226	357	131
417	284	375	110
294	228	364	153
432	283	371	155
430	278	392	142
426	272	397	139
413	275	416	119
425	271	406	122
424	275	409	116
417	266	417	113
430	275	414	94
437	278	407	86
425	276	420	85
443	268	405	96
463	278	380	79
459	272	390	84
462	276	388	76
463	266	388	97
478	271	380	86
476	267	389	87
499	271	374	84
501	268	359	88
499	263	374	97
514	268	400	88
504	263	375	96
515	270	371	90
528	274	338	83
525	266	343	90
535	267	355	88
538	271	363	82
534	264	357	91
545	263	395	100
540	267	397	91
533	271	409	83
521	270	423	88
510	271	409	84
556	262	400	94
546	271	387	85
559	267	359	89
563	265	356	96
555	265	359	90
562	265	399	94
538	264	392	96
562	270	412	81
554	263	430	92
563	268	425	86
556	261	428	94
571	265	405	94
576	261	402	97
577	261	388	94
583	265	378	91
579	263	395	89
586	267	380	82
594	263	372	87
605	268	370	84
623	261	350	91
585	262	313	95
645	258	312	94
611	264	291	92
644	255	258	112
661	257	225	104
661	259	222	102
667	262	221	98
671	265	213	95
677	265	205	96
683	263	195	98
691	264	192	98
695	267	180	92
701	262	180	100
703	266	171	94
709	258	167	104
715	265	160	95
720	259	150	101
724	262	148	99
729	258	143	105
734	258	140	104
738	257	138	104
745	249	129	113
749	256	124	103
755	259	118	100
764	280	111	130
766	251	107	141
786	260	86	165
802	259	68	166
812	263	56	161
810	259	56	168
805	254	61	172
791	242	77	171
776	238	98	185
808	197	81	202
809	206	78	220
810	198	79	231
811	201	81	227
813	194	84	234
808	202	100	230
809	201	104	229
813	199	103	229
797	203	124	227
821	198	95	228
768	225	96	204
796	227	116	198
784	232	127	195
777	232	139	194
771	238	151	190
769	235	154	194
768	236	160	192
762	244	174	183
759	243	158	181
710	255	133	169
735	254	102	174
755	253	79	174
755	252	76	177
751	254	77	174
750	254	75	172
747	253	77	175
742	252	79	174
738	251	82	177
735	253	84	174
730	253	85	173
728	251	87	175
723	252	92	176
720	250	93	182
717	250	96	182
712	251	102	181
708	249	100	181
703	253	112	177
700	249	111	178
695	253	106	172
694	249	121	174
689	249	119	177
689	247	118	174
685	241	114	178
683	232	111	185
679	232	83	177
682	221	76	182
684	212	81	185
687	213	83	180
689	206	84	184
702	204	79	176
711	198	77	178
717	195	79	178
727	189	77	181
735	182	74	187
745	183	71	187
756	183	67	191
771	194	64	186
780	202	79	194
784	227	57	195
782	246	58	196
781	254	57	192
781	261	58	194
780	263	60	195
780	264	62	192
780	265	68	192
781	275	83	183
793	275	68	190
805	277	61	193
811	277	64	190
823	285	58	181
831	286	60	174
837	284	64	173
847	278	62	181
852	276	68	183
856	272	69	190
858	269	74	189
862	264	75	191
865	262	76	197
868	266	75	188
867	257	75	199
871	257	71	195
872	259	72	194
873	254	70	199
874	256	71	195
868	264	74	191
863	272	72	184
850	278	81	181
835	282	80	182
825	287	69	184
812	288	68	189
799	292	65	194
784	295	67	197
778	304	67	199
774	306	69	200
766	305	71	203
762	303	68	205
760	306	68	204
758	308	69	204
763	306	67	208
760	310	71	205
755	309	76	206
753	308	81	205
756	309	78	200
755	300	81	205
760	299	80	204
757	297	86	203
768	298	83	202
774	296	79	203
783	294	76	207
790	298	71	205
794	296	70	211
797	300	69	212
791	304	74	212
802	303	66	210
802	307	69	213
805	308	71	213
799	309	81	213
810	304	72	220
814	311	72	216
813	310	73	217
819	314	71	215
819	317	74	216
820	320	71	210
818	319	74	208
819	318	74	215
819	315	74	218
823	316	68	216
816	320	76	212
816	320	79	214
813	325	84	208
807	325	89	217
806	325	89	216
799	329	93	213
802	330	92	212
800	331	91	214
797	332	95	208
801	333	92	210
801	331	90	213
795	335	93	209
798	337	91	209
786	337	107	209
787	335	111	210
773	337	117	208
771	341	125	207
763	338	129	207
768	343	126	203
771	339	122	204
768	341	127	208
766	338	125	212
764	335	125	208
782	336	103	213
786	337	93	209
788	335	88	212
783	335	92	214
784	331	89	213
799	330	69	211
801	334	66	205
796	330	73	207
802	327	69	206
791	326	77	206
777	324	94	208
782	323	93	208
786	324	93	208
795	330	88	204
798	328	89	203
813	326	73	208
812	322	67	211
810	324	75	209
805	323	78	206
807	316	78	210
812	319	72	211
812	321	75	208
812	317	79	206
818	315	71	207
828	310	59	211
833	313	56	208
835	313	55	212
837	313	59	210
834	319	68	206
836	314	70	207
836	312	74	209
839	311	75	209
837	310	78	209
841	314	77	204
839	311	79	208
842	312	73	206
840	307	74	206
844	310	73	208
843	308	74	203
844	307	73	206
849	307	68	206
848	306	67	209
849	305	68	209
850	304	61	207
847	302	62	206
846	305	58	201
839	305	60	200
837	302	57	199
832	302	55	205
823	303	57	203
809	301	63	205
801	302	62	203
787	305	70	200
782	317	70	188
766	308	79	196
776	317	63	187
768	317	66	187
736	317	87	186
729	303	100	200
729	264	113	238
737	265	100	242
739	272	105	233
743	267	106	243
744	265	111	245
744	264	119	241
744	259	129	241
736	265	142	230
723	273	143	230
722	268	169	235
720	255	178	256
701	263	195	248
713	261	204	246
708	272	180	232
694	296	134	223
714	300	82	215
717	301	77	189
725	301	63	186
731	300	57	189
729	302	56	184
731	298	54	190
727	298	54	185
726	300	55	184
724	297	53	186
722	295	54	186
719	296	55	184
718	298	54	182
714	298	54	182
712	297	54	182
710	299	54	183
701	302	60	177
699	301	57	180
698	301	56	182
693	301	58	179
688	303	61	179
687	301	57	179
684	301	56	176
682	300	54	178
681	300	54	176
680	298	53	177
682	296	53	177
683	297	50	177
682	292	53	180
684	294	53	175
684	292	52	176
684	291	54	176
682	290	56	176
684	290	53	177
683	290	51	176
683	292	55	172
682	291	53	171
680	292	57	170
677	292	52	171
675	293	53	168
670	292	52	169
664	290	56	172
661	292	59	172
658	293	57	170
656	290	56	175
650	290	58	172
646	289	60	174
643	288	57	170
638	289	59	170
634	288	59	170
631	290	57	170
630	290	53	168
627	290	57	171
628	290	51	168
627	292	55	167
625	290	52	167
623	289	51	169
623	288	50	171
621	289	51	168
619	286	52	169
615	287	63	165
617	284	57	166
616	285	55	167
617	286	52	164
614	286	53	164
614	285	51	162
612	288	52	163
609	289	59	162
608	288	62	164
605	286	66	167
606	289	59	166
605	289	61	166
605	291	63	165
604	288	62	169
602	289	63	168
603	287	56	167
601	288	53	164
601	290	52	163
603	291	44	160
602	287	45	163
590	292	57	159
589	291	56	163
587	290	52	166
586	289	50	166
584	290	50	164
584	288	49	165
582	289	52	167
583	288	53	167
580	292	55	165
578	289	52	172
576	287	55	171
575	290	59	165
574	295	56	159
570	292	56	159
569	288	48	159
569	288	47	160
567	290	47	165
566	291	46	168
563	292	49	166
560	290	51	166
558	290	57	164
555	291	56	163
553	288	63	167
551	290	63	163
550	288	66	168
549	289	70	165
546	289	66	161
546	290	67	163
542	290	70	161
541	288	73	169
540	286	72	165
537	287	76	159
535	286	72	171
532	286	70	168
535	286	55	162
532	287	58	158
531	289	64	161
529	288	72	169
525	287	84	171
525	286	75	174
526	288	69	170
524	288	76	172
522	287	74	174
522	291	68	169
523	288	62	171
521	288	66	173
519	289	59	168
515	287	56	171
512	288	56	166
513	288	54	171
513	288	54	174
510	289	61	173
510	289	59	179
510	288	60	178
508	288	60	176
505	289	67	177
505	289	64	173
505	288	67	176
506	290	64	172
505	290	66	172
500	290	69	163
499	291	68	152
496	292	71	161
495	292	69	160
493	291	71	171
487	293	74	162
483	294	76	160
480	294	76	161
475	294	89	167
471	297	80	165
466	298	72	166
467	298	74	159
467	300	73	163
466	300	73	162
464	301	73	161
462	300	74	165
462	301	70	163
462	302	65	158
461	304	65	154
461	301	58	158
460	300	59	163
459	297	53	164
460	299	52	161
458	298	53	158
457	297	51	161
456	298	50	160
458	297	50	161
455	296	50	160
454	295	51	161
453	299	49	158
454	298	49	159
451	298	50	157
452	297	51	156
448	299	52	150
448	296	52	155
448	295	52	161
446	297	50	155
444	299	52	151
442	298	53	154
440	300	53	151
439	292	55	159
441	296	52	156
441	299	54	150
443	297	52	153
446	296	53	157
450	298	51	153
455	298	52	153
462	296	50	157
469	297	47	158
472	302	51	155
477	301	55	159
487	302	51	164
491	303	54	165
500	304	51	166
505	307	51	167
510	308	52	170
514	309	49	170
518	312	49	171
520	311	55	175
524	312	51	176
528	318	52	175
531	317	50	177
535	316	50	182
540	316	51	186
542	317	52	190
547	322	54	189
551	328	52	184
558	331	47	185
560	331	49	189
563	333	50	188
566	335	50	190
569	340	50	188
571	345	50	183
571	349	52	182
569	350	55	180
572	350	58	188
572	352	57	186
574	356	63	184
575	352	65	192
578	346	60	201
578	344	61	202
583	346	57	203
585	348	56	202
587	349	55	206
586	354	56	200
586	355	55	198
587	357	54	199
588	364	50	196
589	361	50	202
587	370	49	195
588	363	49	209
586	360	48	213
585	365	48	207
585	364	50	208
584	365	53	206
586	368	50	206
583	365	54	207
583	365	52	207
582	369	53	202
579	362	55	211
576	361	59	217
574	358	62	224
571	363	69	217
569	369	64	215
569	365	73	221
565	374	66	213
566	369	79	219
568	362	101	224
565	367	109	222
562	370	110	223
561	370	112	228
556	376	117	218
555	377	118	215
556	381	115	213
560	382	109	211
560	382	108	217
558	380	108	218
559	378	105	223
557	378	108	223
558	381	107	213
558	386	105	211
556	384	110	218
557	386	109	213
555	383	113	217
555	385	112	216
554	384	111	223
554	385	109	212
552	384	106	220
550	391	108	207
546	391	111	211
547	396	110	204
546	391	109	209
546	392	107	208
541	388	110	216
538	388	115	216
539	393	112	204
538	399	115	202
535	394	117	207
535	397	115	199
536	399	112	199
537	397	108	202
532	398	115	197
530	401	117	193
533	398	109	198
531	401	112	191
530	401	110	187
529	401	119	189
527	402	113	185
530	404	88	188
531	400	70	194
530	396	64	202
528	397	62	205
527	394	64	204
526	392	61	205
529	394	63	201
530	395	60	200
532	397	63	197
533	395	63	198
533	397	70	196
537	392	66	204
537	394	65	201
552	392	71	204
541	401	70	198
541	413	73	179
545	404	67	190
546	409	65	190
545	406	64	193
544	405	65	199
545	407	63	198
546	410	61	195
544	414	63	192
549	412	61	195
553	412	61	194
557	416	59	190
559	412	59	194
563	403	59	203
563	403	57	203
566	394	61	205
571	396	56	200
575	398	56	198
580	400	54	192
583	400	56	193
589	400	53	191
587	403	56	189
591	399	57	192
594	399	60	190
591	402	73	188
594	403	73	187
597	403	72	185
598	402	72	185
605	396	69	191
604	392	89	194
607	398	102	186
612	387	97	192
614	384	95	196
617	390	94	190
622	387	88	195
621	387	91	192
622	383	87	195
623	388	86	191
626	387	83	192
626	387	81	191
627	389	80	189
626	388	79	190
626	391	76	189
623	395	78	184
624	397	75	185
623	401	73	182
617	397	78	185
616	398	77	187
615	401	78	177
614	399	80	182
612	404	80	176
610	401	82	179
608	398	80	180
611	398	76	181
606	398	82	177
607	398	79	176
608	394	79	180
607	395	81	176
606	395	82	177
605	394	86	178
605	392	84	179
599	391	91	180
601	391	89	178
596	389	91	175
595	391	92	175
593	388	92	178
595	387	90	180
583	387	99	181
585	393	98	176
577	389	101	178
579	392	100	176
575	390	99	176
574	389	98	178
575	388	99	180
573	389	100	179
573	389	93	177
568	388	99	179
572	390	106	174
573	389	84	178
570	384	70	178
571	389	69	172
574	386	60	175
574	386	62	173
574	388	58	172
574	386	61	176
575	387	57	171
577	385	56	174
576	386	54	172
577	388	53	171
577	390	51	167
575	390	52	166
575	389	53	164
576	392	50	161
575	391	50	162
575	393	51	160
573	391	50	161
577	391	49	161
575	392	48	162
575	395	49	157
574	390	51	163
572	389	53	163
571	389	55	164
566	390	61	163
574	388	53	163
572	384	53	167
576	385	53	168
578	385	50	171
576	378	53	175
581	383	50	174
579	378	52	177
582	380	52	175
586	381	50	175
589	381	49	174
584	376	55	179
586	376	57	175
588	378	60	176
587	373	63	182
590	372	65	186
590	373	72	185
590	377	79	178
591	376	82	180
598	373	79	186
599	373	82	187
600	371	84	187
603	372	82	188
603	367	88	193
605	371	104	187
608	369	90	192
610	369	102	192
608	364	99	194
611	364	92	199
615	362	76	200
621	358	59	214
619	362	76	206
620	361	78	209
619	365	80	203
620	368	82	203
618	370	80	200
617	366	81	206
617	372	79	201
614	378	83	194
614	370	77	201
613	377	76	194
610	370	78	200
609	378	77	196
609	376	72	197
608	373	72	204
605	373	76	206
607	373	71	206
603	372	73	207
603	370	74	209
610	369	68	212
608	371	71	209
608	369	70	213
611	371	69	208
607	373	73	210
610	372	70	209
613	372	70	210
612	371	72	208
610	370	73	209
614	371	73	208
612	370	70	209
611	371	75	206
613	368	75	208
612	368	75	206
612	365	73	213
610	368	74	211
607	365	81	215
604	371	82	205
601	368	84	209
598	372	90	202
600	368	87	209
595	365	93	212
588	369	100	210
581	368	105	209
583	368	103	213
582	367	106	207
584	368	102	208
582	366	103	205
580	365	109	205
579	362	110	208
575	361	113	206
576	365	113	202
576	362	109	206
577	366	106	202
576	362	104	203
575	364	109	204
573	362	113	202
577	366	108	199
577	362	111	201
574	365	115	198
572	363	119	200
573	367	117	198
572	367	116	195
574	368	113	199
575	365	110	198
573	366	111	197
575	368	111	193
574	369	108	189
573	367	117	189
574	366	110	188
573	366	119	191
570	362	116	196
578	367	106	190
577	362	112	189
580	365	109	189
580	366	104	182
576	363	109	188
579	363	95	187
580	362	71	190
582	363	67	188
582	361	70	187
582	363	67	184
581	359	66	184
584	363	63	180
583	360	58	182
583	359	60	181
583	359	58	182
584	358	56	182
584	359	57	180
584	355	55	183
584	352	53	186
586	356	52	181
584	371	48	168
582	376	50	161
585	378	51	160
583	374	51	165
583	369	50	169
582	363	51	175
580	366	53	172
580	366	53	173
578	366	54	173
578	364	53	175
578	366	53	174
579	367	53	172
577	365	54	174
579	365	57	174
579	365	55	174
576	371	62	168
580	368	60	172
580	366	57	176
578	367	62	173
578	364	65	177
577	369	70	169
580	369	69	167
583	371	68	167
580	372	73	166
584	372	72	167
596	373	59	164
596	372	58	164
601	370	55	167
602	369	55	170
608	368	53	169
594	363	66	173
585	367	83	171
593	364	77	177
585	365	86	176
588	365	86	176
586	365	90	176
580	364	99	175
585	367	98	171
586	364	101	170
584	364	103	172
588	366	102	171
594	363	99	172
589	360	109	171
595	363	105	172
597	366	110	169
604	364	105	173
605	366	105	167
600	361	116	176
611	365	106	171
605	357	114	182
613	363	112	176
609	362	120	177
618	365	111	170
632	368	95	165
643	365	86	168
647	364	82	175
646	365	86	175
653	365	80	173
650	365	82	173
651	366	82	167
660	366	72	168
656	364	77	165
657	363	75	164
663	363	69	166
670	361	63	172
656	361	78	164
662	361	73	170
671	366	64	164
676	361	56	173
673	362	60	174
673	361	62	176
678	359	55	175
684	363	47	174
679	359	51	174
683	362	46	174
686	362	45	174
685	358	46	179
687	359	43	179
684	359	46	179
686	359	46	179
683	356	49	183
686	360	46	177
686	359	47	179
685	359	48	179
686	356	48	185
685	355	50	185
681	349	56	194
677	353	63	189
674	351	65	195
678	358	62	187
680	357	58	185
685	358	51	187
684	361	53	183
685	359	51	186
686	361	50	186
685	358	51	191
687	360	51	189
687	360	53	189
686	363	55	189
685	360	57	191
688	367	52	186
688	365	52	187
688	363	54	191
687	363	56	192
683	361	61	195
685	366	57	192
685	370	56	187
684	367	58	192
684	371	57	187
687	373	55	184
687	367	57	190
687	371	55	193
687	372	53	192
689	372	54	197
687	370	55	194
690	373	54	196
687	372	55	193
686	375	56	194
686	373	56	195
682	377	62	192
683	378	61	191
688	383	55	188
681	375	62	194
680	377	69	194
683	379	65	192
682	380	69	192
680	378	75	200
679	375	80	202
677	378	82	202
667	377	95	203
681	378	82	204
679	380	88	199
680	379	88	201
682	379	90	203
682	379	87	207
684	380	87	208
686	381	85	207
687	385	83	204
690	385	84	203
691	387	80	207
692	385	78	205
691	383	81	206
692	387	83	205
694	384	79	207
696	383	78	208
697	384	78	211
721	392	55	207
726	394	48	202
728	387	48	211
727	385	49	215
728	384	49	215
729	386	56	215
732	382	57	230
733	385	62	241
733	385	62	253
735	387	63	243
735	387	64	248
733	386	65	266
735	380	66	265
741	386	61	258
746	389	60	270
739	382	70	270
744	383	68	269
748	385	64	255
745	387	71	225
743	387	77	217
745	384	77	218
748	384	79	221
747	384	81	220
749	384	87	223
752	390	92	218
756	386	95	226
756	389	101	219
757	386	103	230
755	388	106	222
756	388	105	224
762	387	96	222
760	387	97	226
763	386	90	225
760	386	90	228
761	386	90	231
762	387	85	216
763	392	88	214
759	384	89	222
763	388	85	214
763	379	79	225
764	380	79	221
763	379	75	218
764	379	74	218
764	378	69	215
763	378	64	209
755	377	68	208
754	375	64	204
748	370	64	205
735	366	69	206
732	363	66	210
724	361	66	207
714	358	67	205
708	355	66	204
698	350	69	204
688	350	71	201
679	345	75	206
670	341	70	200
663	340	70	194
655	338	70	193
646	334	72	193
637	330	73	190
634	330	66	190
621	330	69	187
612	329	69	188
601	326	73	187
594	328	68	188
584	328	69	185
579	328	64	187
570	328	61	189
561	329	63	191
548	330	74	192
543	335	68	185
533	334	67	187
524	339	65	185
519	339	64	189
509	340	70	192
504	344	62	186
498	344	62	190
492	347	63	190
486	346	75	189
484	350	69	184
482	349	68	184
482	346	69	193
476	348	76	187
472	347	74	187
471	346	64	186
470	345	59	183
467	347	63	175
462	344	65	180
456	342	64	181
454	341	58	181
450	343	56	181
445	340	60	182
440	340	60	181
435	340	58	182
434	341	55	176
429	341	62	177
426	338	58	178
422	338	57	177
419	337	57	178
416	336	54	172
413	337	53	173
411	338	50	179
406	334	53	180
404	336	51	176
400	337	57	175
393	338	63	177
386	338	70	177
382	338	78	178
379	337	87	180
376	338	82	176
375	340	87	178
374	339	89	176
376	341	88	175
378	342	86	174
375	342	87	174
375	341	94	183
372	343	97	177
369	338	103	181
371	344	104	179
369	344	104	178
370	343	104	180
368	344	102	181
366	341	115	188
368	340	112	187
373	343	84	186
377	343	78	186
381	346	66	180
383	343	64	188
382	345	69	185
382	345	68	180
383	342	71	181
383	347	71	176
384	343	72	181
380	348	82	178
375	347	92	180
372	344	100	189
375	345	103	183
375	350	110	176
377	341	114	187
385	345	108	184
385	347	115	179
393	344	109	185
390	350	118	174
390	348	128	178
388	346	129	182
389	349	135	178
363	357	142	169
388	359	148	172
378	361	123	176
382	370	135	167
362	375	108	166
373	367	96	180
373	370	99	182
377	373	98	181
380	379	96	179
382	375	93	183
389	378	82	182
393	379	74	181
396	383	63	181
396	375	64	189
398	377	57	187
400	380	53	187
398	383	53	183
397	388	53	181
399	385	55	182
400	386	55	183
401	388	56	182
400	389	57	182
401	390	56	181
403	391	56	179
402	391	58	180
401	389	59	180
404	386	61	183
404	387	60	178
408	385	62	179
412	385	60	177
415	386	62	175
418	386	61	174
423	385	60	177
429	387	59	176
433	386	57	174
439	388	55	175
441	387	50	173
445	385	48	177
449	389	50	170
450	389	46	172
453	389	48	168
457	390	46	169
458	389	45	173
463	387	43	174
463	388	44	174
465	392	46	170
464	393	48	165
467	393	48	164
466	396	51	160
462	396	57	162
462	395	61	162
458	393	66	162
463	396	66	160
461	396	67	159
459	395	67	161
463	397	66	155
466	395	63	157
459	395	71	155
473	394	55	158
473	395	55	157
466	394	62	160
461	395	70	157
467	395	65	159
480	397	53	156
476	396	57	157
481	394	52	161
482	394	54	156
487	392	51	156
490	392	50	156
491	392	50	156
495	392	52	153
499	391	50	154
496	390	55	155
497	387	60	158
498	388	66	157
501	390	67	152
494	386	84	163
491	387	91	161
493	385	88	162
496	386	87	158
497	380	88	165
505	383	80	159
510	383	78	158
518	384	69	157
521	384	67	154
526	384	62	158
526	382	65	152
530	384	66	155
533	383	65	147
543	383	60	155
541	377	66	165
542	380	71	162
544	378	70	162
546	382	70	153
550	377	68	167
552	378	70	166
553	375	71	174
556	377	67	171
556	378	69	172
557	376	64	167
565	374	56	169
572	374	48	161
577	374	45	153
583	377	41	152
587	375	39	153
582	375	48	157
584	377	54	158
578	378	70	154
581	378	86	165
583	378	84	173
585	377	84	175
575	375	96	178
564	377	106	185
570	370	99	191
580	370	87	189
598	376	67	177
607	375	60	171
606	374	62	176
610	376	55	163
614	376	52	168
614	376	53	170
613	376	56	169
616	374	57	175
613	371	64	179
607	368	75	182
609	365	76	187
610	367	79	185
618	369	69	187
621	370	67	180
621	368	68	185
630	371	61	172
626	370	68	178
640	373	57	175
647	376	47	165
651	377	49	167
647	376	61	169
646	373	75	171
648	373	76	171
651	374	75	168
649	371	84	174
646	372	91	167
649	368	91	173
657	370	82	172
651	371	89	174
656	368	83	174
674	370	65	172
680	373	61	166
680	377	64	163
681	377	63	165
683	372	64	168
685	369	64	171
685	368	60	168
686	368	63	172
687	368	60	170
687	367	63	172
686	368	58	170
687	370	62	169
685	366	61	172
685	366	63	171
684	364	66	171
686	368	62	165
684	365	66	172
684	367	68	168
684	367	71	168
684	370	66	166
685	368	64	170
682	366	65	174
682	366	59	167
680	363	61	173
681	367	61	162
680	371	60	155
679	370	59	159
677	361	59	167
676	363	59	170
674	360	55	172
668	356	56	176
666	354	51	171
662	356	51	161
662	354	53	169
659	357	52	165
660	356	53	171
656	354	54	172
649	353	64	170
641	349	72	180
632	352	79	177
631	352	78	175
626	351	83	173
628	350	82	174
627	350	82	174
622	350	84	173
618	348	85	177
614	346	78	174
612	347	68	165
613	348	55	158
609	347	51	153
603	348	50	152
596	347	50	162
591	347	53	168
586	346	58	167
584	344	59	174
581	344	61	179
577	344	63	182
573	345	68	183
570	343	68	176
563	348	76	155
564	349	72	145
561	350	78	141
547	347	76	148
551	354	89	138
530	356	98	147
536	352	104	149
527	348	109	155
517	345	121	175
520	343	116	177
518	343	104	173
523	346	74	166
524	343	62	171
522	344	60	172
522	342	56	170
521	344	52	144
520	342	50	143
520	339	46	149
521	342	43	146
520	345	42	140
519	344	41	140
520	344	42	139
519	344	39	141
518	343	41	140
516	342	41	141
518	344	42	140
515	343	41	139
517	344	42	138
512	344	46	138
513	343	48	138
514	342	46	137
512	344	51	136
517	341	47	137
515	342	49	138
513	341	51	142
511	346	55	137
517	344	52	137
519	343	54	140
520	347	54	138
520	342	54	142
519	343	58	154
519	342	61	165
518	347	60	166
520	342	61	167
523	342	57	163
527	343	55	163
532	341	53	168
537	340	50	167
540	340	49	156
547	341	44	141
547	341	46	137
553	342	43	138
557	346	43	133
558	346	44	132
557	346	56	131
561	342	54	139
561	340	57	142
565	346	55	135
559	339	65	142
553	341	71	141
557	340	70	142
559	340	69	147
564	340	67	149
568	340	67	142
573	338	67	141
577	338	64	141
584	340	58	142
587	338	58	145
590	337	55	146
594	337	54	154
596	336	56	166
597	334	60	173
599	335	63	177
598	333	66	178
601	335	68	168
601	333	70	171
605	335	66	179
605	333	66	170
617	332	56	173
623	330	52	180
628	332	48	178
632	330	49	170
629	328	55	160
631	329	60	163
632	328	67	160
632	327	73	180
636	329	73	174
636	328	77	181
637	330	75	182
637	324	75	186
635	326	78	178
635	326	79	174
633	326	79	174
633	328	81	165
637	325	77	165
630	328	88	158
667	330	59	171
674	335	56	169
676	332	62	174
677	329	60	179
681	329	59	179
681	329	63	176
681	327	59	179
682	327	59	178
685	328	56	178
688	329	57	174
700	333	46	163
705	335	43	158
707	333	47	162
711	335	48	160
713	336	47	160
713	334	67	172
715	338	69	163
716	340	71	157
717	343	73	155
720	344	74	154
722	342	72	160
723	342	72	165
729	343	67	165
733	340	63	175
737	344	61	163
744	343	56	174
744	344	54	178
741	346	60	156
740	342	60	160
740	346	62	155
742	348	62	151
743	348	64	150
745	347	64	151
747	347	65	149
746	348	69	156
751	347	66	153
750	348	69	154
760	349	59	148
764	345	56	151
765	350	57	146
768	348	58	150
769	348	59	149
