627	273	208	146
630	266	208	155
639	266	205	151
638	271	209	150
638	275	209	149
628	273	209	149
624	271	210	156
622	275	208	147
607	277	215	149
603	274	214	150
592	276	216	150
588	276	210	153
582	276	212	152
578	278	207	149
573	279	210	150
571	281	209	150
568	282	210	146
565	283	212	148
563	284	211	143
563	283	210	147
567	281	209	153
567	282	209	151
566	280	213	153
563	277	218	156
563	280	225	156
567	280	217	153
567	283	222	146
568	281	210	150
567	279	211	151
567	277	212	154
567	273	208	154
567	279	211	151
570	275	207	149
574	273	207	150
574	272	209	151
574	272	209	153
580	273	204	149
581	272	205	151
584	270	205	150
590	270	203	149
597	270	201	152
602	267	201	150
609	270	199	148
612	265	201	155
618	265	199	153
621	265	202	154
626	263	200	154
634	258	195	161
635	262	199	151
635	258	199	154
633	256	203	155
630	256	200	155
626	258	193	149
623	252	197	159
618	255	193	156
610	251	189	156
599	253	194	159
593	251	192	157
583	250	209	163
577	250	199	157
570	252	207	154
566	250	197	153
562	248	203	155
558	246	197	159
561	249	195	156
568	249	190	151
572	249	189	155
573	243	192	156
575	243	192	154
581	241	185	152
585	243	184	156
586	236	185	158
592	243	180	155
588	240	182	157
590	235	176	160
588	239	176	150
585	238	175	154
576	235	182	158
568	238	183	155
566	232	180	163
566	236	178	160
562	232	180	162
558	234	179	158
554	230	177	158
552	232	176	156
547	227	181	160
547	230	179	153
547	225	176	159
543	225	177	156
544	225	175	153
544	223	174	155
547	222	166	153
544	222	170	153
549	220	162	152
556	228	156	142
555	231	157	141
562	237	148	130
571	242	135	126
574	241	134	125
579	249	129	116
582	248	123	115
588	255	116	107
593	256	110	104
592	261	108	98
598	261	98	96
598	265	94	92
598	266	94	88
595	270	93	86
596	272	88	84
599	275	81	79
597	278	81	75
594	279	80	72
594	281	77	72
591	281	75	69
590	285	73	67
590	285	67	64
588	287	65	64
585	287	67	64
583	284	65	63
582	287	63	61
583	289	61	60
580	287	62	60
580	290	61	58
578	287	61	61
579	289	58	59
579	287	59	61
578	289	60	59
580	286	56	60
575	289	60	58
575	289	58	57
576	290	57	58
573	287	57	60
571	291	58	57
569	288	58	60
569	290	57	56
567	291	58	58
568	291	57	57
568	292	58	57
571	290	58	60
573	293	60	56
583	292	60	58
594	293	59	58
597	295	61	57
605	293	59	59
612	295	60	59
621	294	60	59
628	296	62	58
636	298	59	57
638	298	61	58
639	300	57	57
638	301	58	58
640	304	56	57
638	305	57	58
636	308	59	56
636	308	56	57
632	310	55	56
629	311	56	55
624	310	58	55
621	311	56	55
617	311	57	54
614	312	58	56
611	314	57	56
608	315	58	55
607	312	54	58
602	316	57	57
599	317	56	54
595	317	57	55
592	319	56	56
588	316	57	58
583	318	58	58
581	320	57	55
577	320	59	57
574	323	58	55
573	323	57	56
570	325	59	56
570	323	58	55
563	324	57	56
562	326	57	55
560	327	58	55
558	329	58	56
557	330	56	54
554	333	58	55
554	335	57	53
555	336	57	57
553	337	56	57
553	338	57	55
553	340	57	55
552	340	57	54
551	344	57	54
548	343	58	54
548	343	58	57
549	346	58	54
549	349	57	54
545	351	58	53
543	351	59	52
544	353	56	54
542	354	58	53
541	356	57	54
541	358	56	54
542	358	53	55
540	361	57	51
540	362	57	52
540	364	56	51
540	364	55	52
536	366	57	49
534	365	59	52
533	366	58	50
531	367	58	51
529	366	58	52
529	368	56	51
525	365	58	52
524	366	57	53
522	366	57	52
517	366	59	54
518	366	57	54
518	367	57	52
515	368	59	54
517	368	58	52
516	368	59	53
519	368	58	52
520	369	59	53
525	369	57	53
530	371	57	52
532	371	61	53
538	370	60	54
540	371	59	53
543	371	58	54
547	370	58	55
548	373	58	54
548	373	56	53
547	371	59	54
547	373	59	54
547	374	60	52
549	375	60	52
550	375	60	53
550	377	60	52
553	376	59	52
555	376	62	53
559	377	60	50
563	379	58	51
565	379	60	50
571	380	59	49
574	380	60	49
577	380	61	49
579	381	63	49
583	381	64	50
586	381	67	49
592	381	65	49
595	382	65	49
596	382	68	49
599	383	68	49
600	383	70	49
603	385	70	48
603	384	71	47
603	385	71	50
602	385	72	50
601	385	74	48
598	387	76	49
598	388	76	48
594	388	78	48
593	388	77	48
590	388	78	49
587	388	78	49
587	389	79	50
584	388	80	50
584	390	79	49
580	388	83	52
581	389	81	50
580	389	82	50
584	389	81	51
587	389	81	50
590	391	83	49
594	392	80	48
595	390	80	49
598	390	84	49
603	390	80	52
605	389	80	50
606	390	80	51
608	389	79	53
610	389	78	51
607	389	82	52
610	388	81	52
612	387	79	52
612	389	78	50
613	388	79	53
612	387	78	53
610	387	79	54
609	386	79	55
608	387	79	54
605	386	80	55
605	386	79	57
602	387	79	55
602	386	80	57
598	387	83	57
599	387	81	58
599	386	81	58
599	386	80	58
599	386	81	59
602	386	80	59
602	386	81	59
600	386	82	59
599	385	83	60
600	383	81	61
600	384	81	61
598	384	77	62
592	382	81	62
591	380	80	62
587	378	79	66
584	378	82	65
581	380	80	63
578	380	82	62
576	381	83	62
575	381	81	60
570	381	85	61
563	377	88	63
565	375	86	66
563	376	88	64
557	374	91	65
554	372	93	67
553	371	94	67
554	373	90	66
554	371	88	67
552	370	87	66
551	370	85	70
549	369	86	70
545	367	85	71
542	365	87	72
543	366	83	68
540	364	86	72
537	361	84	72
534	362	87	69
534	358	87	72
532	357	90	72
536	356	83	74
544	356	71	73
545	356	70	70
548	355	62	73
554	355	57	70
551	353	61	73
553	350	70	75
547	345	84	78
541	348	88	76
548	340	94	83
553	339	97	85
551	339	97	85
563	335	96	99
564	335	95	94
558	333	101	92
557	332	98	83
554	331	100	83
553	329	99	83
552	331	99	83
550	325	97	83
548	326	100	80
546	323	98	84
548	322	94	83
542	322	100	83
541	318	102	88
540	318	101	84
543	317	104	85
546	316	100	86
548	313	104	87
550	311	99	85
549	310	102	87
549	313	99	86
541	309	101	87
535	307	99	88
532	309	104	89
523	308	103	91
521	306	100	90
517	306	103	87
503	301	109	94
501	302	105	93
498	302	108	91
497	301	107	92
498	297	107	93
498	296	107	94
496	295	111	94
498	294	107	93
495	295	111	93
499	294	107	95
504	288	109	98
507	287	110	97
509	288	108	96
517	283	108	100
519	280	111	102
519	282	111	101
530	274	109	106
537	273	108	105
537	275	104	102
547	268	108	107
559	271	96	106
554	267	103	107
544	272	110	99
531	268	122	100
532	272	118	99
532	267	119	100
539	269	113	98
535	269	116	100
533	268	119	101
541	267	115	101
543	260	118	108
545	261	117	106
553	260	118	106
550	261	121	105
550	260	119	105
553	258	118	109
551	258	120	110
550	259	127	109
546	259	128	113
541	257	132	117
539	258	133	115
537	261	132	111
525	264	127	109
523	260	122	114
519	260	127	116
517	261	123	117
514	263	129	118
516	259	125	119
516	262	126	121
513	265	129	119
514	263	126	121
517	266	125	121
514	264	128	123
514	267	129	120
515	270	135	121
516	271	135	120
516	267	135	123
513	268	135	128
515	270	134	125
512	274	136	125
513	269	134	126
512	270	132	131
509	272	134	126
506	276	140	127
509	271	134	133
506	274	137	132
511	274	131	133
496	275	143	129
496	276	139	137
496	274	137	136
495	278	136	134
505	281	123	137
501	277	128	138
508	284	122	138
525	282	110	140
533	284	103	139
534	286	104	135
549	286	99	135
560	286	93	135
527	284	133	139
546	290	125	138
546	286	130	146
550	284	128	146
557	290	123	147
552	294	128	141
548	293	131	140
540	295	141	145
538	297	143	144
539	298	141	141
534	302	144	147
539	298	135	127
544	302	131	129
536	297	139	133
544	311	132	125
553	312	121	116
548	313	127	119
561	320	110	107
564	323	109	100
562	324	108	99
573	328	99	91
578	331	94	87
577	328	95	91
583	332	93	84
588	332	91	82
590	332	86	82
594	333	85	78
597	337	86	74
600	338	82	71
600	339	86	71
605	340	78	68
610	341	70	64
609	343	69	65
615	344	65	60
618	347	61	57
619	348	60	54
621	345	60	57
624	347	56	54
624	347	56	52
626	347	53	49
629	349	51	48
628	348	53	49
629	348	51	47
629	349	49	45
629	348	48	46
630	349	48	44
630	350	46	43
632	350	43	42
630	349	45	43
629	352	45	41
629	351	46	42
628	350	46	42
628	352	44	43
628	351	44	44
627	352	44	43
627	353	45	42
625	353	46	42
625	354	44	41
625	354	44	42
626	353	43	43
625	353	44	43
626	355	42	42
626	356	44	42
626	354	44	43
626	356	43	44
628	356	44	43
629	357	41	42
629	358	43	41
629	358	43	41
630	359	42	40
629	358	44	41
629	358	42	43
629	362	43	41
629	361	42	41
628	363	43	41
626	363	42	42
627	363	42	41
626	364	42	41
624	364	43	40
624	364	42	41
622	366	43	39
622	366	43	41
621	367	42	41
622	367	42	41
621	368	41	42
620	368	41	42
620	370	41	42
621	370	40	43
618	371	41	41
619	373	40	43
617	372	41	42
616	374	42	42
615	376	42	40
614	378	41	40
614	378	41	41
611	378	42	40
612	379	41	41
610	380	43	41
609	382	42	42
610	383	42	41
608	383	41	41
609	385	41	40
607	384	41	41
606	386	42	43
606	386	43	40
604	388	41	42
605	389	40	41
605	389	38	42
601	391	41	42
599	391	42	42
599	392	41	42
598	394	41	42
598	396	41	42
598	395	41	41
597	397	41	41
599	398	41	39
597	399	41	41
597	400	42	39
598	401	41	41
600	403	40	41
598	405	41	42
599	406	42	41
599	405	41	41
599	407	42	41
599	408	41	40
598	410	43	40
599	411	40	41
599	412	41	42
599	413	41	41
600	414	41	42
600	415	40	40
599	416	39	42
600	417	39	41
601	418	39	42
599	419	42	41
600	420	38	39
599	420	40	41
598	421	40	40
598	422	39	40
598	423	40	40
597	422	39	41
595	425	40	41
594	425	41	40
593	426	41	40
593	428	40	38
590	428	41	39
590	428	41	39
591	429	41	39
590	429	42	38
588	431	42	37
587	430	40	39
585	430	41	38
585	430	41	39
585	432	41	38
586	431	40	38
584	432	40	39
584	432	40	38
583	432	40	37
585	434	41	38
584	433	42	38
586	435	41	38
587	434	41	38
588	436	38	37
588	434	41	39
590	436	39	40
590	437	40	39
590	437	39	39
590	437	39	39
591	439	39	39
593	438	39	40
593	440	40	39
592	443	39	39
593	443	39	39
591	443	41	39
589	444	38	41
590	444	39	40
590	447	38	39
586	447	39	40
584	450	39	41
583	448	40	41
580	452	38	41
581	451	37	42
580	453	38	42
579	454	37	42
576	455	39	42
577	456	37	43
575	457	38	42
577	458	38	42
578	460	39	42
579	461	40	41
582	460	40	42
584	462	39	42
590	465	39	40
590	464	38	41
591	465	40	41
592	465	40	42
595	466	40	41
594	468	42	43
597	470	41	39
597	470	41	40
596	470	41	40
596	470	41	42
593	469	44	42
591	471	45	42
592	472	44	42
590	472	45	42
588	472	46	42
586	472	46	43
586	471	45	44
580	471	45	45
580	472	45	42
578	473	45	42
578	473	46	42
575	474	51	41
580	473	47	42
580	474	50	40
586	474	51	41
591	473	52	40
599	472	50	42
603	472	55	43
603	473	55	40
617	471	56	41
619	470	55	41
619	472	57	40
624	469	54	40
630	468	56	43
630	469	56	42
630	468	58	42
632	470	58	41
635	467	58	41
641	467	55	42
641	466	57	43
643	464	60	46
642	464	65	45
645	463	68	47
645	464	68	47
647	462	68	48
651	463	67	48
652	463	69	48
653	465	69	45
654	464	67	46
653	463	69	46
652	464	70	46
650	466	72	44
652	465	70	43
651	466	69	41
651	464	70	43
648	464	71	43
647	462	74	44
648	460	73	46
647	457	73	45
646	456	74	45
644	453	77	47
645	452	76	49
643	450	77	50
642	448	78	48
640	447	76	47
635	446	76	46
634	443	79	48
632	446	78	44
628	444	81	47
623	442	81	45
619	443	85	43
619	444	84	43
613	441	88	45
608	439	92	48
606	441	90	43
601	442	92	45
598	443	88	43
591	441	87	45
590	441	88	46
591	441	85	48
588	442	85	44
590	441	85	47
589	440	86	48
588	440	86	48
585	440	85	49
584	440	87	50
586	439	88	49
589	439	84	49
590	438	89	50
590	435	85	51
590	435	88	52
588	436	86	50
586	435	90	53
586	436	89	49
583	437	92	50
579	434	96	52
576	435	97	50
576	436	94	48
575	436	90	49
571	434	91	48
570	433	91	48
569	430	89	49
569	428	88	50
568	430	88	50
566	428	88	49
564	427	87	50
563	424	87	51
560	425	88	51
557	422	88	50
555	422	87	50
553	417	85	53
550	417	87	52
550	415	86	53
546	411	87	55
544	407	86	55
544	409	86	54
544	407	85	52
544	404	85	55
545	404	85	53
546	404	86	54
550	401	89	55
551	401	89	53
555	399	87	56
556	399	86	55
559	399	85	54
559	400	85	55
560	399	85	54
562	400	84	55
560	402	85	55
556	401	87	55
556	403	85	54
553	401	86	57
551	403	87	59
548	407	88	54
547	405	86	56
544	406	86	58
536	407	91	56
537	408	89	58
536	410	87	60
535	407	87	64
535	413	87	63
535	412	86	61
534	414	85	61
533	414	88	62
533	415	91	62
530	413	97	64
529	417	98	62
527	417	99	61
529	419	93	58
527	420	96	62
527	418	94	63
527	419	93	64
528	420	91	66
528	421	89	66
528	423	89	65
529	422	89	68
526	423	89	70
525	422	92	74
525	423	93	69
527	424	92	62
524	428	94	58
522	424	96	66
523	426	93	66
522	424	93	69
522	423	93	68
517	423	95	70
516	422	95	72
509	422	96	68
509	422	95	65
504	421	99	70
502	420	99	68
498	419	100	71
494	417	101	71
491	417	98	70
485	416	101	71
482	414	98	71
475	414	98	70
471	410	101	73
462	409	102	71
454	405	104	69
451	402	103	73
443	401	104	75
439	401	103	73
429	398	106	74
422	396	108	76
417	394	107	76
413	389	106	80
408	388	107	78
403	388	106	77
399	386	111	77
396	385	110	79
391	381	111	79
387	381	112	79
386	377	112	82
385	375	113	83
385	375	115	82
385	373	113	83
381	373	116	83
382	370	117	84
381	367	116	86
380	366	115	86
380	363	117	88
382	360	115	90
379	359	119	90
380	357	119	89
382	355	115	91
379	352	118	92
376	349	122	95
376	349	121	92
377	347	120	94
374	347	122	92
366	343	122	92
363	340	125	93
356	338	127	94
354	335	126	93
344	331	129	97
342	331	125	96
333	329	127	95
327	324	130	99
320	322	131	99
313	319	132	101
304	318	137	101
303	315	133	103
299	312	132	104
295	311	133	101
287	308	138	104
283	307	144	105
281	304	146	105
284	303	149	105
286	300	149	106
292	295	150	108
300	293	148	109
313	293	149	105
320	285	147	113
325	283	150	111
327	278	156	111
338	274	150	121
337	267	159	129
341	267	159	130
343	265	160	119
346	262	161	114
344	256	165	117
345	253	165	118
345	252	166	113
348	246	164	116
345	240	166	117
345	238	169	119
346	235	160	114
344	232	163	118
339	225	165	119
341	221	167	119
343	217	170	114
347	214	165	120
348	210	168	117
351	205	168	119
356	203	166	119
356	201	168	117
356	200	170	120
359	198	170	114
361	194	167	114
363	190	169	119
362	187	172	123
361	186	173	115
361	184	168	116
361	184	166	112
359	178	167	116
358	173	164	121
355	171	165	115
356	167	163	118
356	164	165	122
352	163	167	114
350	158	167	121
354	155	165	119
351	154	165	117
348	153	169	116
347	150	173	116
347	145	171	118
346	148	163	112
341	143	168	115
341	139	165	114
341	136	164	117
341	134	166	116
339	129	169	116
339	127	166	120
336	122	169	119
333	121	171	118
333	121	170	118
332	117	171	113
333	119	169	114
336	115	168	114
334	113	169	117
333	111	172	112
332	108	171	117
333	106	172	115
333	106	168	116
335	103	167	112
331	101	170	116
333	98	168	114
330	98	173	116
335	94	168	119
333	97	172	119
329	98	177	116
332	97	173	117
328	96	176	118
332	92	170	124
332	95	175	118
331	98	179	114
334	99	180	112
337	100	179	112
340	102	176	104
337	98	177	105
338	99	184	111
340	99	180	117
341	99	178	109
343	101	179	115
347	101	175	117
347	106	176	107
344	105	179	111
339	107	182	111
340	109	180	112
342	110	180	113
337	114	181	109
331	114	184	115
328	118	185	109
323	119	186	111
319	123	187	110
314	122	185	112
306	125	188	112
294	128	191	110
287	132	189	110
280	134	190	110
273	135	188	113
267	138	187	112
262	142	189	110
260	147	187	107
254	146	192	109
257	150	195	107
262	153	196	108
266	153	196	110
273	156	196	107
281	157	199	108
294	160	203	106
306	160	202	109
318	161	201	107
323	164	203	109
321	165	202	109
317	165	203	113
312	166	206	114
306	168	208	113
301	169	210	114
294	169	216	118
285	171	220	119
281	172	220	116
274	173	226	124
271	173	223	123
264	175	229	121
261	179	231	125
251	179	236	120
247	181	236	119
240	177	242	126
228	182	249	130
219	182	263	139
201	179	271	138
197	179	269	129
200	180	276	126
206	179	291	131
225	181	300	131
244	179	298	140
262	179	309	138
293	174	305	146
323	177	311	145
