219	71	130	92
216	71	130	82
220	75	130	85
221	76	125	86
223	74	126	84
217	71	127	89
220	73	129	89
218	75	128	87
216	76	127	89
216	73	130	89
219	75	128	88
215	75	135	89
215	72	127	91
220	73	129	92
213	77	131	84
219	75	123	86
215	76	128	90
221	76	125	91
217	73	126	87
216	77	126	89
212	76	131	85
217	78	130	88
215	75	131	89
220	76	127	89
216	74	127	89
219	78	127	84
220	75	127	90
222	80	122	89
222	77	120	86
225	77	123	89
224	76	119	89
227	77	118	90
229	75	115	88
230	76	116	88
229	77	117	89
233	76	116	86
231	76	117	90
233	73	118	87
233	77	117	84
235	73	115	91
235	75	116	89
239	76	114	88
237	75	114	87
233	77	119	86
235	73	117	87
233	75	117	91
235	76	118	85
234	78	119	89
233	75	118	88
231	73	115	88
233	75	116	86
234	74	121	91
230	74	117	88
235	75	113	90
234	76	113	84
237	73	112	91
234	74	113	86
241	76	112	88
237	73	108	87
243	77	110	91
238	75	110	86
241	73	108	89
239	73	112	89
240	73	111	87
238	73	110	90
242	71	111	89
239	74	109	92
240	72	111	89
241	73	110	93
237	72	113	91
237	76	115	91
240	74	107	87
239	74	113	92
244	73	101	92
243	73	106	85
245	74	108	91
247	82	108	90
248	80	106	89
249	81	106	88
248	81	107	88
248	85	105	89
247	87	104	88
248	89	105	89
249	91	99	85
247	94	103	88
246	88	99	86
241	88	102	86
239	88	94	88
242	87	95	85
239	86	93	85
242	84	93	85
237	89	89	83
239	88	88	83
236	88	86	82
237	92	84	79
236	92	79	79
236	94	80	76
237	95	76	76
237	94	73	76
235	99	74	73
239	98	72	73
236	101	70	73
236	100	70	72
236	98	70	73
236	97	70	74
237	91	73	75
238	93	71	72
237	94	71	74
236	95	71	72
236	92	71	74
235	86	72	77
233	85	74	78
232	82	74	81
232	80	76	79
233	81	75	77
234	78	73	79
235	79	72	79
233	75	74	81
231	72	76	82
234	74	74	80
232	70	71	83
231	72	75	79
231	69	74	83
231	70	72	79
233	69	73	80
231	65	71	80
232	67	72	79
231	64	70	81
231	63	71	80
230	64	74	80
228	62	72	80
227	62	75	80
228	63	70	79
229	59	70	79
226	61	73	81
229	59	71	79
228	60	70	82
228	58	70	81
229	61	72	80
229	58	70	82
230	59	71	79
230	59	70	82
228	59	70	80
227	58	71	79
231	61	71	82
229	59	72	80
228	58	72	81
230	56	72	84
229	60	73	82
231	59	70	80
227	58	71	80
230	59	74	77
228	61	74	78
231	58	74	80
231	59	75	80
233	58	74	78
232	58	73	80
233	58	73	80
235	58	74	82
233	60	75	78
233	57	74	81
235	57	73	81
235	58	74	80
236	60	75	76
235	56	74	80
236	58	74	81
235	58	76	79
236	57	74	80
237	57	75	80
237	58	75	80
238	59	75	80
237	55	72	83
239	61	75	78
237	56	71	82
237	59	74	80
238	60	74	79
239	58	73	80
240	58	70	79
242	58	70	81
242	60	72	81
241	59	69	81
242	58	69	83
242	60	71	81
241	59	71	81
240	59	68	82
243	61	68	79
242	59	69	81
243	60	69	81
241	60	68	80
244	64	69	79
243	61	65	78
242	64	67	80
242	62	64	80
243	62	66	79
242	65	64	78
241	65	66	79
241	64	63	76
242	65	64	78
240	65	65	79
243	67	63	79
241	65	65	81
242	65	62	79
241	66	63	81
244	67	64	80
241	69	64	77
243	65	63	82
243	66	61	82
241	68	66	82
240	66	63	84
240	67	67	82
240	68	63	84
240	65	64	85
240	67	64	85
243	66	60	82
240	66	62	82
241	66	64	85
240	64	63	84
238	65	63	84
240	66	63	85
241	67	61	84
242	66	60	84
237	67	65	85
241	67	63	87
243	66	62	84
241	68	64	85
237	68	66	86
239	67	65	88
240	67	66	86
241	67	65	87
241	67	64	88
242	66	63	87
243	70	64	85
242	70	64	88
243	71	66	86
241	69	64	87
242	68	66	88
243	72	65	85
241	72	64	84
243	73	66	86
244	73	62	86
245	73	63	84
245	74	63	85
242	73	64	86
247	72	61	87
244	74	63	87
244	75	66	87
244	72	61	84
251	76	59	84
250	75	60	86
248	76	59	87
252	73	60	85
249	74	60	85
249	74	57	86
253	75	57	86
251	73	58	86
251	75	58	84
249	75	60	84
248	74	61	85
249	74	58	83
251	75	59	83
249	73	60	86
249	72	59	85
249	73	58	85
251	73	61	83
249	72	60	86
249	72	59	85
249	73	59	85
250	73	61	84
248	72	59	83
251	75	61	83
249	73	61	83
249	73	60	85
252	73	60	84
250	73	58	84
248	73	61	85
249	74	61	86
249	73	58	86
251	72	56	87
250	71	55	85
249	70	56	86
249	72	58	86
251	72	55	85
250	73	55	84
251	71	53	85
252	72	54	86
250	71	55	88
250	72	54	86
251	72	53	85
251	71	53	85
249	73	52	81
247	70	52	83
247	71	53	84
246	73	53	81
246	72	54	82
249	73	51	82
245	72	52	82
248	73	53	84
247	71	51	85
245	75	52	83
245	74	50	84
249	80	48	81
244	82	51	80
245	84	51	80
246	86	47	81
243	87	46	80
244	91	47	77
243	93	46	78
243	96	44	75
240	96	46	74
241	97	45	74
241	99	46	72
239	99	45	73
239	102	45	73
238	101	45	72
238	105	43	70
237	106	42	66
241	106	40	66
238	106	41	68
241	104	40	68
237	104	40	66
236	105	39	67
233	104	41	66
231	103	41	68
232	103	40	68
231	103	43	69
231	102	43	68
231	102	44	69
232	102	42	69
231	103	43	68
231	102	46	67
229	103	46	67
232	103	46	67
229	102	47	68
229	103	48	68
227	103	48	66
229	102	48	67
229	102	49	67
229	101	51	67
228	101	51	66
228	102	52	67
229	102	52	67
226	101	51	66
228	100	52	66
227	100	55	66
229	101	54	67
229	100	52	67
227	100	54	66
228	99	54	66
229	98	52	68
228	100	52	65
229	99	51	67
227	98	53	67
229	98	52	66
227	98	52	68
230	98	52	67
230	98	53	68
228	96	52	66
231	97	51	68
228	97	51	68
229	96	52	67
229	97	55	64
228	97	54	67
228	95	53	68
230	96	53	69
228	98	52	66
230	97	52	65
230	97	53	66
231	97	53	66
230	96	51	66
231	95	52	68
232	95	55	67
233	97	54	66
232	97	56	66
231	95	56	66
231	97	56	66
233	95	58	65
233	96	56	68
235	95	58	66
232	95	59	67
234	95	58	66
233	95	58	66
234	93	60	68
232	95	60	67
231	93	61	68
229	94	62	65
231	92	63	67
229	91	62	67
230	92	64	66
228	91	65	66
228	90	64	65
225	88	64	68
226	87	67	67
226	86	65	68
224	84	67	67
223	84	67	66
223	82	67	66
221	81	69	65
223	79	68	68
223	79	68	67
222	80	66	68
222	77	69	67
221	78	70	67
219	78	69	67
220	74	71	68
219	74	71	67
219	75	73	66
218	76	73	65
217	73	74	65
217	75	75	66
216	74	77	66
216	73	75	65
218	71	76	67
217	73	75	66
214	73	77	64
216	74	78	63
217	72	75	66
216	71	77	65
215	74	77	67
217	72	76	66
216	73	76	66
217	71	73	66
216	71	76	66
216	71	74	66
214	70	76	66
219	72	73	66
215	70	74	66
216	72	75	66
215	70	75	67
214	72	75	67
216	70	76	65
214	70	76	66
216	70	79	65
213	71	79	65
215	71	78	64
214	72	78	65
216	71	80	65
213	73	77	64
214	73	80	64
213	72	81	65
215	72	82	64
215	71	79	64
215	71	79	66
216	72	79	67
216	71	81	64
216	71	78	68
215	71	79	66
218	71	79	66
215	70	80	66
213	69	81	66
213	69	81	67
213	69	81	67
213	71	82	64
211	68	83	67
211	69	83	68
210	70	83	67
207	71	84	65
209	70	86	66
206	71	86	66
204	73	85	67
208	71	86	66
205	70	85	67
206	71	88	65
203	74	87	65
206	72	90	64
203	71	91	65
202	72	92	65
201	74	93	65
202	73	90	65
205	74	90	66
202	75	91	63
202	74	90	64
202	73	94	65
200	73	94	66
200	74	94	64
202	75	95	64
199	76	96	62
199	76	95	62
201	74	95	63
199	76	94	63
200	75	93	63
201	75	93	63
200	75	94	63
201	74	94	64
201	76	93	62
202	75	94	64
200	74	92	66
200	74	96	64
200	75	95	63
199	76	92	62
202	76	93	65
201	76	92	65
201	76	93	66
200	75	95	64
204	76	92	64
203	74	92	64
203	73	93	65
202	75	95	64
204	74	93	65
203	72	94	66
203	74	95	65
202	74	93	64
203	75	96	63
204	75	93	63
204	75	91	64
206	76	92	65
204	75	91	64
204	75	93	64
205	76	91	64
206	76	94	63
203	77	94	65
204	75	94	63
203	78	91	64
205	78	91	64
205	78	90	64
206	77	89	64
204	76	92	65
204	79	93	64
205	77	91	67
202	78	95	65
205	76	93	65
203	77	94	65
203	77	91	65
204	78	92	63
206	79	89	65
205	78	91	65
203	78	89	63
205	79	89	65
204	80	90	63
205	80	88	63
204	79	88	64
205	80	89	64
203	81	89	63
203	80	88	63
202	79	91	63
201	80	91	64
203	81	92	63
202	81	90	61
203	82	89	65
203	82	89	63
204	82	90	61
205	81	90	64
203	82	93	63
204	83	91	65
207	83	93	63
205	84	92	62
205	83	92	62
206	84	92	63
207	82	95	64
207	84	93	62
208	84	94	62
208	84	94	62
210	83	94	63
209	85	93	64
211	84	93	63
211	86	93	62
213	86	94	61
214	85	93	62
213	86	94	61
213	85	95	62
213	86	97	62
216	86	95	62
212	87	100	61
214	86	96	60
213	86	97	61
214	86	95	62
214	87	97	61
213	87	97	61
213	86	99	61
216	86	96	62
214	87	98	60
213	86	99	63
214	86	98	62
213	85	98	63
216	88	97	61
214	88	99	61
212	87	100	62
214	88	99	60
215	87	100	63
216	89	97	61
214	88	99	62
215	88	99	61
216	87	97	63
216	88	100	61
215	89	98	59
215	88	99	61
216	89	99	61
216	89	98	61
217	89	97	61
216	88	96	61
219	89	96	61
217	88	100	62
219	88	96	61
219	88	94	63
220	87	95	61
217	89	96	59
220	90	96	60
221	88	96	62
217	87	98	63
219	90	97	61
221	89	95	60
220	88	97	62
221	88	95	63
220	88	95	63
222	87	96	63
222	87	95	63
222	86	96	63
223	87	98	63
223	88	96	63
225	88	98	62
225	89	97	60
227	86	96	63
226	86	97	63
227	87	98	62
227	88	98	62
227	89	99	59
227	87	101	61
227	88	100	61
227	87	101	60
228	89	101	59
230	87	100	60
227	87	103	59
230	88	101	60
230	86	100	60
229	86	101	60
228	87	103	59
230	85	102	61
227	85	104	60
229	87	104	59
229	85	103	61
229	86	106	60
227	86	106	60
229	85	104	58
227	86	111	59
228	86	106	60
226	85	107	59
225	84	111	61
229	86	104	62
228	86	105	62
229	86	104	62
231	87	101	61
231	88	104	61
230	88	101	60
231	88	103	61
231	89	102	58
231	90	102	57
231	89	104	61
229	89	104	60
230	89	106	62
231	89	101	62
229	90	104	60
229	91	105	59
229	89	104	60
231	90	100	59
229	90	104	59
229	90	102	58
229	89	100	59
228	89	101	59
226	89	104	59
227	89	101	61
228	87	99	61
228	89	101	57
226	88	103	59
227	86	100	60
228	87	101	59
228	88	101	59
228	88	102	59
229	87	101	60
227	87	99	60
228	85	98	61
227	87	103	60
229	86	99	60
226	87	101	60
227	85	100	60
226	86	100	58
228	86	100	58
225	84	105	58
226	86	102	59
227	85	102	60
228	84	100	59
226	84	100	59
227	86	103	59
229	83	99	58
228	84	104	58
225	83	103	59
229	84	102	58
228	84	99	59
227	84	102	58
230	83	102	59
229	83	98	60
230	82	98	60
231	83	98	59
228	82	99	60
230	82	101	58
231	80	99	60
231	82	97	59
231	80	95	60
233	80	96	60
233	80	96	60
230	80	96	60
232	80	97	59
231	80	97	60
233	79	95	61
234	79	93	59
235	79	95	59
233	79	95	59
235	78	96	58
235	78	94	58
238	77	92	58
235	76	95	60
235	76	97	59
235	77	95	60
237	77	98	58
238	76	93	58
238	77	94	58
238	78	95	58
235	77	98	59
238	78	97	58
239	78	94	57
236	78	96	56
237	77	95	57
237	78	95	57
236	78	96	57
239	78	95	58
237	77	96	58
238	78	93	58
238	79	95	59
237	78	93	59
236	78	95	58
237	77	94	58
237	77	95	59
236	78	94	59
234	76	96	59
236	78	97	58
236	79	94	57
237	78	92	57
238	78	88	58
236	79	93	56
236	78	91	56
235	78	93	56
236	78	96	58
237	77	92	57
236	79	92	56
236	77	92	58
237	76	92	58
237	75	90	58
236	76	91	58
238	77	91	57
236	76	89	56
237	77	91	57
236	74	91	57
236	76	89	56
238	74	89	57
236	75	91	56
238	73	88	56
239	74	89	58
236	72	92	57
235	73	90	56
238	73	90	56
238	73	90	57
239	71	90	57
237	71	91	57
238	73	90	55
239	72	89	57
238	72	88	56
239	71	90	59
238	70	88	58
240	73	89	56
240	72	87	56
240	71	87	58
239	71	86	58
241	71	88	56
240	71	86	58
239	71	87	58
241	72	87	56
240	72	87	58
240	71	87	56
239	71	88	56
241	72	88	56
241	70	86	57
239	70	86	57
240	72	87	57
242	70	87	57
241	70	86	57
239	70	87	57
242	70	86	57
242	72	86	56
244	70	87	58
244	71	85	58
245	71	86	57
244	70	86	58
247	71	86	58
247	72	85	61
245	71	87	58
247	72	85	57
248	74	86	57
248	73	85	58
249	73	84	57
247	74	84	57
247	73	86	58
248	73	85	59
248	74	86	58
251	74	83	57
247	73	87	58
250	74	86	56
249	73	85	56
248	73	85	58
248	73	86	57
249	72	84	58
251	72	83	58
250	72	84	58
251	72	84	60
252	71	83	58
252	74	84	58
253	71	84	58
251	70	85	59
249	72	87	57
250	70	86	58
251	70	84	59
251	71	83	59
252	69	82	57
251	69	84	58
253	68	85	57
251	68	84	59
254	69	81	59
252	69	82	58
253	69	81	61
252	69	82	58
254	68	82	58
252	69	81	57
253	67	82	57
252	68	80	59
250	68	81	59
250	67	83	58
252	66	81	60
251	67	80	58
251	68	81	57
251	65	77	57
249	67	79	58
251	66	78	59
250	67	76	59
252	65	78	57
250	66	75	60
252	65	76	59
249	66	79	58
250	67	77	60
252	66	77	60
250	65	78	60
250	65	76	61
251	65	79	59
249	65	79	60
249	63	79	62
250	65	79	59
249	64	80	61
251	63	81	60
250	63	79	59
251	65	78	59
252	63	77	61
250	65	78	60
252	64	75	59
250	63	77	61
252	65	76	59
252	63	75	60
249	63	80	61
252	64	75	60
252	64	75	62
253	64	73	59
250	63	76	59
253	63	75	59
253	63	74	60
253	63	73	59
256	62	71	59
256	62	70	60
256	62	70	59
256	59	69	60
256	60	69	61
256	61	67	59
258	60	67	58
259	61	66	60
259	60	64	60
261	60	65	59
262	59	64	62
261	60	63	61
264	60	61	60
267	60	61	58
266	59	59	59
268	57	62	60
267	59	60	60
271	60	60	57
270	59	59	59
273	57	59	60
273	59	57	60
274	58	58	58
274	59	58	61
275	57	58	61
277	59	59	59
278	58	57	59
277	58	55	58
279	59	58	59
281	56	55	60
281	57	55	58
284	57	54	61
284	55	53	61
285	55	53	61
287	55	54	59
287	55	52	62
287	54	51	60
286	54	53	61
288	54	52	61
288	53	52	61
289	53	52	62
287	52	53	63
289	55	53	60
287	52	52	63
289	53	52	61
286	53	54	60
290	53	51	60
292	52	51	63
289	52	52	61
290	55	52	60
289	52	52	63
288	53	53	62
292	54	51	61
289	52	51	61
290	55	53	60
289	53	52	61
288	53	54	59
289	53	51	62
289	52	53	61
289	53	51	59
289	52	50	60
288	52	51	59
289	51	52	60
288	53	51	62
290	53	51	58
288	51	50	61
291	51	50	61
288	52	50	60
288	51	50	60
289	51	51	60
288	51	48	60
286	51	50	61
288	50	51	60
288	51	46	61
285	49	49	62
287	51	48	60
286	49	46	60
285	50	48	60
286	51	46	60
286	49	46	60
283	49	45	63
285	50	45	60
284	49	46	61
282	49	46	62
282	49	46	61
283	49	46	60
281	50	45	62
281	50	47	60
280	50	45	61
283	51	46	62
281	50	46	61
283	51	44	62
281	50	44	61
283	51	43	60
281	52	45	61
284	52	43	60
282	53	44	60
282	54	43	61
284	53	44	61
283	54	45	61
283	53	43	61
282	55	43	61
282	54	45	60
283	55	42	59
283	54	40	60
286	55	40	59
283	55	41	59
284	56	41	58
283	56	39	59
282	57	43	59
284	54	41	61
283	56	40	59
285	55	41	61
283	56	40	61
284	56	39	61
286	57	39	60
284	57	38	60
286	55	39	62
287	56	38	60
286	55	37	61
286	57	38	59
287	57	39	60
286	54	40	62
285	57	40	60
287	56	39	59
286	54	40	61
285	55	38	61
285	56	41	60
286	54	40	61
285	54	39	60
282	56	39	61
284	57	38	59
285	56	38	59
282	54	38	61
284	56	39	61
282	56	38	60
283	58	39	59
281	56	39	62
281	57	42	61
279	55	41	61
280	57	39	60
278	56	39	60
280	58	40	61
279	57	41	61
280	59	41	60
280	59	39	61
278	59	42	61
277	59	41	60
278	58	40	61
277	60	41	61
277	59	42	62
277	59	41	62
278	59	40	61
277	59	42	60
275	60	43	61
277	61	44	59
274	58	47	60
274	57	45	63
276	58	46	63
276	57	46	62
277	59	45	63
274	60	48	61
276	58	49	62
275	57	49	62
275	59	50	62
276	58	48	62
274	58	51	64
274	59	53	63
274	58	49	64
276	59	50	65
277	59	51	63
275	59	52	63
274	58	54	65
277	59	55	62
274	59	53	65
276	59	53	64
276	59	51	66
279	59	51	64
276	59	50	65
277	59	51	65
276	60	54	65
278	58	51	65
278	59	50	65
277	59	52	64
278	58	52	65
278	60	50	65
275	60	50	65
279	60	50	66
277	60	49	63
277	61	50	64
276	63	49	62
274	61	51	65
277	61	51	65
273	62	51	64
275	60	51	66
272	63	53	64
275	61	53	64
274	60	50	65
275	61	49	64
273	60	50	65
274	62	52	66
272	62	50	65
271	62	53	66
273	64	53	64
272	63	51	65
272	63	53	63
271	62	52	66
270	63	53	65
268	62	54	64
270	64	56	64
270	63	55	61
270	62	54	65
270	64	54	64
270	63	55	63
267	64	54	64
271	64	56	64
270	65	54	61
268	64	56	63
270	63	55	64
268	64	55	64
270	63	57	63
269	62	56	62
270	61	56	64
270	64	55	63
267	62	57	62
270	62	58	62
268	61	58	64
270	61	57	63
271	62	57	65
270	64	55	63
273	61	57	63
268	61	57	65
272	62	56	63
272	63	57	65
272	60	57	64
272	62	57	64
271	62	57	61
272	62	59	64
270	61	61	64
270	62	59	62
272	62	59	61
273	61	60	65
270	59	59	64
271	58	60	64
271	61	60	63
272	61	60	64
269	60	59	64
271	60	59	64
269	61	61	64
270	60	60	63
268	60	60	62
270	60	60	63
270	58	59	66
271	58	58	63
269	58	59	64
270	59	58	63
272	57	59	65
271	58	57	65
269	56	57	64
273	57	57	63
271	56	56	65
272	57	58	66
273	57	58	63
271	57	56	66
273	56	56	64
274	56	58	68
272	56	55	64
275	56	55	65
272	56	57	68
272	57	55	64
275	57	56	66
275	56	53	67
273	55	56	66
274	55	54	66
275	55	55	65
274	54	53	66
275	55	53	66
275	54	54	66
275	56	52	67
277	54	52	65
276	54	52	67
277	55	53	66
275	55	52	66
278	55	53	67
277	54	51	66
279	57	53	65
278	55	54	66
278	58	54	63
279	57	54	64
278	57	54	64
282	56	54	63
281	57	54	65
282	55	55	63
284	55	55	64
283	55	56	63
284	54	55	63
285	56	57	62
287	55	56	61
287	55	58	60
289	57	58	60
290	58	58	59
287	58	57	58
288	56	58	61
291	57	60	61
290	56	57	60
290	56	60	59
291	57	61	60
291	59	62	59
291	56	62	61
292	57	62	61
289	57	63	61
292	59	62	59
291	55	63	62
289	57	65	61
290	58	66	59
287	57	67	61
285	56	69	61
286	58	69	59
287	57	69	59
284	57	70	58
283	57	71	60
283	61	73	59
282	59	72	56
280	57	74	59
279	58	77	60
280	57	76	59
279	58	81	59
279	57	76	60
278	60	79	58
279	57	77	57
276	61	79	54
277	61	80	57
275	60	80	56
275	58	85	58
275	60	82	56
274	61	83	57
275	59	79	57
277	59	81	56
274	62	80	55
275	60	84	54
273	61	82	56
276	59	78	57
276	61	80	57
275	60	79	57
273	60	79	57
271	61	81	55
274	62	81	55
271	61	85	56
273	60	81	57
268	61	82	56
270	58	85	56
269	61	84	57
270	59	86	56
266	61	85	57
267	61	88	56
265	60	87	57
266	59	88	57
264	60	88	56
264	58	91	57
261	60	90	58
263	60	92	57
262	60	92	56
260	60	95	56
260	61	95	56
260	61	92	57
260	61	93	57
259	62	95	56
257	61	92	57
259	59	93	58
260	59	94	55
256	60	96	58
258	60	96	55
252	59	95	55
258	58	94	55
254	59	95	55
254	58	94	58
255	57	96	57
252	58	96	57
255	58	95	56
251	58	96	57
253	58	97	55
252	58	97	57
252	57	96	55
255	58	95	56
253	58	99	57
253	58	98	56
251	56	100	57
255	59	94	56
253	57	97	57
252	57	97	56
254	58	97	55
254	59	101	57
255	57	95	56
255	58	100	54
252	60	102	55
254	56	101	56
254	58	99	58
