192	200	41	58
190	201	41	60
190	200	41	60
187	199	42	61
186	198	44	60
193	197	40	60
198	197	41	60
196	197	42	60
196	200	44	63
196	204	41	61
193	205	42	61
195	210	41	60
194	211	42	60
194	210	43	61
193	210	43	61
194	211	43	59
196	211	41	60
195	211	43	62
194	216	41	61
191	219	40	61
189	227	44	59
188	229	39	59
186	238	39	52
192	249	32	46
191	254	35	45
188	260	37	43
176	252	42	44
189	222	48	45
180	225	53	41
170	230	58	49
142	132	47	53
130	133	45	58
115	151	50	58
98	168	54	66
121	222	61	65
98	249	59	64
137	254	54	70
210	242	52	62
207	240	55	64
208	240	58	67
208	240	63	65
205	246	73	65
188	262	76	67
170	267	82	67
159	271	87	64
141	276	97	60
122	280	95	54
122	282	92	52
100	289	97	45
164	285	99	62
111	292	101	52
166	288	105	64
173	286	105	64
179	284	105	66
177	286	111	64
176	288	114	61
173	289	119	66
176	293	113	64
169	297	117	61
163	298	117	60
161	301	117	56
162	296	120	61
163	297	124	58
167	294	124	59
174	291	123	59
172	288	130	59
179	285	125	60
178	281	122	57
160	273	132	57
164	266	121	60
150	260	127	60
144	257	132	58
141	252	130	59
141	251	125	57
150	243	124	58
158	242	120	55
159	243	121	55
157	244	126	58
157	244	127	58
156	244	124	57
154	246	122	56
156	246	119	58
161	244	115	59
157	240	121	61
163	242	112	59
150	241	119	59
155	239	113	60
161	236	110	62
156	233	114	66
156	232	118	65
142	233	132	65
138	233	137	66
141	235	134	67
142	239	135	64
143	244	136	65
140	247	138	63
144	251	134	63
146	254	130	63
146	256	131	63
147	260	130	62
151	261	123	63
142	260	132	63
144	260	125	62
141	256	123	63
142	251	119	65
133	250	129	64
134	242	131	67
129	236	133	66
124	231	138	71
125	225	131	74
120	226	135	74
112	224	137	75
104	220	138	79
97	213	139	83
91	214	137	77
86	208	139	79
95	205	137	82
99	199	141	88
101	201	145	84
105	203	140	84
107	198	141	86
107	194	139	84
103	191	143	87
108	195	137	83
109	190	144	89
114	184	140	97
123	191	141	93
131	193	140	99
141	196	136	112
140	210	143	104
151	223	138	106
150	233	143	100
150	231	144	101
160	222	138	104
169	217	141	114
167	222	143	127
159	247	141	108
125	245	145	117
122	255	148	109
126	252	152	110
149	245	155	118
148	246	158	120
176	237	157	124
201	238	159	120
211	234	157	125
208	236	162	123
204	234	161	126
205	242	161	119
211	247	158	112
222	258	153	105
226	257	155	103
237	253	155	108
243	256	159	106
248	261	160	99
248	259	157	99
244	256	155	105
230	239	156	118
219	235	157	122
220	227	159	129
215	221	161	134
223	225	160	134
244	251	155	111
264	258	160	104
289	249	156	109
300	245	166	114
307	244	158	119
304	250	150	112
297	266	152	96
300	288	147	78
286	258	123	104
312	254	118	109
320	249	96	114
333	248	88	114
334	250	84	113
350	252	89	112
365	259	98	103
369	243	95	115
357	243	97	115
337	244	84	118
308	244	81	117
278	225	86	136
288	258	80	111
260	209	72	100
268	210	75	93
277	237	81	102
287	239	76	121
296	241	79	119
303	242	79	117
313	247	80	111
322	248	78	109
328	248	92	110
325	254	85	101
328	254	74	80
330	247	76	73
335	243	76	74
346	241	75	70
359	242	70	69
365	240	72	72
370	261	73	56
369	278	72	47
366	280	73	55
338	295	75	55
302	307	80	48
272	309	78	49
251	301	80	59
255	299	76	60
230	311	84	49
215	323	87	38
215	323	87	38
215	323	87	38
215	323	87	38
215	323	87	38
215	323	87	38
215	323	87	38
175	325	83	37
150	318	85	42
129	311	73	47
108	302	77	55
91	306	72	54
81	310	69	50
74	310	72	50
75	315	70	45
69	318	76	43
66	323	74	38
58	321	76	39
50	321	70	39
36	318	69	40
25	312	72	45
24	309	71	50
30	305	77	51
35	286	75	50
43	271	73	51
43	276	74	51
50	292	75	58
53	291	74	62
61	289	84	67
62	289	87	69
60	303	77	57
36	322	80	41
36	322	80	41
36	322	80	41
36	322	80	41
161	307	74	50
146	304	81	57
120	280	88	73
93	257	98	88
73	253	93	95
50	234	93	96
26	238	93	120
5	217	81	136
-5	198	70	142
-37	171	85	170
-56	146	93	168
-67	123	98	165
-67	123	98	165
-67	123	98	165
-67	123	98	165
-67	123	98	165
-67	123	98	165
-67	123	98	165
-67	123	98	165
-20	19	82	150
-9	48	68	152
0	71	53	140
13	85	66	126
18	101	82	116
32	112	83	111
39	121	96	117
39	123	93	113
61	128	91	124
81	136	101	133
111	142	106	133
144	137	100	143
175	144	99	141
208	153	93	145
238	164	88	146
247	179	100	144
255	175	109	154
305	159	77	175
323	169	77	161
342	205	67	141
358	210	65	130
376	221	69	135
381	223	90	129
393	219	86	133
400	215	82	135
406	212	78	137
415	210	66	109
413	221	65	99
410	223	67	97
408	235	65	101
394	228	80	117
383	229	94	122
398	238	74	116
402	241	68	109
408	242	60	108
396	267	59	95
379	266	62	92
366	289	76	77
333	290	53	71
338	292	45	68
315	290	46	70
289	287	45	74
259	277	47	83
233	274	43	88
210	272	46	87
187	269	47	88
158	264	47	97
130	257	47	99
105	257	48	99
87	263	50	93
64	263	59	92
59	264	58	91
59	243	51	91
42	238	61	88
29	234	59	82
11	233	64	75
3	236	52	63
-13	219	48	68
3	124	45	72
3	124	45	72
3	124	45	72
-32	206	44	60
-32	206	44	60
-18	253	38	54
5	193	43	60
4	194	54	65
5	246	54	63
23	251	61	63
33	248	64	67
51	239	54	72
49	238	55	75
62	239	53	76
74	241	51	71
83	237	52	71
97	237	53	70
112	232	54	72
134	234	57	72
163	235	56	73
188	236	65	75
214	244	69	72
240	249	71	76
252	260	72	73
265	262	58	81
287	269	55	86
310	272	55	84
323	272	58	84
338	273	61	85
347	276	61	80
353	282	65	78
357	281	76	79
362	290	90	72
371	285	81	74
384	291	79	70
397	289	73	71
411	287	65	75
416	293	55	64
405	265	48	49
410	296	39	48
393	278	42	49
395	281	41	44
397	282	38	46
398	285	39	44
395	280	40	44
340	307	38	44
321	297	32	39
321	297	32	39
321	297	32	39
283	313	32	40
277	311	28	48
265	309	28	48
249	312	31	48
217	321	41	47
208	322	42	36
197	320	39	37
176	325	46	33
161	329	48	29
153	330	47	28
142	329	49	30
131	326	55	33
120	324	53	34
112	314	53	40
109	296	55	44
105	284	56	44
125	317	53	40
143	332	50	27
142	331	57	29
142	319	60	37
152	316	49	42
157	309	42	48
160	303	40	48
166	298	35	47
172	297	31	47
176	298	27	46
180	294	32	49
179	294	33	48
184	294	33	47
188	291	36	43
214	236	37	48
228	234	36	54
244	229	32	58
254	230	33	62
256	234	40	57
268	234	35	56
273	227	37	56
278	223	42	60
288	202	37	60
292	217	41	54
307	221	33	46
318	223	29	49
329	226	23	46
329	225	28	42
331	233	29	36
336	234	24	35
335	245	27	27
336	249	28	26
341	255	28	26
344	270	27	22
348	300	28	27
351	315	27	29
352	320	31	31
347	320	36	39
374	324	36	35
353	322	40	39
353	321	44	38
362	321	40	33
354	322	46	36
368	322	56	37
366	323	58	36
363	323	61	38
356	326	58	32
348	327	59	31
343	330	62	29
342	332	57	29
327	330	57	29
349	333	54	25
353	331	64	28
355	331	66	28
355	327	71	33
355	326	70	33
348	325	75	33
342	325	76	34
340	326	80	35
333	324	86	37
325	323	95	37
319	321	99	39
316	316	102	40
313	308	101	48
301	304	110	50
290	300	112	56
265	298	126	60
242	299	129	58
227	299	132	56
217	297	126	56
193	289	122	63
196	300	111	54
197	304	111	50
169	300	88	58
179	295	77	63
171	298	69	59
163	296	63	67
149	292	62	68
142	277	53	70
127	266	63	63
123	270	54	52
113	268	59	43
98	261	61	46
95	277	60	56
75	252	62	64
52	245	76	72
46	239	93	78
39	242	101	71
32	242	112	74
31	240	112	78
30	242	108	75
25	239	109	80
25	239	99	75
22	236	90	82
39	241	94	77
35	242	101	78
41	247	97	70
43	251	105	70
45	253	108	81
49	252	102	86
55	249	84	96
56	248	64	92
56	245	66	95
65	244	58	94
47	238	73	97
40	237	83	88
35	235	90	87
35	228	88	93
40	225	78	97
31	220	88	101
27	217	91	102
28	212	92	105
24	210	95	108
16	205	100	112
11	206	104	110
7	206	106	108
10	202	103	113
12	203	100	106
7	196	103	113
8	192	99	115
10	189	100	123
27	193	80	107
35	191	70	115
40	192	64	123
40	191	65	114
40	191	68	106
39	193	72	100
43	193	66	94
42	189	68	95
42	190	69	93
42	187	72	92
41	183	75	95
46	182	72	96
50	180	66	94
54	181	63	90
58	175	57	89
64	170	53	100
61	168	57	110
61	166	63	109
65	152	56	112
66	135	58	120
87	91	59	106
94	64	59	102
78	93	52	110
88	79	48	107
96	63	50	104
98	47	57	101
104	29	59	104
108	36	61	93
125	13	52	104
130	5	57	118
144	10	47	112
149	14	46	110
156	23	50	102
169	26	47	91
182	23	47	78
196	30	45	70
212	33	41	59
230	35	38	52
250	35	33	47
266	29	31	53
297	30	30	55
310	33	31	58
320	32	32	63
336	30	33	69
348	35	34	71
362	39	36	72
373	40	40	73
383	44	40	73
383	48	40	71
392	52	42	69
402	57	44	68
411	61	42	69
416	67	48	65
426	69	47	72
432	74	47	74
438	80	40	76
445	86	34	71
446	94	33	70
448	99	31	72
447	105	32	74
440	105	36	80
434	115	43	82
427	119	47	84
411	126	57	78
406	129	49	80
393	130	51	86
383	134	48	84
371	133	42	91
357	130	37	99
325	156	47	102
309	141	44	101
290	139	42	112
240	197	53	108
237	207	56	95
229	212	68	92
238	200	59	105
222	189	54	101
176	123	47	106
166	7	62	87
164	132	50	88
155	136	47	86
146	118	54	91
140	122	55	80
135	126	64	68
116	145	62	78
118	130	52	85
116	122	52	81
117	129	53	68
139	122	42	68
144	118	50	64
150	106	55	71
159	106	54	67
167	106	46	67
175	91	39	76
185	90	35	80
196	93	38	79
204	97	36	72
213	96	36	70
230	85	32	77
244	89	30	72
253	84	36	71
267	86	35	66
281	88	36	60
293	95	43	49
316	97	52	45
329	98	57	48
338	96	55	52
353	96	55	55
362	95	51	57
372	96	58	62
382	95	55	66
384	97	54	65
396	96	50	64
401	99	49	58
414	103	42	51
420	111	47	44
427	114	50	42
430	119	48	41
433	123	45	40
434	124	45	39
437	130	43	36
436	135	43	33
434	140	44	35
431	144	46	33
426	150	45	34
424	156	55	36
415	160	63	40
414	170	63	54
418	189	58	53
410	199	59	51
400	202	55	62
387	198	51	71
368	195	53	85
344	191	60	96
326	192	65	96
307	189	67	101
257	211	85	96
226	195	98	112
210	192	100	114
203	185	104	122
210	171	98	135
199	169	104	136
192	167	115	137
183	161	124	140
223	192	94	115
208	199	98	103
206	201	100	98
208	193	98	106
204	189	101	111
203	183	102	116
205	178	96	125
217	172	82	127
220	170	73	130
225	173	67	127
224	183	66	116
216	187	70	112
227	190	56	110
157	130	66	112
174	143	93	118
174	171	103	115
148	165	124	114
148	159	121	121
146	156	123	122
136	171	132	104
133	186	136	89
133	189	134	90
135	194	128	86
128	201	123	84
125	197	127	92
126	197	122	89
125	198	119	89
125	194	121	87
128	194	120	92
131	191	113	94
128	192	120	93
129	190	113	96
130	190	106	96
128	190	109	95
129	190	107	92
128	192	104	86
125	194	102	78
125	192	107	89
129	191	104	93
132	190	103	86
136	189	104	81
137	188	109	90
142	187	102	89
138	186	101	86
144	187	93	94
136	187	101	85
134	185	103	94
135	185	111	97
136	186	110	100
134	185	135	103
133	185	138	105
134	186	137	107
129	183	131	109
131	183	135	110
133	183	131	110
133	181	125	111
130	182	123	110
135	185	116	108
135	184	115	109
137	184	110	107
138	179	106	110
134	177	113	111
139	177	107	112
134	176	115	112
137	177	113	111
133	175	122	113
139	174	113	113
134	175	125	113
133	175	121	114
134	175	122	112
133	175	129	114
124	176	139	114
129	178	134	115
133	177	128	117
131	178	133	117
131	183	136	112
131	182	140	112
128	180	139	116
129	182	136	117
129	181	134	117
128	182	138	116
130	181	141	119
131	181	136	116
133	180	139	116
138	174	138	119
142	172	135	119
141	171	132	117
147	168	134	117
142	161	134	123
143	165	129	119
145	165	134	121
144	168	131	117
141	166	142	119
143	166	137	118
146	165	132	119
148	162	135	118
148	162	137	117
151	164	132	114
150	163	134	113
148	160	136	119
148	161	133	115
143	163	143	115
143	160	142	115
145	161	141	111
146	159	140	113
149	161	134	111
143	159	148	109
142	157	151	114
145	158	150	114
138	156	157	116
134	155	163	117
134	157	163	113
122	158	176	111
127	156	171	119
128	157	170	122
132	155	167	117
130	153	170	119
119	152	182	120
138	149	164	127
144	147	174	128
106	146	159	130
114	141	149	134
135	142	125	144
139	153	116	127
139	155	109	130
134	143	118	141
132	145	121	137
129	149	118	132
129	149	116	125
126	146	113	124
134	152	104	120
131	149	106	124
135	149	103	123
133	145	108	132
131	145	114	136
128	150	110	125
129	154	107	128
127	154	112	130
136	157	114	126
130	155	121	127
140	153	104	129
134	153	119	133
133	158	131	121
132	166	133	115
136	176	153	103
137	172	153	114
144	170	145	114
119	168	176	116
131	174	161	116
146	173	146	115
152	174	141	111
127	168	162	117
145	173	146	113
124	174	151	111
142	174	148	116
147	182	140	101
156	183	133	104
154	187	134	102
135	186	132	100
145	191	145	88
156	186	133	101
140	184	112	100
149	185	101	92
154	190	93	82
155	188	90	87
157	193	85	83
162	204	78	73
159	203	79	70
158	187	82	85
156	192	86	82
154	197	81	77
152	196	82	72
152	194	81	70
150	194	84	66
155	194	83	62
158	192	84	62
166	187	77	64
171	188	76	58
177	190	73	54
182	184	75	58
186	188	74	53
188	189	72	51
189	189	70	51
192	188	68	48
194	185	66	49
199	185	66	48
204	182	63	47
208	179	65	49
213	182	61	42
213	182	61	43
214	179	63	45
216	175	59	44
215	173	59	43
220	170	57	41
221	162	59	42
227	157	58	41
245	178	50	40
255	169	43	49
260	160	40	56
248	129	48	55
247	119	56	63
244	112	58	67
250	108	54	72
255	126	55	83
257	109	52	72
267	122	49	78
270	125	48	85
259	109	56	73
268	128	55	81
264	105	55	77
272	120	50	80
271	118	55	91
274	105	54	103
281	103	47	105
281	101	53	107
286	102	51	107
289	106	48	102
287	100	57	110
285	93	64	119
289	96	64	114
293	105	60	103
295	102	60	112
294	104	62	110
301	104	57	108
303	109	58	98
299	105	63	101
300	107	61	87
302	118	65	99
310	115	56	104
307	115	57	109
309	119	55	102
303	116	62	110
299	117	65	108
302	120	60	105
296	115	66	112
301	118	59	108
292	114	68	112
292	116	66	107
292	116	65	107
295	118	61	105
296	116	56	108
289	115	63	109
286	116	64	107
282	114	67	109
284	115	66	107
281	109	68	114
286	115	62	107
284	112	65	113
289	118	62	105
286	121	64	103
292	123	57	102
286	118	63	112
283	117	65	110
291	122	57	107
292	129	59	105
291	130	62	101
301	135	58	103
307	137	51	106
318	143	40	105
317	148	38	104
314	156	39	100
315	158	38	98
315	159	38	101
315	164	38	96
316	162	38	98
316	165	39	96
317	165	40	97
314	168	39	95
311	168	40	94
310	171	40	92
308	171	42	92
310	170	41	93
310	170	44	93
310	173	42	91
308	174	46	89
305	178	43	88
301	177	43	90
292	180	48	89
293	182	39	87
283	188	47	80
276	189	51	83
267	198	55	86
262	215	49	78
247	231	47	70
248	227	46	75
234	233	51	76
224	242	51	72
213	248	53	68
208	251	48	68
202	250	51	68
194	255	49	65
182	251	49	70
169	250	47	74
155	248	48	76
130	246	59	79
115	244	67	83
102	244	72	85
92	242	74	84
83	238	73	87
81	230	72	94
100	257	86	96
128	240	91	85
122	255	89	69
110	280	91	56
106	285	87	46
57	242	74	52
60	236	59	55
63	237	56	57
66	233	49	64
67	238	49	62
71	240	51	64
75	242	49	63
77	242	50	64
80	241	50	68
86	245	51	66
84	245	52	66
90	250	51	65
96	247	51	68
102	250	51	67
109	253	48	67
113	254	47	67
117	256	47	67
122	258	48	64
128	261	47	64
132	261	46	65
134	261	46	66
133	263	49	66
136	264	50	65
139	264	49	67
143	263	46	70
142	265	47	67
144	265	45	70
141	267	47	68
143	271	45	65
142	269	43	67
142	268	46	69
143	267	46	71
144	267	44	70
142	269	46	68
142	269	45	70
136	271	46	69
123	271	50	76
125	278	45	72
120	279	46	71
121	279	45	71
121	278	46	71
117	285	47	73
116	286	48	69
117	288	47	70
117	289	46	69
115	290	46	68
114	288	48	69
110	288	47	69
99	289	47	67
88	290	46	66
75	288	47	68
71	288	46	67
70	283	46	69
67	280	47	71
70	282	44	70
72	282	45	71
75	280	45	70
75	282	48	68
74	280	48	68
77	278	47	66
76	279	49	68
77	277	49	68
79	277	46	70
76	278	50	68
76	275	51	72
81	277	46	68
84	279	46	71
88	278	45	73
87	280	47	71
87	281	47	67
87	280	44	70
84	282	48	67
89	283	46	69
90	284	46	69
91	285	46	68
92	284	48	67
92	284	47	66
92	283	48	68
90	284	47	67
87	285	47	64
87	285	48	66
90	285	49	67
91	285	47	67
93	283	46	70
96	284	45	68
95	285	46	66
97	285	46	63
96	286	46	65
94	291	46	67
85	291	50	68
80	299	48	62
71	306	53	54
69	308	51	52
60	313	53	49
54	318	55	43
50	319	50	44
52	323	45	40
51	326	40	35
47	329	38	32
18	291	37	36
18	291	37	36
2	314	33	39
2	314	33	39
2	314	33	39
-12	294	34	35
-13	297	33	27
-12	303	28	28
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
-12	309	23	33
2	334	29	27
6	335	32	24
3	338	35	22
4	335	33	24
3	336	37	23
9	335	34	24
13	334	35	25
13	334	40	25
19	336	37	25
22	335	37	26
27	334	37	24
30	333	39	27
33	331	40	27
36	331	40	27
38	332	41	27
40	332	41	27
41	330	44	27
40	332	48	26
39	330	46	28
40	330	43	29
41	331	38	28
35	329	41	30
33	330	40	29
29	331	39	28
23	334	39	27
16	335	39	25
7	337	43	22
1	336	47	25
6	336	42	24
2	335	39	25
0	338	35	23
0	336	31	22
0	337	30	22
0	336	29	23
0	337	27	23
1	336	25	23
1	338	24	22
0	338	20	21
-1	339	18	19
-7	339	18	20
-7	339	18	20
-7	339	18	20
-7	339	18	20
0	336	17	21
1	335	18	18
-1	334	19	16
1	332	18	17
1	331	20	17
1	329	22	18
1	339	18	22
6	338	18	22
12	334	18	25
31	329	17	27
34	327	19	26
24	337	21	23
32	335	17	23
43	333	17	21
53	331	17	18
65	329	17	17
76	324	16	19
84	321	16	19
93	318	15	18
99	316	15	18
106	314	14	18
113	313	15	17
113	312	14	18
122	312	14	16
126	310	15	17
132	306	15	17
136	307	16	16
135	304	16	17
136	306	16	15
140	301	17	15
143	300	20	15
146	299	23	15
147	299	23	15
130	299	25	18
130	299	25	18
129	298	30	22
133	299	32	23
127	299	35	25
129	308	31	29
122	307	32	34
103	297	39	36
107	303	33	36
108	304	29	38
99	302	33	41
96	302	30	41
91	297	30	42
84	296	31	44
78	297	30	43
75	296	30	43
71	295	31	42
70	293	31	41
68	290	30	43
67	290	30	41
63	291	30	39
62	291	29	40
55	293	31	41
49	297	31	40
43	293	29	37
39	293	31	39
39	289	32	43
39	293	34	38
42	293	35	36
43	285	35	38
46	277	36	42
48	278	37	39
49	280	36	34
51	272	39	37
57	268	36	40
63	271	36	31
69	264	35	34
74	257	36	37
75	255	36	36
73	242	43	41
83	238	38	44
83	234	39	44
77	228	47	46
89	241	44	35
95	241	38	34
100	238	37	36
103	242	35	30
106	246	35	27
107	236	34	31
110	237	32	35
110	240	33	35
109	243	33	34
107	246	37	31
105	248	39	31
108	252	36	29
110	257	35	26
113	263	35	22
104	252	34	26
114	263	32	28
113	266	33	27
103	258	34	29
106	266	35	32
105	269	34	29
107	274	34	25
107	269	32	30
107	260	30	38
105	260	30	39
101	260	29	41
94	259	31	41
90	258	29	39
88	254	28	42
86	254	29	39
84	254	29	40
80	254	28	40
74	253	30	41
67	252	32	41
63	253	29	40
58	256	29	35
54	254	29	38
51	254	29	39
53	253	30	41
56	251	29	40
54	253	29	38
51	254	29	38
50	254	31	36
48	255	30	37
47	255	31	38
46	255	31	37
40	253	32	38
35	254	32	38
34	253	33	40
36	252	34	38
38	252	34	36
44	253	34	34
47	251	35	34
54	251	32	36
53	251	36	37
50	251	39	37
50	250	43	39
53	247	43	40
58	245	43	41
56	244	48	41
53	237	46	42
52	233	50	43
58	226	48	44
65	220	49	49
66	216	48	50
65	208	48	54
58	209	54	59
46	226	65	64
58	197	58	63
49	202	63	72
51	195	59	64
53	189	53	59
51	192	54	60
68	207	58	47
70	208	63	43
49	200	68	48
72	208	67	42
56	205	72	44
64	213	70	47
69	216	58	35
49	208	65	40
72	221	65	40
56	250	53	45
60	253	59	46
57	255	57	44
54	256	63	45
55	240	59	61
55	240	59	61
55	240	59	61
55	240	59	61
55	240	59	61
