663	241	294	150
658	242	301	150
659	238	298	150
657	240	300	153
660	243	300	149
661	249	291	146
654	248	295	143
656	255	292	139
665	256	279	139
658	254	266	140
638	252	289	136
609	242	298	149
604	246	312	145
531	220	342	169
524	225	334	151
521	238	338	145
507	234	293	160
513	232	280	159
519	230	261	173
514	231	270	164
509	232	281	158
512	237	285	157
524	233	273	160
514	243	287	152
522	240	286	151
528	241	287	158
529	242	297	157
531	243	297	152
537	243	303	156
547	239	291	158
550	241	295	151
561	245	289	157
566	241	279	160
576	237	274	151
582	247	269	149
580	245	285	148
586	245	280	151
586	247	280	146
602	247	260	151
589	244	286	155
599	242	274	147
594	241	278	154
595	249	276	149
599	248	273	144
591	249	284	149
602	247	271	150
600	250	279	153
609	243	267	153
608	248	268	157
609	243	273	155
612	252	269	158
613	248	267	155
611	247	274	158
610	250	271	154
611	254	277	148
607	251	280	150
609	247	279	160
606	253	283	145
614	247	270	154
612	250	273	157
611	244	280	164
615	239	270	165
615	246	270	167
612	249	276	155
610	249	278	162
606	245	280	166
608	249	280	164
604	242	283	175
600	245	292	165
607	254	284	161
600	245	289	169
616	247	272	172
607	244	282	165
613	251	277	166
619	254	271	170
612	252	284	164
612	257	286	163
616	249	280	170
617	252	277	171
617	252	282	167
613	252	285	161
619	260	280	159
615	248	283	174
626	253	268	167
621	253	273	169
624	262	274	161
616	257	280	168
616	257	283	166
607	260	290	170
616	258	279	172
609	257	287	177
612	262	288	173
616	263	283	168
618	262	272	175
621	261	271	171
613	271	287	163
609	260	288	174
612	264	289	166
618	265	282	164
620	268	281	168
627	266	275	166
624	266	279	171
622	262	284	171
627	257	278	173
628	264	275	167
626	266	284	161
621	262	290	169
631	259	277	169
635	263	271	169
628	263	284	160
629	259	281	168
634	261	277	171
631	258	281	170
634	259	275	174
629	257	282	173
632	252	276	172
637	257	269	173
630	259	280	166
629	260	285	170
633	264	277	163
636	256	271	174
638	261	267	167
631	258	275	169
641	261	265	168
636	258	273	171
633	258	278	166
643	267	269	164
634	260	278	166
640	266	271	168
631	253	276	172
630	260	274	172
637	262	270	168
634	264	271	163
634	265	273	164
623	265	289	167
628	260	282	170
639	257	267	170
641	261	266	172
631	263	282	168
638	271	275	165
637	265	273	168
632	262	275	171
626	272	290	159
628	265	287	162
634	265	271	163
634	272	276	157
633	271	275	163
634	266	276	162
632	277	279	155
628	269	291	156
629	273	288	154
635	268	275	154
636	264	277	166
646	259	267	158
656	270	246	173
650	261	261	168
647	257	268	168
640	257	272	178
647	256	264	175
648	258	262	182
650	259	262	179
651	254	256	178
658	257	243	174
654	266	255	171
640	261	271	178
645	258	263	177
642	260	264	181
641	259	265	176
642	265	263	173
633	260	269	179
629	259	274	188
636	258	264	181
618	259	288	186
622	269	285	170
603	264	298	180
600	257	293	195
604	255	275	198
593	264	284	187
590	263	292	184
563	275	309	188
554	264	310	188
559	264	289	194
560	265	295	198
564	259	291	199
563	254	296	203
565	248	296	202
569	267	295	188
576	266	291	179
584	269	281	179
582	259	289	189
587	258	284	190
612	256	265	186
617	251	269	203
625	255	252	201
625	245	260	198
635	255	258	210
642	250	244	213
654	245	226	220
646	241	241	219
657	245	226	213
655	248	235	209
656	246	229	215
662	230	226	222
657	248	237	207
660	248	224	206
666	241	223	222
669	240	216	226
667	231	223	228
666	237	220	235
671	238	212	215
668	238	222	239
673	238	211	255
667	231	219	251
673	242	210	246
670	231	203	243
666	241	211	243
666	240	207	251
666	239	202	255
665	248	203	246
665	235	200	256
665	237	205	253
668	230	196	252
671	223	199	244
672	234	205	235
674	227	208	226
680	227	202	225
685	222	198	229
682	212	212	240
683	210	212	239
685	215	208	232
690	209	198	232
689	209	198	222
688	203	201	229
690	205	197	230
684	200	205	236
684	201	202	241
684	199	207	232
680	204	202	231
682	201	198	230
678	199	207	239
677	199	196	234
674	196	196	237
675	197	197	234
676	201	199	239
674	197	200	233
673	195	206	237
674	202	188	237
669	198	197	233
670	190	193	244
669	195	191	245
666	197	199	245
665	202	188	238
666	201	184	234
662	206	190	231
665	210	184	223
666	207	183	232
665	207	179	228
663	209	183	229
660	213	188	220
661	209	188	230
663	208	176	224
662	206	177	228
657	204	185	229
660	206	176	225
662	208	172	226
658	207	178	222
656	203	177	226
652	207	185	216
654	205	183	225
654	205	184	220
651	200	192	229
656	203	177	221
648	202	187	219
651	197	185	226
647	194	190	226
646	194	186	233
649	191	175	230
653	194	171	231
652	202	173	217
652	195	174	227
649	195	180	224
649	201	166	218
642	200	182	220
640	198	182	221
637	198	187	220
642	199	183	224
638	188	189	233
631	187	201	239
638	193	193	235
639	205	194	225
630	201	202	242
634	210	185	239
619	208	193	251
626	224	178	239
626	232	173	228
622	232	169	238
625	232	166	255
622	239	170	275
609	238	186	293
605	232	187	294
604	234	197	308
611	228	192	318
621	231	194	312
622	240	193	305
628	246	187	297
621	273	203	282
599	287	213	282
616	300	189	267
599	311	194	239
594	310	207	242
578	317	212	230
559	310	217	237
548	305	233	248
537	294	236	260
547	299	233	256
537	290	237	241
530	286	245	253
536	282	242	246
525	282	259	251
537	286	252	248
528	278	258	240
526	279	258	244
532	270	256	252
529	264	262	243
534	270	261	244
531	265	265	242
539	270	259	243
544	270	259	242
542	262	259	251
542	263	257	238
548	271	254	236
552	267	257	243
552	267	260	241
548	272	265	238
553	274	262	233
548	277	256	231
556	264	254	245
555	267	251	244
560	265	246	243
553	274	257	233
551	265	251	241
559	271	250	233
557	268	247	232
560	270	246	236
552	265	257	234
553	269	249	240
548	262	262	239
550	272	255	237
548	266	256	238
558	265	248	240
552	263	258	230
546	270	255	232
551	256	259	244
560	268	244	235
555	260	244	234
557	261	248	239
557	255	244	245
557	261	249	236
554	267	255	233
556	257	254	239
554	264	257	243
554	265	257	236
564	268	247	238
560	262	244	233
556	269	260	235
558	270	248	231
558	255	254	242
558	261	248	240
562	259	250	245
567	261	241	238
554	266	247	234
564	265	251	238
562	256	245	242
559	265	254	238
565	250	245	236
555	259	257	240
567	272	251	225
558	262	261	230
565	270	243	234
564	261	252	238
564	270	254	231
569	267	253	234
565	271	252	231
576	267	239	234
566	270	251	235
566	257	252	244
567	264	255	240
557	259	270	246
565	263	270	232
560	268	275	231
550	256	285	236
553	259	293	244
565	261	277	244
553	239	289	251
558	244	288	255
546	229	298	263
550	232	295	266
541	233	289	267
553	235	283	263
543	233	291	263
535	234	309	262
525	229	315	265
530	232	315	259
523	232	326	259
523	229	320	268
517	228	324	267
520	229	324	261
510	234	335	259
514	241	334	243
501	236	341	257
497	234	355	255
484	238	356	245
475	234	369	251
480	236	359	251
478	244	356	243
485	237	354	254
481	243	352	244
485	247	349	246
486	248	339	243
487	250	308	225
487	251	310	215
481	261	296	218
487	263	273	224
486	270	267	226
491	264	266	224
491	269	264	223
500	264	254	220
490	261	269	225
493	259	266	227
492	266	271	224
481	245	276	236
480	255	280	236
483	247	274	241
472	252	285	243
488	250	273	241
484	257	275	238
478	262	281	232
471	264	288	228
477	264	287	231
476	263	279	230
479	267	277	224
479	262	275	229
483	263	275	229
487	262	273	240
486	267	268	231
485	267	270	223
477	268	286	230
493	267	271	225
491	268	280	228
496	271	274	225
505	270	261	225
523	270	240	224
514	270	255	221
509	261	257	231
503	255	265	239
497	261	268	230
489	260	287	236
490	252	278	247
501	257	265	240
505	262	258	238
494	259	273	240
499	260	268	246
498	265	269	234
495	265	274	234
501	262	269	240
489	263	280	236
497	260	267	240
502	267	262	231
494	261	271	235
490	265	280	235
507	264	258	234
504	260	262	237
509	267	260	232
506	268	271	229
510	271	269	226
520	278	260	222
515	279	262	217
530	272	247	226
537	274	247	219
532	276	254	226
542	277	241	213
536	274	244	227
525	277	256	223
515	276	269	223
510	270	272	229
503	271	285	228
499	269	286	231
498	276	286	221
497	272	287	232
499	272	282	230
498	271	281	226
500	272	275	231
501	275	277	230
501	277	276	222
499	272	278	233
505	275	277	227
502	276	271	221
507	276	276	227
513	279	268	224
515	280	270	226
512	282	275	220
518	284	272	216
525	282	258	222
539	287	249	215
545	291	249	214
539	284	250	226
539	285	253	223
549	293	244	224
548	291	241	225
543	298	249	218
542	298	251	214
534	298	258	216
541	294	247	218
539	295	247	216
534	295	250	210
537	294	252	213
537	297	241	211
538	297	250	213
532	303	252	209
533	301	245	208
541	300	242	210
539	303	238	204
541	299	230	206
537	296	234	210
540	291	236	220
542	292	232	210
537	297	236	211
543	297	230	211
540	294	230	212
550	299	223	209
545	299	223	210
548	296	224	215
552	296	220	215
557	300	217	212
560	302	211	209
559	303	215	209
560	294	213	219
564	294	215	222
564	281	210	236
558	272	213	244
569	273	205	246
571	273	205	247
567	283	201	235
568	287	201	227
568	289	203	225
570	276	197	242
575	282	193	237
566	287	210	231
568	295	206	224
574	287	200	230
576	284	196	233
575	292	203	232
576	290	198	234
575	292	203	232
577	292	205	235
575	286	204	241
577	287	204	242
577	297	207	232
583	299	198	227
585	295	199	227
580	293	201	233
584	291	202	235
579	296	204	229
589	296	196	230
585	301	206	225
585	299	201	226
589	306	202	214
591	304	200	218
592	307	203	212
590	301	195	221
592	305	200	219
593	297	194	222
598	286	190	235
597	276	188	248
603	284	183	238
603	283	184	239
604	284	182	236
602	286	186	235
601	291	184	230
604	294	186	227
606	299	191	221
607	300	188	222
613	295	187	224
616	300	192	221
606	294	199	235
605	290	199	232
606	284	193	242
602	285	199	236
598	274	200	251
587	281	211	242
591	288	213	234
591	287	209	234
590	289	212	233
587	290	208	230
591	294	208	222
595	294	206	222
592	291	205	227
596	295	209	215
586	299	213	213
590	293	221	225
587	297	217	223
590	296	218	224
594	297	220	217
585	301	241	223
588	302	233	219
569	298	250	219
562	294	256	227
553	294	266	220
539	290	287	232
546	294	276	224
543	297	274	215
546	282	270	233
541	287	277	228
540	290	282	228
534	290	280	226
525	286	291	229
539	286	277	224
531	287	281	230
530	284	282	229
532	294	283	215
527	292	289	234
531	297	281	222
532	299	291	218
534	293	283	227
535	297	275	218
527	287	289	234
519	293	300	222
528	301	288	217
522	306	290	210
524	299	293	216
517	298	300	219
514	304	301	209
513	297	299	212
515	298	289	214
504	295	307	214
494	294	313	218
486	282	324	232
484	294	321	224
477	305	326	216
477	307	319	207
477	321	317	194
472	309	323	205
472	306	322	208
470	307	320	210
475	301	312	218
463	306	330	215
468	308	325	212
472	315	318	207
473	312	312	209
484	316	305	206
480	311	305	207
472	308	311	215
466	309	320	213
480	311	307	211
488	315	301	206
480	314	313	203
488	312	300	210
483	313	311	205
479	310	317	209
481	311	310	207
483	317	306	207
483	312	310	210
482	314	308	208
482	305	315	224
477	313	319	213
483	309	305	218
485	316	300	213
482	317	309	206
477	315	314	215
477	317	313	210
479	316	313	212
476	316	316	211
483	318	306	210
487	315	302	215
480	313	313	218
481	314	308	212
481	315	307	212
483	313	310	215
486	314	309	211
481	313	312	214
489	316	306	212
488	315	309	213
487	327	314	197
486	320	312	206
489	324	308	199
491	320	308	207
491	320	311	207
491	316	305	206
494	320	301	208
499	317	301	210
481	315	320	215
493	318	312	212
486	316	313	213
497	319	303	212
491	324	313	208
484	325	320	204
489	334	313	194
488	323	319	214
494	333	308	210
495	335	312	200
504	336	299	212
504	333	298	206
506	338	300	196
493	329	316	209
502	330	306	215
504	335	308	211
498	330	315	216
503	337	311	212
507	337	306	210
506	339	305	211
506	343	311	208
509	345	303	204
512	342	302	201
508	339	301	208
505	341	311	208
512	335	292	207
506	332	300	216
512	334	298	209
507	337	303	210
495	334	314	210
497	343	309	205
498	336	315	215
497	339	315	207
498	335	311	212
504	331	305	219
506	337	301	212
504	338	305	208
505	336	306	210
502	332	312	213
505	333	315	217
507	328	309	219
511	331	309	214
511	335	307	211
520	339	299	207
513	339	310	205
515	337	309	203
508	335	322	213
508	329	322	213
515	328	311	212
521	334	307	214
518	335	307	210
516	334	309	204
514	331	310	210
517	328	307	212
521	327	300	216
515	332	310	207
519	328	303	211
520	330	306	217
513	325	313	216
509	331	319	213
511	331	314	206
522	332	298	209
515	332	311	207
514	332	308	204
513	323	310	214
507	325	322	215
512	326	312	210
513	331	309	212
526	324	297	213
509	328	317	215
514	328	310	216
509	326	313	212
502	328	327	216
509	327	315	215
510	317	312	222
514	321	309	224
522	329	308	208
514	329	310	209
517	314	299	222
519	324	304	214
515	324	307	212
515	324	307	210
509	330	316	206
518	320	304	214
518	326	306	213
521	322	299	212
521	324	304	211
522	326	307	204
516	327	311	205
522	322	305	211
523	329	305	207
520	326	311	209
522	322	312	216
516	322	317	224
519	324	313	212
521	328	307	214
521	339	314	200
518	339	315	197
508	334	325	201
508	336	323	198
506	331	323	200
493	330	338	203
494	331	335	201
494	332	334	205
496	334	333	204
483	333	349	204
495	327	334	210
507	325	317	207
499	319	326	215
494	320	335	207
501	315	324	213
505	305	326	224
500	302	321	222
498	300	333	227
494	295	332	228
485	294	341	226
472	304	347	222
470	300	356	219
454	296	375	215
460	285	358	217
444	275	371	222
456	277	342	219
458	290	315	193
461	280	293	220
450	275	295	221
449	281	298	211
463	280	292	211
463	284	292	218
485	286	276	209
490	286	285	220
492	278	301	221
490	289	307	224
486	286	307	231
495	296	305	217
496	296	310	213
498	303	302	202
497	300	312	220
500	302	308	203
505	300	305	214
508	307	309	214
515	302	310	211
516	298	316	219
515	301	318	213
515	301	316	220
528	295	310	220
529	303	321	224
529	306	313	221
537	308	307	215
541	312	308	216
546	308	314	213
536	307	327	220
553	312	315	220
553	317	315	215
558	316	316	208
559	318	320	213
570	306	316	214
570	319	323	211
573	312	325	216
578	314	326	228
586	315	329	207
596	314	320	218
608	319	314	206
603	317	320	213
620	324	302	213
602	328	327	212
606	323	319	211
607	329	321	220
601	329	325	214
602	306	327	238
606	316	325	218
617	327	320	203
609	321	326	220
615	314	319	217
618	326	310	221
624	319	309	218
619	316	325	222
621	318	321	212
623	316	319	219
622	319	327	219
620	317	333	225
610	323	340	231
623	321	322	228
610	339	336	215
618	341	327	210
614	337	329	215
618	345	318	209
613	345	322	220
610	336	323	217
601	339	332	219
606	332	323	223
599	321	328	231
601	316	339	228
604	311	325	223
605	330	320	214
601	317	328	224
606	325	325	218
611	324	323	213
603	316	336	224
616	321	325	214
606	332	339	205
616	323	327	215
621	321	324	218
625	320	327	222
619	311	336	223
621	323	333	221
622	320	335	235
623	326	340	218
638	324	327	230
621	328	353	231
641	337	330	231
631	351	345	230
638	340	333	233
637	358	335	223
628	349	349	227
634	354	343	221
636	352	341	224
634	350	333	226
633	342	339	229
625	345	349	230
616	340	351	242
624	338	342	233
607	331	361	233
616	346	350	223
621	330	339	233
610	343	345	232
614	333	346	228
592	338	366	240
604	341	355	220
594	336	357	236
606	340	345	232
610	338	340	229
610	344	347	232
606	335	355	222
623	346	333	223
608	331	344	231
613	346	337	239
610	340	350	226
629	349	320	223
623	340	329	217
623	346	321	231
620	347	324	216
631	342	301	227
619	342	310	220
608	346	318	222
600	345	327	228
597	333	309	227
594	335	313	224
588	327	307	236
587	326	312	233
584	323	307	228
577	326	304	239
573	308	304	244
568	307	300	250
566	308	301	248
563	296	294	246
557	302	296	244
551	299	297	238
549	298	293	233
549	307	297	233
535	296	301	234
528	297	313	240
523	299	312	229
525	293	299	230
522	301	308	219
517	298	309	226
511	294	303	223
512	290	302	225
504	287	301	230
504	280	301	228
495	288	300	227
491	285	307	226
483	284	301	222
481	290	295	224
478	285	309	222
476	280	293	226
472	287	301	224
473	284	299	219
459	287	309	216
462	283	304	217
463	282	305	226
461	281	305	221
454	275	309	221
457	267	310	223
457	273	315	221
461	266	300	228
458	257	309	231
457	257	309	231
454	247	311	236
456	254	310	221
453	251	304	221
457	248	301	229
449	254	304	220
445	246	307	213
448	249	299	222
438	240	309	223
440	227	312	229
450	232	305	210
440	223	319	215
440	219	319	217
441	209	322	214
447	214	322	205
451	215	321	202
448	218	332	197
452	213	326	197
466	221	310	198
458	212	324	200
463	224	321	199
473	217	304	201
466	217	312	206
462	214	321	205
464	213	317	210
458	211	324	204
450	211	334	203
457	206	324	212
450	208	335	212
447	213	339	206
455	217	332	201
457	219	328	204
446	219	339	197
450	220	335	204
451	221	340	208
459	228	333	206
460	228	333	199
458	231	337	198
457	226	335	209
459	230	338	213
467	237	334	203
473	240	328	201
472	240	329	199
472	243	331	196
481	244	322	196
484	248	323	198
491	247	319	196
488	245	320	199
489	244	321	196
498	241	311	197
498	245	322	200
510	241	310	199
508	244	303	205
500	243	316	204
490	244	327	201
482	239	333	201
478	240	327	201
485	243	323	202
479	237	323	205
480	240	321	208
472	238	323	204
473	241	313	203
468	244	322	207
465	238	324	202
455	240	339	207
457	242	332	201
466	243	309	208
453	239	331	204
453	246	333	203
464	247	316	200
465	244	319	205
459	241	325	214
458	242	328	208
469	247	315	210
465	248	321	211
470	245	311	203
476	252	306	201
481	253	311	199
483	253	305	203
485	251	300	203
489	253	297	203
494	254	289	202
492	247	300	209
493	247	292	208
490	248	299	216
503	251	280	205
505	246	277	205
505	242	269	218
504	240	279	220
502	235	270	221
505	236	257	220
498	234	271	220
496	229	263	231
503	237	261	224
491	239	262	223
493	237	247	212
489	231	240	221
494	230	218	209
501	232	211	208
496	222	192	221
486	223	186	219
472	221	191	219
479	225	178	208
478	220	174	215
486	225	159	213
483	231	165	207
485	238	167	202
492	238	160	202
488	235	164	208
494	234	162	210
495	231	160	218
498	233	162	219
503	223	161	234
501	226	160	229
503	224	160	231
503	220	161	236
509	232	157	227
513	232	156	224
507	227	162	232
507	229	162	228
508	238	164	222
514	237	159	221
509	241	166	219
510	240	164	223
513	235	157	226
517	237	155	222
517	246	153	213
516	242	157	220
516	241	153	219
513	239	157	222
510	246	166	216
519	256	162	210
513	255	172	212
521	259	160	209
515	255	169	215
515	251	181	217
522	248	172	226
524	250	175	223
523	241	177	236
522	248	181	221
522	257	181	213
524	254	174	215
521	249	182	220
526	241	173	227
528	244	170	225
529	246	169	223
527	248	167	223
519	251	176	220
525	251	170	223
517	255	175	218
513	256	170	219
512	258	171	224
500	266	183	216
504	263	177	221
502	269	174	218
502	268	172	223
500	267	167	224
495	275	171	213
492	272	175	218
492	274	175	214
494	277	174	214
486	283	181	215
482	280	185	210
481	283	185	213
480	283	185	209
482	286	184	206
481	288	190	210
484	286	184	209
484	291	185	209
481	282	188	215
478	293	183	193
480	291	179	200
476	292	186	194
480	293	177	190
482	291	181	197
476	288	180	194
479	291	177	195
475	291	176	194
477	289	177	195
472	287	176	195
473	282	176	199
471	285	180	200
465	286	179	193
473	287	175	196
467	285	174	200
465	291	175	191
465	287	176	193
463	286	178	196
464	286	178	195
464	286	177	201
459	285	178	194
463	282	176	197
461	279	176	207
462	280	181	202
457	282	181	198
458	280	180	197
460	281	181	201
461	282	182	202
455	280	187	204
456	277	191	207
450	279	202	204
452	284	200	198
453	284	206	196
451	285	205	195
454	279	211	203
457	279	211	206
460	274	214	210
452	273	223	211
449	269	219	219
452	270	216	216
453	263	223	224
454	272	234	213
448	272	236	213
451	267	234	219
443	268	240	214
445	276	244	206
441	274	239	209
443	271	232	220
436	278	234	212
447	274	222	216
438	268	217	223
436	278	209	210
434	281	203	206
436	275	196	217
433	275	199	211
435	276	195	214
436	276	193	214
425	274	205	218
428	273	201	219
426	268	201	222
420	276	205	222
422	282	202	216
428	278	197	220
417	282	200	222
414	271	206	232
419	280	198	226
420	286	195	216
419	283	192	215
415	282	194	217
418	281	192	218
414	281	192	215
412	281	192	218
411	283	192	216
411	286	190	207
409	287	191	209
411	285	189	212
412	287	189	212
409	286	191	215
413	294	188	206
414	293	183	207
417	295	184	203
413	294	190	202
417	296	183	193
422	294	179	201
422	293	179	202
419	293	187	201
414	297	188	196
421	302	184	200
415	303	189	196
416	304	190	193
416	303	183	200
425	299	181	206
423	307	187	197
423	308	189	198
422	308	185	195
417	311	184	191
423	308	185	198
420	310	183	192
424	306	181	194
427	306	179	200
422	302	182	202
425	305	180	197
422	307	184	193
426	313	181	187
423	304	181	199
421	299	181	206
416	311	185	196
422	304	180	203
428	310	172	200
422	309	179	197
425	310	175	195
427	313	174	198
424	308	176	198
423	308	176	204
429	309	177	202
423	303	175	207
427	296	176	221
433	294	170	219
431	296	173	220
431	294	174	223
434	287	170	232
431	291	169	222
435	303	169	212
433	281	174	237
436	286	171	233
436	285	171	235
439	283	168	235
444	280	163	240
447	279	159	238
444	276	162	241
444	281	164	233
445	287	162	226
444	280	162	236
447	279	162	237
447	280	155	237
448	281	158	234
449	278	157	239
448	290	155	223
450	297	155	216
452	297	152	218
449	289	160	225
453	295	150	219
452	291	159	222
452	300	163	214
456	296	156	217
459	304	155	204
458	299	159	208
454	300	166	209
456	304	166	199
459	302	158	198
459	284	160	224
459	266	163	243
463	264	158	244
466	252	152	256
467	257	150	250
470	263	146	241
472	274	152	232
471	275	152	227
474	273	149	231
471	275	155	230
473	291	153	211
