861	331	50	77
862	336	50	76
862	333	47	81
863	342	48	73
861	348	48	70
864	348	44	69
867	342	41	72
852	364	46	58
852	365	54	52
851	367	52	49
852	369	50	47
845	368	54	46
842	368	56	46
837	369	57	47
837	368	53	46
829	352	61	59
824	358	63	59
822	355	55	61
825	352	50	62
821	362	50	57
822	361	49	54
818	354	50	61
816	364	47	56
815	363	48	49
814	356	47	58
812	360	48	50
809	359	53	54
814	352	46	59
811	348	50	59
810	345	52	58
804	341	60	61
808	342	56	54
804	344	61	48
803	331	63	54
806	328	61	48
806	321	61	43
806	307	62	47
807	293	62	50
806	275	66	58
809	266	62	56
812	252	61	60
810	243	61	58
812	231	60	60
812	223	61	61
814	218	60	60
810	213	62	61
815	209	57	59
816	208	55	59
813	206	58	57
815	205	58	54
814	204	59	55
817	202	56	58
816	203	56	57
818	201	55	62
819	203	54	61
819	206	58	62
819	209	58	65
816	219	63	61
819	227	62	62
817	238	65	60
819	245	60	62
818	255	62	59
818	266	64	56
818	273	63	60
820	280	62	63
818	294	61	58
820	318	60	43
819	324	61	46
819	329	63	48
819	333	63	52
823	340	58	47
823	346	58	45
823	349	60	45
822	352	58	44
822	354	61	44
821	352	62	49
825	351	58	48
832	347	50	55
833	346	49	57
835	339	49	66
835	339	49	67
836	336	46	69
837	349	47	59
842	342	44	64
844	342	45	63
846	337	47	67
848	337	47	64
852	348	48	58
855	349	50	52
852	352	58	48
854	353	63	47
863	351	57	46
869	352	56	47
873	351	54	46
873	352	57	46
877	352	58	45
878	351	61	46
882	352	58	47
883	350	57	49
885	349	57	50
887	349	56	48
888	350	54	45
887	348	54	46
887	348	56	46
889	338	52	51
887	340	57	46
890	335	55	46
888	330	59	43
888	318	61	42
888	303	59	45
886	281	59	52
884	258	61	60
885	239	60	66
882	226	65	65
881	220	65	60
884	212	59	61
880	202	63	66
879	197	62	67
879	195	58	63
880	190	59	65
880	188	56	65
881	187	55	63
878	187	58	63
878	189	57	64
879	192	55	64
877	201	56	64
877	207	55	65
875	218	57	66
871	230	62	69
872	246	58	69
870	266	55	64
871	281	53	63
869	296	55	65
868	308	55	65
869	320	56	63
868	323	56	66
867	331	57	64
865	324	61	74
866	322	59	79
866	339	57	65
869	343	56	56
869	343	56	58
872	343	56	61
873	346	56	54
876	345	57	56
880	348	57	52
885	350	58	51
891	346	54	55
899	341	59	60
911	341	58	60
915	338	65	58
926	336	63	63
945	335	61	66
952	335	67	69
969	351	62	62
978	350	59	63
985	350	61	64
989	348	62	68
994	346	62	70
997	346	59	71
1000	346	57	72
1005	350	54	67
1005	348	54	69
1006	345	56	69
1005	339	60	75
1009	342	53	72
1010	335	50	79
1007	330	55	83
1008	329	55	82
1007	330	54	83
1007	329	53	83
1005	328	60	84
1001	328	62	86
998	328	60	86
996	332	62	81
991	334	62	75
990	331	57	80
989	326	54	81
972	328	61	76
954	334	71	64
950	334	65	62
943	335	58	57
925	335	63	54
916	334	63	54
900	328	52	59
891	324	53	65
876	327	60	59
865	328	59	55
854	326	57	55
842	323	55	55
829	322	59	54
820	326	55	49
815	326	52	47
806	325	51	48
801	321	51	50
797	322	50	45
790	314	53	52
788	313	53	54
785	306	52	61
782	308	54	59
780	304	53	61
780	302	51	62
779	303	50	60
778	298	51	66
776	301	52	64
775	300	52	62
774	295	53	68
775	294	52	70
774	295	54	67
774	295	54	65
770	289	55	70
771	286	54	73
768	287	53	66
767	283	54	65
766	277	54	68
762	276	54	65
761	273	53	62
759	269	53	62
755	261	57	64
751	255	55	63
746	254	60	56
745	252	57	51
742	251	57	49
741	249	58	46
739	249	56	44
739	247	57	46
739	246	54	42
738	245	54	44
739	245	54	41
739	245	53	40
742	245	50	37
747	244	45	41
747	245	44	41
732	246	49	41
748	244	45	38
750	242	44	42
752	240	44	43
754	238	44	44
752	235	50	43
751	231	55	44
763	224	52	46
774	220	47	44
773	214	55	37
780	205	59	42
793	196	55	43
803	190	54	45
808	183	48	45
811	180	56	45
816	177	47	48
823	174	46	46
820	172	46	47
821	170	45	49
821	171	48	49
822	170	45	48
820	171	48	49
819	173	51	49
816	176	52	50
813	181	52	45
811	185	51	43
804	190	53	45
793	198	55	46
782	203	59	46
773	211	59	48
766	219	56	48
759	224	58	50
751	231	57	42
746	235	57	45
751	237	49	45
739	242	57	38
745	245	51	43
745	247	48	42
746	247	47	43
748	247	44	44
745	250	47	40
748	249	44	43
748	249	44	44
746	251	49	43
738	251	57	40
739	250	57	41
740	253	58	41
741	253	58	46
744	257	59	47
745	258	61	54
750	264	59	56
755	269	55	61
757	267	55	68
760	277	54	65
760	277	57	69
759	284	63	70
767	282	52	76
766	283	56	76
769	291	51	71
771	293	53	72
770	294	54	72
772	296	52	72
771	298	54	72
772	302	53	70
774	306	49	66
773	301	51	71
775	303	50	70
774	303	50	70
773	302	52	70
774	305	54	67
775	306	53	67
777	305	53	69
778	307	52	69
782	309	51	67
786	311	53	65
791	316	53	62
795	316	54	64
804	323	52	59
810	326	53	57
820	330	52	55
828	331	55	53
839	327	57	61
850	326	57	65
862	330	56	65
875	337	55	60
887	333	53	65
897	332	45	64
914	342	41	61
919	341	50	63
942	345	46	62
953	348	58	59
961	355	64	57
969	354	63	58
980	356	59	61
982	354	64	63
989	356	60	64
994	349	56	75
996	340	59	82
1000	338	54	82
1003	338	51	82
1002	341	52	81
1005	338	54	85
1005	340	54	83
1004	337	56	82
1005	338	52	84
1004	337	54	84
1006	335	51	87
1003	336	54	88
1004	340	53	81
1002	343	55	80
999	341	54	81
994	342	60	79
992	344	58	80
985	343	60	79
979	347	59	75
976	353	54	65
978	362	46	52
970	366	43	45
941	349	47	42
934	354	45	53
916	350	52	55
904	338	62	56
894	340	66	59
887	343	52	55
883	340	55	57
880	340	59	60
876	340	60	59
874	341	54	59
872	339	57	60
872	333	55	63
872	331	57	63
871	325	57	64
868	323	60	63
867	315	59	66
868	304	58	67
863	281	62	79
863	280	56	66
862	273	57	58
857	253	59	61
853	231	61	67
849	218	62	64
847	204	62	65
844	195	63	65
839	185	65	65
843	184	59	60
840	180	61	59
841	177	58	59
840	176	59	55
839	170	59	58
841	168	58	56
837	170	60	53
838	168	61	55
840	167	59	60
840	173	61	58
838	175	61	62
838	181	63	63
837	188	65	65
841	199	61	64
837	207	64	64
840	219	62	59
837	228	65	59
836	238	63	57
839	258	61	49
837	261	65	55
839	281	57	45
837	287	62	49
837	293	63	52
837	302	63	50
840	306	59	50
838	312	59	49
839	318	60	46
838	320	61	46
838	323	59	46
840	326	57	47
838	325	60	51
842	331	56	45
839	330	60	45
841	330	60	46
842	328	57	50
850	328	47	49
851	324	51	55
856	317	45	60
858	320	46	57
861	320	47	58
864	322	49	56
871	313	46	65
874	312	46	68
871	318	56	61
879	319	51	60
880	327	56	49
883	329	56	48
885	329	61	46
888	327	60	49
891	327	59	48
895	328	56	47
896	328	57	47
896	329	59	47
897	328	58	50
898	328	60	50
900	329	58	47
899	328	60	47
899	327	61	47
901	325	58	48
902	306	57	62
900	314	60	50
901	306	61	51
903	291	58	53
902	270	61	65
899	247	66	76
896	237	67	70
899	231	64	63
894	213	69	70
896	204	66	67
896	200	60	63
894	193	59	65
895	186	57	67
895	185	56	64
893	181	57	63
894	179	57	62
893	176	57	64
893	175	57	63
895	173	55	64
893	175	60	64
894	173	60	65
897	177	58	61
899	175	58	65
903	174	58	66
911	176	56	63
919	175	51	66
930	178	47	63
940	179	49	66
940	183	60	63
965	183	47	61
968	185	43	56
966	192	44	59
970	192	38	63
976	196	43	58
976	209	46	53
976	205	47	58
975	203	45	63
975	211	46	56
976	222	43	46
971	223	49	48
970	226	49	46
966	226	53	48
960	228	46	49
961	229	43	51
960	226	43	56
944	227	54	53
927	228	67	51
923	229	68	49
922	232	66	47
921	231	68	50
916	235	68	49
915	236	68	51
912	237	64	50
909	240	54	50
906	242	56	47
900	243	62	49
892	246	69	51
884	247	74	54
879	250	71	50
868	254	68	48
859	254	68	51
851	255	66	54
841	259	69	45
826	261	68	50
817	266	71	47
809	265	70	49
799	266	67	49
792	266	69	50
783	269	70	50
777	267	71	53
774	266	74	56
773	267	69	55
768	270	70	52
767	270	71	52
764	269	74	54
764	271	73	54
764	274	73	48
764	271	72	53
763	271	73	54
761	272	74	52
760	270	75	52
760	269	75	57
760	268	72	55
759	268	75	54
758	271	69	53
758	270	72	53
756	271	71	53
755	271	74	54
753	268	70	58
750	271	75	56
750	270	71	58
749	270	71	58
746	269	74	59
744	272	72	51
744	270	72	54
742	270	70	54
741	271	74	53
740	274	71	51
737	270	74	54
737	272	71	53
736	271	73	55
733	270	72	58
733	272	69	57
731	271	73	57
729	271	74	57
728	272	72	55
727	272	73	53
725	275	73	51
727	275	70	51
726	275	71	51
726	273	66	53
722	275	69	53
722	272	68	55
719	274	69	54
717	273	72	55
717	273	70	58
716	273	69	55
713	276	70	53
713	273	69	57
709	277	71	53
709	276	73	55
707	277	72	53
708	277	71	53
705	277	72	55
704	274	70	58
703	275	71	58
701	276	74	57
699	278	71	55
699	278	73	54
697	280	71	54
697	278	67	56
696	279	70	56
695	280	73	52
694	281	70	52
692	281	71	50
690	282	73	51
690	283	71	50
688	282	71	52
687	284	73	50
687	282	72	56
685	284	70	54
684	281	71	58
682	284	70	56
683	284	71	54
681	288	71	51
679	286	72	55
681	287	68	53
679	287	71	53
679	286	70	57
675	289	72	54
675	289	73	53
675	287	71	54
675	288	71	54
674	288	72	55
673	289	73	52
674	287	74	54
674	287	74	56
674	286	74	58
675	288	73	56
674	289	72	52
674	289	73	52
675	290	72	50
674	289	72	53
675	286	71	55
674	290	71	49
674	288	72	51
675	289	71	50
675	289	71	51
675	288	72	50
672	289	74	51
675	289	70	50
675	288	70	52
674	287	72	54
673	285	73	56
673	286	73	54
673	288	73	54
672	286	70	52
672	284	71	52
672	280	66	54
670	278	67	52
668	273	67	53
668	267	61	56
668	265	61	52
664	262	62	53
666	259	61	52
665	254	58	50
663	251	59	48
664	247	57	48
663	243	57	47
662	240	58	47
661	237	58	43
662	231	54	42
667	230	46	42
659	237	44	43
649	229	47	42
638	232	45	50
638	231	45	45
627	235	45	48
622	233	50	45
612	240	54	39
612	240	54	39
612	240	54	39
595	245	51	39
595	245	51	39
595	245	51	39
595	245	51	39
595	245	51	39
583	258	58	43
583	258	58	43
583	258	58	43
583	258	58	43
583	258	58	43
625	272	57	44
628	270	60	50
626	270	62	52
624	270	53	57
622	272	58	62
621	270	48	67
625	286	38	72
648	291	43	68
638	300	43	72
656	305	37	72
674	311	35	70
674	311	35	70
699	324	41	76
718	330	40	72
730	338	47	71
746	344	52	72
771	345	42	78
790	353	49	77
819	355	48	82
841	368	43	77
832	383	55	79
842	402	67	79
835	415	83	88
828	438	101	82
823	460	107	83
821	482	110	84
821	510	105	86
821	538	104	79
820	564	107	82
820	592	106	69
817	608	99	86
818	620	106	86
816	625	106	85
815	624	107	87
820	622	100	86
818	622	104	85
818	619	101	89
818	620	102	81
817	617	103	84
818	616	105	86
819	615	101	85
820	614	103	84
819	613	104	85
820	612	107	82
820	612	108	84
819	611	110	84
822	608	106	85
823	604	104	88
823	601	108	88
822	602	110	79
823	597	109	85
823	597	109	80
826	592	103	83
825	592	106	83
826	591	107	84
825	589	107	83
825	585	110	84
825	585	111	83
826	583	109	85
826	582	110	84
829	582	103	84
828	580	107	86
829	578	108	88
827	579	110	84
828	577	109	89
831	576	106	88
830	578	109	83
829	571	110	83
830	562	106	77
831	540	98	69
832	519	86	76
838	494	100	72
839	467	106	70
841	434	104	81
843	412	104	80
843	384	105	83
846	359	106	87
845	342	110	79
843	332	112	79
835	331	108	76
824	331	99	76
799	331	104	73
775	330	107	73
767	333	106	54
740	331	119	66
724	330	115	61
706	331	130	70
698	332	118	65
684	331	121	66
681	330	114	66
675	328	115	68
670	330	105	64
669	331	103	58
665	331	99	60
665	333	98	54
666	332	92	50
665	332	96	51
666	332	95	51
669	331	94	51
673	331	87	54
677	331	88	54
681	330	87	54
685	330	81	54
696	330	84	52
704	331	79	49
717	330	82	52
722	331	79	48
735	331	81	49
750	330	75	49
760	332	74	49
773	330	69	47
790	330	62	50
803	332	62	46
817	332	64	47
831	331	60	47
844	332	63	48
866	332	55	48
882	334	53	47
901	334	47	46
914	337	47	45
939	336	50	44
949	336	43	46
970	337	41	45
970	337	41	45
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1009	339	49	47
1090	244	53	58
1090	244	53	58
1090	244	53	58
1090	244	53	58
1090	244	53	58
1090	244	53	58
1090	244	53	58
1090	244	53	58
1090	244	53	58
1090	244	53	58
1090	244	53	58
1204	215	63	68
1204	215	63	68
1204	215	63	68
1204	215	63	68
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1137	217	52	82
1153	335	50	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1184	338	55	75
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1150	404	65	77
1159	476	75	82
1159	476	75	82
1159	476	75	82
1159	476	75	82
1090	468	62	87
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
1084	466	52	95
