579,489,76,82
579,485,78,85
582,484,77,85
584,484,76,86
582,484,78,87
583,483,77,86
581,477,78,87
580,469,78,89
579,461,78,89
579,453,76,90
580,447,77,90
578,441,77,91
575,435,76,91
566,426,77,91
557,415,76,92
546,402,76,93
531,391,77,92
519,380,78,94
514,369,79,94
512,358,80,93
512,348,78,92
513,339,80,93
518,330,79,93
523,323,80,93
525,318,79,94
528,315,80,93
537,314,81,94
546,319,81,92
560,325,79,92
576,331,77,92
587,338,77,91
592,341,77,90
599,347,77,89
606,350,77,89
612,351,76,90
612,352,76,89
614,349,75,89
622,346,73,87
626,347,72,87
626,348,72,87
629,345,73,85
634,341,72,83
636,331,71,84
640,319,71,85
649,308,68,82
656,296,67,83
662,288,66,82
670,280,64,82
681,273,62,82
690,267,61,82
699,262,59,79
704,256,61,79
715,252,58,80
723,250,58,78
732,246,60,78
742,235,59,79
746,217,61,78
751,192,60,77
756,166,59,76
760,147,57,75
763,134,56,75
767,123,55,74
771,117,55,73
774,113,55,74
777,113,55,73
775,115,55,72
770,125,57,71
767,145,57,70
764,172,58,70
759,195,58,67
754,206,58,67
749,208,58,65
739,207,59,63
729,206,61,62
723,207,61,59
719,207,61,59
714,208,63,57
712,208,63,56
711,206,64,55
711,204,64,55
709,204,65,54
707,204,66,52
707,206,67,52
706,208,67,50
708,209,67,50
710,209,67,49
712,208,67,48
712,208,67,48
709,210,68,48
709,214,67,48
711,215,66,48
715,212,66,49
723,212,66,50
731,212,65,51
737,214,64,52
747,216,63,53
754,217,62,54
758,220,61,55
762,222,59,56
767,222,58,58
772,224,56,59
775,228,55,61
778,231,53,62
782,232,50,64
784,234,48,65
786,235,45,67
787,235,43,68
789,231,40,69
791,226,39,70
794,221,37,71
800,216,36,71
807,210,33,72
811,205,31,72
812,198,30,73
812,190,29,73
813,183,27,73
810,180,27,73
809,171,28,73
807,161,30,72
804,155,32,71
801,152,35,72
799,148,38,71
795,140,41,71
792,125,45,69
792,100,49,67
792,72,52,66
789,54,54,67
787,46,56,66
790,43,60,67
792,44,61,67
790,47,63,67
787,52,64,67
786,59,64,66
785,67,66,65
783,78,67,65
781,89,69,64
781,100,70,62
777,114,71,62
766,134,70,61
751,157,71,60
738,174,72,58
729,188,73,56
720,199,74,55
712,202,74,55
707,202,75,57
707,203,74,58
710,204,74,60
716,207,74,60
723,206,73,62
726,205,72,63
727,206,71,63
725,206,70,63
724,203,70,64
724,201,70,66
720,204,70,67
717,209,69,68
718,212,69,69
719,212,68,71
719,212,67,74
720,212,68,75
725,214,67,77
728,216,66,79
731,218,65,81
736,219,65,82
739,221,65,84
744,221,64,87
750,221,64,88
755,220,63,90
761,218,63,91
766,216,62,92
768,217,62,94
771,220,62,95
774,226,63,96
772,231,65,96
772,235,67,96
770,242,67,97
769,248,67,97
770,254,67,98
767,266,69,98
764,279,68,98
760,293,68,97
758,308,69,97
759,323,70,98
754,333,70,99
747,342,71,100
746,351,73,100
741,356,73,101
731,356,73,101
723,350,73,102
718,335,72,103
715,311,69,107
710,279,66,110
702,246,65,114
698,228,66,116
697,229,65,119
696,241,66,122
699,269,67,124
700,306,68,123
699,348,68,125
699,400,69,126
699,449,68,129
705,483,67,129
710,497,67,131
713,502,67,132
722,501,65,133
719,504,64,134
718,514,64,135
719,526,63,136
724,529,64,135
737,528,64,136
746,530,62,137
747,543,59,139
741,559,56,138
744,569,55,140
751,578,52,141
751,593,51,126
750,610,41,110
743,615,44,104
733,609,42,110
726,585,40,134
727,550,40,144
735,521,40,146
734,506,44,148
727,505,40,67
719,513,41,70
713,522,41,157
714,542,45,158
720,562,44,157
722,566,43,153
724,555,45,158
730,550,46,159
741,550,49,161
751,555,47,162
765,559,36,161
775,567,34,152
785,579,34,140
780,594,44,81
771,601,45,119
770,604,46,116
779,607,45,113
786,611,45,109
786,622,45,98
791,633,47,87
801,640,45,80
801,644,46,76
799,643,46,76
799,638,45,81
796,629,45,90
793,620,45,99
790,611,48,108
786,603,50,116
783,600,52,119
783,601,53,118
784,605,55,115
789,612,55,107
794,618,52,102
796,632,49,87
799,651,43,69
809,667,41,53
825,674,42,46
839,665,45,54
842,633,58,86
837,585,73,134
831,536,76,155
838,522,72,159
856,546,67,165
893,591,53,129
913,633,52,86
939,659,44,60
957,664,45,55
971,655,45,64
970,641,48,78
962,633,55,86
959,629,58,90
952,624,58,95
932,616,70,103
913,603,75,116
895,584,75,135
879,566,74,150
866,555,75,148
856,550,76,148
851,551,77,150
853,553,77,149
860,558,78,147
863,562,78,146
864,566,79,145
867,569,78,145
867,573,78,143
865,576,78,143
863,579,79,140
862,581,80,138
866,578,80,136
871,574,79,136
875,570,79,136
879,568,79,133
883,564,78,133
885,561,78,132
886,559,77,131
887,555,76,130
889,549,76,128
895,544,76,127
904,540,75,125
910,538,74,125
916,539,73,124
923,540,72,122
929,536,70,121
936,532,67,120
942,527,66,120
948,523,65,119
952,521,65,119
954,521,64,118
954,519,64,117
953,515,65,115
952,511,65,115
949,510,65,115
945,509,64,113
940,502,64,112
934,496,63,112
930,493,62,110
924,492,63,110
919,493,62,108
915,495,63,106
911,496,63,105
911,496,63,104
911,494,64,101
913,490,63,100
918,484,64,99
920,479,63,98
923,476,64,97
928,471,64,97
932,466,63,96
935,460,65,96
939,456,64,93
942,450,63,92
946,443,64,92
949,438,62,91
953,434,61,90
956,431,62,90
959,429,61,90
961,427,63,89
965,424,62,88
967,420,62,87
971,417,61,88
975,417,61,88
977,419,61,88
979,423,58,88
979,426,59,87
976,431,58,86
970,436,57,86
969,433,57,86
972,428,55,86
974,424,55,85
979,420,53,85
985,414,53,85
990,408,53,85
992,398,52,85
994,385,52,84
994,372,52,84
996,362,51,84
1000,355,51,84
1004,347,52,84
1009,339,52,83
1011,329,53,84
1013,320,52,82
1014,311,53,83
1015,307,53,82
1016,307,52,81
1016,304,53,80
1016,301,54,79
1016,299,54,79
1013,296,55,78
1011,291,55,77
1007,289,55,77
1001,290,54,76
994,291,55,75
986,292,55,74
978,293,54,72
972,293,53,71
963,293,53,71
956,294,52,70
951,293,52,70
947,292,52,70
947,290,51,69
945,287,52,69
944,286,51,69
946,285,51,68
948,282,50,68
949,279,51,67
954,274,50,67
957,268,50,68
961,261,50,68
968,254,48,67
973,248,49,67
977,242,48,67
978,236,48,67
978,228,48,67
979,220,48,67
982,213,48,67
985,206,48,66
986,199,48,67
985,193,47,66
983,186,48,65
979,178,47,66
975,174,47,64
972,170,47,65
970,167,47,63
969,164,47,64
968,159,46,64
967,154,46,63
964,150,46,63
963,146,46,63
962,144,46,63
959,144,46,63
955,144,46,62
950,142,46,62
947,141,46,60
944,141,46,60
942,142,46,58
939,141,47,57
937,137,47,57
933,132,46,56
928,126,46,56
923,120,46,56
918,117,45,56
911,115,46,55
905,112,46,55
900,110,45,54
894,108,47,55
890,107,46,54
887,108,46,54
883,110,45,53
878,112,45,51
872,113,46,52
868,114,45,52
864,116,45,51
861,120,45,51
859,125,44,51
856,129,45,51
857,131,44,51
859,131,44,52
858,129,43,51
856,126,43,51
857,124,44,52
860,126,43,51
861,124,42,52
862,122,43,52
863,122,43,53
864,122,42,53
862,121,43,52
863,119,43,52
864,115,43,53
863,111,44,52
864,105,44,52
865,102,44,52
863,100,44,52
860,100,44,52
858,100,44,52
857,102,44,53
856,104,45,52
855,103,44,53
853,105,44,53
848,107,44,54
844,109,45,54
840,115,45,54
837,125,44,55
837,134,43,56
837,142,43,56
835,151,43,57
833,160,43,56
827,166,43,57
825,172,43,57
821,175,43,57
815,177,44,58
816,183,44,58
819,186,44,59
817,186,45,59
815,189,45,59
815,193,45,60
815,199,45,60
816,205,44,61
816,208,45,60
815,208,46,60
812,207,47,60
807,207,48,60
805,208,48,60
805,207,49,60
806,207,50,60
808,210,50,60
809,213,51,61
810,216,52,61
812,219,51,62
811,224,51,61
810,229,51,62
811,233,52,64
810,238,52,64
809,237,51,65
811,234,51,65
811,234,50,65
806,234,52,64
805,233,53,65
806,233,53,65
805,235,53,63
804,235,54,64
805,232,54,63
807,227,55,63
804,223,55,64
801,225,56,64
802,228,56,63
802,228,57,63
798,224,59,63
800,221,59,64
800,223,59,63
800,230,60,64
806,242,61,63
813,248,63,62
811,253,63,61
799,258,65,60
791,262,66,59
787,265,68,57
784,267,69,57
778,270,70,56
774,272,70,55
774,274,70,55
773,275,71,54
767,276,72,54
763,280,72,54
765,281,73,55
771,285,72,56
775,291,71,58
776,295,71,58
778,296,72,58
782,297,72,58
785,300,73,59
790,303,72,59
793,299,73,59
796,294,73,61
799,293,73,61
801,293,73,63
804,290,73,64
810,285,73,66
817,282,72,68
821,281,71,71
824,282,70,72
832,277,69,74
850,267,68,76
878,257,67,77
911,255,67,80
953,258,66,84
998,258,66,89
1044,250,66,91
1083,238,65,93
1104,228,65,96
1109,223,64,98
1111,223,63,100
1116,223,62,101
1120,225,61,102
1123,227,61,103
1129,227,61,104
1132,227,62,104
1132,231,61,106
1135,238,61,106
1136,242,61,107
1133,247,62,107
1131,251,63,106
1130,251,65,107
1127,251,66,107
1120,251,67,105
1110,252,67,104
1091,253,70,102
1057,259,71,99
1008,272,71,96
952,286,72,92
902,295,72,90
865,298,73,88
838,292,76,86
817,287,77,86
798,291,77,85
781,297,78,85
776,300,80,85
777,298,81,85
776,299,82,86
771,300,82,85
765,302,83,85
763,302,84,85
765,299,84,87
767,297,83,89
768,297,82,90
769,296,82,92
770,291,82,94
772,285,80,96
774,276,79,97
774,266,79,103
774,261,79,104
776,257,77,107
780,253,76,109
784,250,75,111
786,250,74,113
787,251,72,115
791,252,70,115
795,251,69,116
797,251,68,117
797,250,67,118
798,251,67,117
798,250,66,118
794,247,66,119
792,243,67,119
793,238,66,119
790,238,67,118
786,239,69,119
787,240,71,119
787,243,72,117
784,246,74,116
781,251,76,117
784,256,77,117
785,262,78,115
782,268,81,114
780,273,82,113
775,280,84,113
771,289,85,114
768,297,86,114
766,304,87,112
764,310,88,111
760,314,89,111
756,316,90,111
753,319,91,110
750,320,92,110
748,319,93,109
743,317,95,108
741,317,93,109
740,316,93,109
742,313,93,109
743,312,94,109
744,315,94,110
752,319,94,110
760,323,93,111
764,327,93,111
770,330,91,112
777,333,91,112
782,336,90,113
784,340,87,114
784,344,85,116
785,347,83,118
786,351,80,120
785,356,78,122
784,362,75,122
784,365,73,123
787,366,70,124
788,366,68,125
786,368,65,128
785,372,62,129
782,377,60,129
780,381,60,129
781,384,58,129
779,386,57,129
776,387,56,128
772,388,55,128
768,390,53,128
763,391,52,128
760,389,52,129
760,386,52,128
761,382,52,127
762,376,52,129
765,374,53,125
771,371,53,125
779,370,55,124
787,369,56,124
794,368,59,123
803,368,58,122
810,365,59,121
817,364,61,120
822,364,63,119
823,367,62,118
823,372,62,118
824,377,63,117
826,382,64,116
828,385,65,115
828,388,65,113
828,391,65,114
829,394,66,113
831,394,67,112
835,396,67,111
839,399,67,109
842,403,67,109
841,406,67,108
841,407,67,108
841,407,66,107
840,405,66,107
839,406,66,107
838,406,66,108
841,403,66,107
844,400,65,108
844,399,65,108
842,398,64,107
838,395,64,106
837,392,63,107
835,390,64,106
832,387,64,107
831,382,64,106
830,376,63,106
830,369,63,106
834,364,62,107
838,360,61,109
842,357,62,110
849,355,61,109
855,354,60,111
860,353,59,111
864,351,57,112
868,351,55,113
869,352,54,114
870,354,53,113
873,356,51,114
872,359,50,115
867,360,49,114
861,358,49,115
852,359,49,115
844,365,49,116
839,371,50,117
835,379,48,118
838,389,43,119
848,394,37,120
859,388,33,120
867,365,32,121
861,327,31,118
831,278,34,119
794,240,32,120
763,222,30,123
742,241,31,125
737,281,33,125
746,320,32,125
763,352,32,124
771,364,32,123
766,352,32,122
760,330,32,122
760,304,32,122
767,286,33,123
772,286,33,126
784,299,32,128
802,315,33,128
815,335,33,129
814,353,34,127
814,360,34,126
821,363,35,127
826,364,34,126
828,368,35,127
830,378,35,128
831,387,34,129
835,389,33,129
835,377,34,127
824,353,39,127
821,343,40,128
826,361,38,132
830,397,36,133
835,425,34,134
836,436,35,134
828,428,36,133
817,410,37,133
810,395,39,134
805,388,39,135
803,391,40,137
803,405,40,139
802,414,39,140
803,416,39,140
800,413,39,141
796,410,40,143
798,407,41,144
804,407,41,145
807,414,42,147
811,422,42,149
815,426,42,151
819,425,43,151
824,422,44,150
826,420,45,153
828,421,48,154
832,422,49,155
834,427,51,156
835,432,54,158
838,433,56,157
840,430,60,158
841,430,62,159
840,434,64,160
840,442,66,160
839,450,66,160
838,456,68,160
835,462,70,160
831,468,72,159
830,475,74,159
831,494,75,158
830,519,80,157
832,541,84,155
837,550,87,152
842,545,89,150
846,526,88,151
844,506,86,152
837,485,84,152
837,462,83,153
844,440,84,156
845,429,83,156
837,430,82,157
828,438,82,158
824,447,84,157
823,450,86,156
825,449,89,155
831,448,91,155
835,450,92,155
838,454,92,155
840,455,93,155
842,454,91,154
845,450,92,153
854,446,91,154
858,444,90,154
862,442,88,155
867,439,89,155
872,435,89,156
873,436,88,158
872,447,85,156
876,452,81,157
889,448,78,159
903,431,76,160
903,398,75,161
894,366,73,163
886,350,72,163
879,357,72,164
874,374,71,163
868,387,74,160
864,384,72,158
858,376,72,157
853,374,72,157
850,383,72,157
848,396,73,154
851,405,71,152
855,403,70,151
863,391,67,149
864,369,64,150
855,349,61,152
850,344,60,154
865,366,59,154
886,402,59,155
891,437,62,150
885,452,64,147
884,443,65,145
883,413,62,145
873,376,57,145
860,338,52,146
856,302,48,148
848,286,46,149
839,285,46,150
833,294,45,151
830,312,45,151
832,332,46,150
839,346,50,149
843,352,53,149
847,354,54,150
850,352,55,150
849,349,55,152
847,350,57,153
849,356,60,153
852,365,63,154
850,372,66,152
849,369,68,152
848,359,67,151
843,353,68,152
845,362,73,154
852,377,76,153
850,388,79,152
838,389,81,151
834,382,84,149
844,376,88,149
851,373,88,149
847,379,87,148
838,383,86,149
835,387,83,151
832,389,78,155
824,391,73,158
821,391,64,164
817,394,57,167
809,397,51,171
800,400,44,172
797,402,43,174
797,405,43,175
792,408,48,175
782,411,55,174
771,413,61,174
760,412,66,173
753,407,69,173
747,406,73,171
744,407,75,172
740,412,76,169
737,414,78,167
737,412,78,166
737,409,78,165
734,408,78,166
732,410,78,164
734,411,75,163
737,412,72,164
737,416,70,165
740,424,67,165
744,432,65,165
752,438,62,165
757,444,59,165
757,454,56,164
757,466,55,163
761,474,54,162
761,478,52,159
760,478,50,158
760,479,49,157
759,477,49,156
767,480,44,154
772,480,43,154
775,479,44,154
778,480,45,153
780,483,47,152
779,489,50,148
779,490,51,149
776,492,50,147
767,493,51,144
758,491,50,143
756,487,50,142
758,482,50,140
760,479,49,139
761,477,49,139
762,477,49,139
766,480,48,136
769,482,47,134
771,481,48,135
776,481,46,133
780,481,45,131
784,483,45,131
787,485,43,131
787,484,42,131
787,482,40,129
788,476,40,128
791,469,38,128
793,465,37,128
796,462,37,128
797,461,37,129
796,465,36,129
793,471,36,129
789,480,35,129
788,488,35,130
793,495,36,130
792,501,36,129
782,505,35,129
768,507,34,128
763,506,35,129
766,504,34,129
769,501,34,130
769,498,34,131
765,494,35,130
764,489,35,131
765,485,35,130
769,483,35,131
771,483,35,131
773,482,36,131
778,480,36,131
783,478,36,132
785,477,37,131
787,475,38,131
788,473,40,132
789,474,41,132
792,475,43,132
797,474,45,131
800,475,46,130
800,477,47,130
802,478,48,129
804,478,50,129
809,477,51,129
812,479,50,129
811,481,51,128
814,479,52,128
820,473,53,129
824,472,51,128
824,472,50,128
824,472,49,127
824,470,49,127
827,468,48,127
830,468,47,126
829,469,46,126
829,467,44,126
830,464,43,126
831,462,42,126
831,461,42,126
833,460,41,126
838,459,40,126
839,460,39,125
836,462,38,125
834,461,38,125
837,456,37,125
841,453,36,124
842,452,36,125
841,449,35,123
839,442,35,124
840,438,35,123
843,436,35,123
844,435,36,123
847,429,37,122
850,425,38,121
847,426,38,121
842,427,39,120
843,425,40,120
843,421,41,120
845,418,41,120
850,417,42,120
851,418,43,120
849,420,43,119
844,420,43,118
838,421,45,118
834,426,47,118
830,434,48,117
828,441,49,116
828,444,50,115
826,447,51,114
824,451,51,114
822,452,50,114
820,453,50,114
818,453,51,114
815,455,50,115
810,458,51,113
809,460,51,113
808,459,52,114
804,458,52,114
800,457,52,113
796,457,53,112
794,458,53,112
794,464,52,113
792,472,52,112
792,483,52,113
792,500,49,115
784,514,46,115
778,511,43,113
783,488,37,112
788,451,35,112
797,408,33,110
808,361,31,109
809,319,32,111
806,299,32,112
805,306,31,115
811,331,31,116
814,363,33,117
813,394,33,117
809,418,33,117
807,437,33,115
804,446,32,113
798,447,31,112
791,436,31,113
792,427,32,114
799,428,31,116
796,436,33,117
790,448,33,116
780,455,34,114
773,455,34,115
771,451,36,114
770,447,37,115
768,447,38,116
767,450,39,117
768,453,39,116
768,453,40,118
769,455,41,118
769,455,42,117
769,454,43,117
771,455,44,118
774,459,44,119
775,463,45,120
776,466,47,120
778,468,47,120
779,467,49,120
779,465,51,121
777,466,52,121
775,466,53,122
776,464,54,123
778,464,54,125
779,469,54,125
778,474,55,126
777,479,56,127
776,484,54,128
771,488,54,129
767,491,53,131
763,493,52,131
763,494,51,132
764,494,51,133
766,493,50,134
765,491,50,135
763,489,50,136
762,487,49,137
755,486,48,138
748,484,46,139
744,483,45,140
743,481,44,142
742,479,43,143
743,476,42,143
746,472,42,144
752,469,42,145
758,465,41,146
762,460,40,146
766,456,39,147
770,454,39,149
773,455,39,149
778,455,39,150
784,454,40,150
788,453,41,151
791,452,41,152
795,452,42,152
800,452,44,153
803,452,44,154
803,451,45,154
801,450,45,154
797,450,46,154
792,449,47,154
788,447,48,155
786,444,50,155
786,441,51,155
787,438,53,155
788,437,54,155
789,437,55,155
791,438,55,155
795,438,56,155
809,441,57,156
849,450,60,158
913,464,61,161
995,484,62,167
1087,504,64,174
1170,519,64,181
1236,528,43,147
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1229,528,45,155
1202,486,68,156
1086,468,66,147
973,455,65,140
886,443,64,134
836,431,64,136
811,424,62,135
794,422,62,134
779,424,60,134
770,425,60,134
767,424,58,135
763,425,57,133
760,423,57,132
761,421,56,132
761,422,54,132
760,423,54,132
765,422,52,132
767,420,50,132
767,418,49,131
769,415,48,130
772,412,48,129
774,410,48,128
777,409,49,126
784,407,49,127
793,406,48,127
800,407,46,127
805,407,45,127
811,406,43,127
815,406,42,125
820,404,41,125
826,405,39,125
830,407,39,125
833,411,37,122
834,411,36,122
836,409,35,122
837,407,34,123
834,409,33,121
830,409,33,120
825,408,33,119
819,406,32,120
813,405,33,120
809,409,32,118
804,414,33,118
800,418,32,118
798,419,34,118
798,420,35,116
792,424,35,116
780,428,35,114
773,422,33,114
776,401,31,112
783,369,30,113
786,335,29,112
783,303,30,111
778,287,30,112
771,294,32,113
765,314,35,114
756,342,38,112
745,370,40,111
736,395,42,109
729,410,43,107
725,412,44,107
725,407,45,105
730,399,45,105
737,392,44,105
744,385,43,105
752,375,43,105
757,365,43,105
754,363,45,106
749,372,44,106
743,386,45,107
742,398,45,106
747,405,47,106
759,407,48,104
773,406,49,105
786,408,47,106
791,412,46,107
793,417,44,107
795,423,43,108
798,431,42,108
802,438,41,109
803,443,39,107
803,443,38,108
806,441,36,108
811,437,36,110
815,436,35,109
815,437,34,110
812,437,34,110
811,437,34,110
811,437,33,110
811,437,33,110
814,436,33,110
818,435,33,111
820,435,33,111
821,435,34,111
823,433,33,111
824,427,33,111
823,422,34,111
825,420,34,112
827,421,34,112
826,422,34,113
825,424,36,112
826,424,36,112
825,423,37,112
822,424,38,112
818,425,39,112
816,427,40,111
816,430,41,111
816,436,42,112
815,443,42,111
813,446,42,110
811,445,42,110
808,444,43,110
805,443,43,110
801,442,43,110
798,439,44,110
791,438,44,109
779,439,45,109
771,445,46,109
775,456,43,110
791,469,40,111
814,474,32,113
812,473,28,113
781,453,28,111
754,419,28,110
746,404,28,112
746,412,28,113
746,429,28,113
754,447,28,114
769,467,28,115
769,482,28,114
752,479,28,112
743,461,28,112
745,446,28,112
747,442,27,113
746,440,28,113
758,441,29,115
777,451,28,115
779,461,28,115
772,466,28,115
770,469,28,115
779,469,28,115
790,465,28,115
796,463,29,116
800,466,29,116
805,471,29,116
809,475,29,117
815,479,28,116
821,482,28,116
825,483,28,118
828,483,29,117
832,482,30,118
836,483,31,118
836,486,32,119
831,495,32,118
822,502,34,119
818,503,34,118
821,497,35,116
823,489,35,117
833,486,34,118
836,485,33,118
839,479,31,117
849,467,30,118
865,461,30,120
881,461,30,121
876,464,30,121
867,466,31,121
865,474,31,121
864,478,31,121
865,481,32,122
863,486,32,122
857,489,32,121
850,486,32,120
845,481,33,121
841,476,35,122
837,472,36,122
829,468,38,123
824,467,40,123
823,462,40,122
820,454,42,121
820,445,43,122
820,438,45,122
822,432,46,122
827,428,48,122
830,428,48,123
830,430,49,123
833,429,50,124
838,429,48,123
842,432,49,124
851,439,47,126
862,447,47,125
875,450,47,125
887,448,48,125
895,442,49,126
895,436,50,126
894,431,51,125
894,429,52,126
890,431,52,127
889,434,53,128
887,437,54,126
880,437,54,126
874,435,52,127
868,434,53,128
859,437,53,128
854,442,52,129
850,447,53,129
846,452,52,130
837,458,51,130
827,464,50,130
