546,413,15,16
548,444,16,15
550,478,15,18
554,489,14,13
555,488,15,13
559,480,14,13
562,466,14,12
566,446,13,13
569,425,14,12
571,404,14,13
575,385,11,14
574,370,14,14
577,357,12,13
579,345,13,14
580,336,14,15
582,329,14,15
584,325,14,15
586,323,14,15
588,323,14,14
589,326,14,15
591,331,14,15
593,338,14,15
594,347,14,15
595,359,14,15
597,376,14,14
598,392,15,13
599,413,13,13
600,434,13,13
601,458,14,15
601,469,14,13
600,475,14,12
599,478,14,13
598,480,14,13
598,481,10,12
598,481,10,12
598,481,10,12
598,481,10,12
598,481,10,12
598,481,10,12
598,481,10,12
598,481,10,12
598,481,10,12
595,490,13,13
595,492,12,9
595,492,12,9
596,493,13,13
595,493,13,13
596,494,12,13
596,495,13,12
596,495,13,13
596,496,13,13
596,496,13,13
596,496,13,13
596,496,13,13
596,497,13,13
597,497,13,13
597,497,13,12
597,498,13,13
596,498,13,13
596,499,13,13
597,499,13,13
597,500,13,13
598,500,13,13
598,501,13,13
598,502,13,13
598,502,13,13
598,503,13,13
598,503,13,13
598,503,13,13
598,503,13,13
598,503,13,13
599,503,13,13
600,503,13,13
600,502,13,13
600,501,13,13
600,500,13,13
599,499,13,14
599,499,13,14
598,498,13,14
597,498,13,14
597,497,14,14
597,496,14,15
596,496,14,15
596,495,14,15
596,495,14,15
596,494,14,15
596,494,14,15
595,493,14,15
595,493,14,15
595,492,14,15
595,492,14,15
595,491,14,15
595,491,14,15
594,491,14,15
594,490,14,15
594,490,14,15
594,490,14,14
594,490,14,14
594,490,14,14
594,490,14,14
594,489,14,14
594,489,14,14
594,489,14,13
593,489,13,13
593,489,13,13
593,490,13,13
592,490,13,13
592,490,13,13
592,490,13,13
592,490,13,13
592,491,13,13
592,491,13,13
592,491,14,12
591,491,13,13
591,491,13,13
590,491,13,13
590,491,13,13
593,488,14,12
600,481,14,13
609,467,17,12
620,442,14,14
627,412,12,14
627,375,12,14
636,354,14,11
638,330,12,15
639,305,14,15
643,285,13,14
645,265,14,15
646,249,15,15
649,236,13,14
650,224,15,14
653,215,13,14
655,208,15,15
657,204,14,14
657,204,15,14
660,205,14,14
662,209,14,15
663,215,15,16
665,227,15,16
666,240,15,15
667,255,15,15
668,273,15,15
670,295,14,15
671,317,14,17
670,344,14,17
671,373,15,17
671,401,13,18
671,437,13,17
670,462,16,12
671,464,15,13
672,458,15,12
678,444,15,13
683,422,14,14
686,395,11,14
688,367,8,13
683,338,13,13
684,316,15,15
682,293,14,16
681,274,13,16
679,257,15,15
677,241,15,16
676,229,16,15
673,219,15,16
671,212,17,15
668,207,16,17
667,206,16,16
666,206,14,14
662,209,15,16
660,215,14,17
657,224,14,16
654,236,15,16
652,249,15,17
649,264,15,17
646,283,15,18
643,305,15,17
641,330,14,17
637,357,14,16
634,386,15,17
632,417,13,19
628,453,15,17
626,474,15,13
625,475,15,12
626,468,15,12
629,453,14,12
629,428,13,12
630,399,10,11
629,370,9,12
626,344,13,13
627,320,13,16
623,299,13,15
619,281,14,16
615,262,14,16
611,249,15,16
608,238,14,15
604,229,15,15
600,223,15,15
596,218,16,15
593,217,15,15
589,219,15,14
585,222,15,14
581,228,15,17
578,237,15,16
573,248,16,17
570,262,14,17
567,280,13,15
562,299,14,15
558,320,15,15
554,345,15,15
550,371,16,14
547,400,13,15
542,430,14,17
539,459,14,13
537,463,14,13
539,460,14,14
541,451,13,13
542,434,15,13
543,410,11,14
543,381,9,11
539,353,10,12
538,329,9,13
534,308,13,13
530,288,13,12
526,270,14,13
522,254,14,14
517,241,14,16
514,232,14,14
509,225,14,14
506,220,13,14
502,219,13,14
497,219,14,14
493,221,14,15
489,225,14,14
485,232,13,14
481,241,14,15
476,252,14,15
472,266,13,15
468,282,12,15
464,300,14,14
458,320,14,16
455,343,13,17
451,368,13,15
446,395,14,15
442,426,14,13
440,440,13,11
438,438,14,12
438,431,13,9
438,415,12,9
437,393,11,9
437,390,11,9
437,390,11,9
437,390,11,9
437,390,11,9
438,267,13,11
440,247,13,12
440,230,14,15
442,214,12,14
442,202,13,14
443,191,13,15
444,183,11,12
444,177,12,13
445,175,13,14
446,175,13,13
446,177,12,13
447,181,11,13
447,189,12,12
448,198,12,14
448,209,13,14
448,224,13,15
449,239,13,15
450,259,12,13
450,280,12,13
449,303,12,14
449,326,12,17
449,354,11,16
449,384,12,16
448,415,12,16
449,434,14,11
452,433,13,11
453,424,12,11
453,405,11,11
455,383,9,10
455,356,8,10
454,329,10,12
457,307,12,11
457,287,12,10
456,266,14,11
457,250,13,10
456,236,13,13
456,224,12,12
456,214,13,13
455,206,12,13
456,202,12,12
455,201,12,11
454,200,13,12
453,202,13,10
453,206,12,13
453,213,12,13
452,221,12,14
451,231,12,15
450,244,12,15
449,259,13,15
448,276,13,15
447,296,13,15
446,318,13,15
444,341,13,14
444,369,13,14
443,396,12,14
442,426,12,16
439,447,14,13
438,452,13,12
438,443,13,13
437,424,13,13
437,401,12,12
436,380,13,13
436,360,12,13
435,344,13,13
435,328,13,14
435,316,13,13
435,305,14,13
435,296,13,12
436,289,13,12
437,285,14,11
437,282,14,11
437,282,13,11
438,283,13,12
438,287,14,12
438,293,13,13
438,301,14,14
438,312,13,14
438,325,13,15
437,340,13,16
436,360,12,13
437,379,13,14
437,400,13,15
437,426,14,16
439,445,14,13
441,451,14,12
444,443,14,12
447,425,14,13
452,406,13,12
456,387,13,13
461,371,12,12
465,358,12,12
469,346,13,12
473,337,12,11
476,329,13,11
479,324,13,12
483,321,13,12
485,319,14,13
488,320,14,13
491,324,14,13
494,330,14,14
497,338,14,14
500,348,13,14
503,360,12,13
505,375,12,14
508,393,12,12
511,410,11,12
513,431,11,13
515,454,13,16
518,469,14,11
522,472,12,11
525,474,13,11
528,474,13,12
530,474,14,12
533,473,14,11
538,472,13,12
545,471,13,11
552,470,14,11
560,469,14,12
568,469,14,13
575,470,15,12
583,470,14,12
592,471,13,12
598,472,14,12
605,473,14,12
611,475,14,12
617,476,13,13
622,480,13,12
625,482,13,12
627,486,13,11
628,489,13,12
628,491,13,12
627,493,13,13
628,495,13,12
628,496,13,12
627,497,13,12
627,497,13,13
626,497,13,12
626,497,14,13
626,497,14,13
625,497,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
625,496,14,13
644,496,14,13
646,497,14,12
649,498,14,12
650,498,15,13
651,500,15,12
653,501,14,13
653,503,14,13
653,505,14,14
652,506,14,14
651,507,14,13
649,507,14,14
648,506,14,14
647,506,14,14
645,506,14,14
644,506,14,14
642,505,14,14
640,504,14,14
638,504,14,14
636,504,14,14
634,503,14,14
631,503,14,14
629,502,14,14
627,502,14,14
625,502,14,14
622,502,14,14
619,502,14,14
616,502,14,14
614,501,14,14
611,501,14,14
609,501,14,14
606,500,14,14
604,500,14,14
602,500,14,14
600,500,14,14
599,499,14,14
597,499,14,14
595,499,15,13
594,499,15,13
593,499,15,14
591,498,15,14
590,498,15,14
592,497,15,14
593,497,15,14
598,499,15,14
604,498,15,14
610,494,15,14
617,482,15,15
620,462,15,14
622,437,15,13
623,411,14,13
623,387,13,11
621,366,15,13
618,347,15,14
617,329,14,14
614,315,15,14
611,302,15,14
608,292,16,14
606,284,15,15
604,279,15,15
600,276,16,15
598,276,16,14
596,277,15,15
594,282,14,16
591,290,15,14
588,299,14,15
586,311,14,15
584,326,14,15
580,343,14,15
577,363,14,15
576,384,12,16
572,410,12,13
567,436,13,14
566,466,14,15
566,484,14,16
566,493,15,13
566,482,15,15
568,458,14,15
572,428,13,16
574,401,12,14
576,375,14,14
579,351,14,16
581,330,14,14
583,311,14,14
586,293,13,15
587,277,14,15
588,264,14,14
590,253,14,12
592,243,14,14
593,236,14,14
595,232,14,15
596,229,14,15
599,230,13,14
599,232,13,13
600,236,14,14
602,244,14,14
603,254,13,15
603,268,14,15
604,283,14,15
605,301,13,15
605,322,15,16
606,346,15,16
607,371,14,15
608,402,15,16
610,432,15,15
611,465,15,16
612,492,15,16
612,503,15,14
613,491,14,14
614,468,15,15
614,444,14,16
614,425,14,15
614,411,14,15
614,411,14,15
610,375,15,15
611,363,15,14
611,353,15,14
610,345,14,13
610,340,15,12
611,336,14,14
610,336,14,13
609,336,14,14
609,340,13,14
609,347,13,14
608,355,13,14
608,366,13,14
608,366,13,14
605,397,12,14
603,414,12,16
602,436,12,15
600,458,12,16
597,482,13,16
595,503,14,14
591,506,14,13
585,501,14,13
578,490,15,12
575,470,13,13
572,444,12,12
573,416,11,10
575,389,10,12
576,366,13,13
579,346,13,15
582,326,13,15
584,309,13,14
587,295,14,15
589,283,14,14
592,274,13,15
594,267,14,15
597,264,14,14
600,262,13,14
602,263,13,14
604,266,12,16
606,272,13,15
608,280,13,15
609,291,14,15
610,304,14,15
612,318,14,15
613,335,13,15
613,355,15,15
615,375,13,16
617,401,12,14
617,410,12,14
617,410,12,14
624,482,9,14
626,499,12,13
630,501,15,11
634,486,13,12
635,463,13,14
639,441,9,14
639,431,9,14
639,431,9,14
633,389,11,14
633,377,12,13
632,366,12,13
632,357,12,13
632,351,12,12
632,346,12,13
633,344,12,13
633,344,12,13
633,347,12,13
632,350,13,14
632,357,13,15
632,367,13,14
633,379,12,15
633,394,11,14
633,403,11,14
633,403,11,14
635,453,8,13
628,476,12,14
630,489,14,13
632,491,13,12
633,480,14,13
635,462,13,13
634,438,13,15
633,419,12,13
631,400,12,14
630,384,12,14
628,370,12,13
626,356,13,14
626,346,14,12
625,337,13,14
624,331,13,13
623,328,13,13
622,327,13,13
620,328,12,13
619,331,13,13
617,336,12,14
617,336,12,14
613,356,12,12
610,368,14,12
608,383,14,15
606,403,14,14
605,423,14,14
602,447,13,14
600,471,13,16
598,492,14,14
601,498,15,13
606,498,16,14
610,493,17,12
615,480,15,11
619,460,14,11
620,436,13,11
619,412,12,10
618,393,14,11
616,373,14,13
615,353,13,16
612,340,14,15
610,327,13,15
608,317,12,14
603,309,14,14
600,304,14,14
598,302,14,14
595,302,14,14
593,305,13,14
589,310,14,14
586,318,14,14
583,327,13,16
580,340,14,15
576,355,13,17
573,372,13,17
570,392,14,17
567,415,13,14
564,441,12,14
560,468,13,16
559,492,14,15
557,508,15,13
554,503,15,14
554,485,14,14
557,462,13,13
561,442,13,13
563,423,12,13
566,405,12,14
567,404,12,14
567,404,12,14
576,368,12,13
577,360,13,14
579,354,13,14
582,351,13,13
585,350,12,13
587,351,13,13
591,354,13,14
593,360,13,14
595,369,13,14
598,379,14,14
601,393,13,14
602,407,14,16
602,407,14,16
602,407,14,16
611,468,13,17
614,488,14,14
617,493,14,14
617,483,14,15
618,463,13,14
618,449,13,14
618,449,13,14
613,409,8,13
612,396,12,13
611,385,12,13
608,374,13,14
608,367,13,14
607,362,13,15
605,359,13,14
604,360,13,13
603,363,13,13
602,367,12,14
601,374,12,13
599,384,13,13
601,393,8,15
601,393,8,15
592,427,5,10
592,445,12,13
590,467,13,14
590,484,13,14
590,492,14,12
592,487,13,13
593,469,14,13
595,443,13,15
599,415,13,16
603,391,12,13
607,368,13,14
609,347,13,14
612,328,13,14
616,311,13,14
618,296,14,14
622,283,14,13
625,272,13,13
628,262,14,13
632,256,13,12
635,251,13,12
637,249,14,13
640,249,13,14
642,251,13,12
645,256,12,14
648,263,13,14
650,273,13,14
652,285,12,14
655,300,12,14
658,316,12,14
659,336,12,15
662,360,10,14
665,383,12,15
666,409,13,16
668,440,14,16
670,457,14,14
672,468,14,13
673,464,15,15
675,445,14,15
674,421,14,15
672,400,14,16
672,380,14,14
672,361,14,16
671,346,14,14
671,332,14,14
671,319,13,14
671,310,12,14
671,301,14,14
671,296,12,13
671,292,13,14
671,291,14,14
670,291,14,14
670,295,13,14
669,301,14,13
669,310,13,13
670,320,13,13
670,333,12,13
669,347,13,15
669,364,13,15
668,385,13,15
667,406,12,16
666,430,14,16
665,458,12,14
669,475,13,14
669,486,14,14
667,484,14,14
667,470,13,13
666,446,14,14
667,421,13,12
668,397,13,13
671,374,12,14
672,353,13,13
673,334,13,15
675,320,11,13
678,305,9,14
682,294,12,14
683,283,13,14
685,276,13,13
688,271,14,14
691,268,14,14
693,267,14,14
696,269,14,14
698,273,14,14
701,279,13,14
704,288,13,14
705,298,14,15
707,311,13,15
708,326,14,17
709,344,14,17
711,365,14,17
714,388,12,16
714,414,14,16
715,442,12,17
714,472,14,19
716,498,14,15
716,498,16,15
715,481,15,15
714,455,14,15
714,426,14,15
717,399,13,15
716,374,13,15
716,351,13,15
717,330,13,15
717,311,13,15
717,295,13,14
717,281,13,14
717,269,14,14
719,259,13,13
719,251,13,13
720,246,12,12
721,244,12,12
721,242,12,12
721,244,13,12
721,247,14,13
722,253,12,12
721,263,14,13
720,273,14,15
719,286,15,15
719,303,14,15
717,321,14,15
717,342,14,15
716,365,13,15
715,389,13,16
714,419,12,14
713,449,13,15
712,480,15,17
713,491,13,14
715,490,13,13
716,476,14,15
715,456,14,15
712,433,14,15
708,412,13,14
705,392,11,13
698,375,13,15
694,361,12,14
689,348,12,14
684,337,12,14
678,329,13,15
672,323,14,15
667,320,14,14
661,318,14,15
655,319,14,14
650,322,13,15
643,328,14,15
637,337,13,14
635,337,13,14
624,362,13,13
618,377,13,14
611,394,14,15
603,416,14,12
597,438,13,14
591,463,13,14
582,489,14,16
576,504,15,13
571,506,14,12
567,503,14,12
563,493,15,13
560,479,14,13
557,463,15,13
554,446,15,14
551,433,14,14
548,421,14,15
546,412,13,13
543,405,13,12
539,399,14,14
536,396,14,13
535,396,13,12
532,398,13,12
529,403,13,12
527,408,13,13
526,419,12,12
524,429,12,14
522,443,13,14
520,459,13,15
519,479,13,14
521,481,13,11
523,472,13,10
525,461,13,11
527,451,13,11
529,442,11,13
529,437,12,13
532,433,12,13
533,431,13,13
536,432,12,13
537,435,12,13
540,440,12,13
543,447,12,13
545,456,13,14
547,468,13,13
549,481,14,13
555,485,14,12
558,481,13,13
558,473,12,13
557,461,13,11
559,446,12,12
559,431,12,12
559,418,12,13
560,405,13,13
560,396,11,13
561,388,12,14
561,384,12,13
561,380,13,13
561,380,13,13
562,382,8,12
562,381,8,12
564,391,11,11
562,399,13,13
563,410,12,13
562,424,13,13
563,439,12,13
563,456,11,13
562,475,13,12
565,476,13,12
568,472,12,12
567,462,13,13
566,449,13,12
567,434,12,13
566,422,12,12
566,412,12,13
565,404,13,13
565,397,13,13
565,393,13,13
565,391,13,12
565,392,10,11
564,397,6,11
564,397,6,11
568,405,9,11
566,413,11,12
566,425,12,12
566,438,11,13
566,453,12,13
566,471,13,12
570,484,11,12
573,488,12,12
576,486,12,13
578,479,13,12
580,467,12,12
580,453,12,13
579,441,12,13
580,431,12,12
578,423,12,12
578,416,11,12
577,411,11,12
576,407,12,11
575,406,13,11
574,409,5,9
581,412,4,9
572,415,11,12
570,423,12,12
569,432,11,12
567,444,12,10
565,457,12,11
564,474,12,14
566,485,13,12
573,486,13,12
579,487,14,11
584,484,12,11
587,476,13,12
591,464,12,11
591,449,13,12
591,437,12,12
592,425,12,13
593,416,11,13
593,410,12,12
592,405,13,12
593,403,11,12
593,402,12,12
594,403,11,12
594,403,11,12
596,412,10,13
593,419,11,12
592,427,12,14
592,439,10,12
592,453,11,12
591,468,11,13
591,483,11,10
596,481,12,10
599,476,12,10
600,467,12,9
603,452,12,10
605,435,13,9
608,415,11,8
610,394,11,9
612,376,10,10
614,360,9,11
616,345,9,12
617,334,9,11
618,323,9,12
620,315,11,12
621,308,11,12
622,304,11,12
624,302,12,12
626,302,12,12
627,304,12,12
629,308,12,12
631,315,10,13
632,323,10,12
632,333,11,12
635,346,10,11
637,362,10,11
636,378,10,12
638,394,10,13
639,415,11,13
641,439,9,11
641,460,12,10
642,461,11,11
642,460,11,11
642,453,12,10
643,441,11,10
643,426,12,10
643,408,12,10
642,391,12,10
641,377,12,12
639,362,11,13
640,353,9,12
637,344,10,12
635,339,10,11
635,334,9,11
633,332,10,11
631,332,10,11
630,333,10,12
629,337,10,11
628,342,11,11
