605,353,7,10
607,362,7,10
609,373,7,10
611,384,7,9
613,399,7,10
615,415,7,9
617,432,7,9
617,443,9,8
619,449,9,8
621,454,9,8
624,458,9,8
626,461,8,7
627,464,8,7
627,466,9,8
628,468,9,8
628,470,9,8
628,471,8,8
628,473,8,8
627,475,9,7
627,476,8,8
627,476,8,8
627,476,8,8
626,474,8,8
625,471,8,8
623,469,9,8
622,467,8,7
621,465,9,8
620,466,8,8
620,467,8,8
621,469,8,8
622,472,8,9
624,475,7,8
626,479,8,9
628,482,8,9
629,484,8,8
628,481,8,8
629,471,8,8
629,456,8,9
630,437,8,9
629,418,7,10
626,399,8,9
622,383,8,9
617,369,10,8
614,355,9,10
613,345,7,10
610,336,7,8
606,328,7,7
603,321,8,8
600,316,8,9
597,313,8,9
593,311,8,9
590,311,7,9
586,313,8,9
582,316,9,9
580,322,8,9
576,329,9,9
572,337,10,9
569,347,9,10
566,360,8,10
563,374,8,10
561,389,8,11
555,409,8,10
551,426,9,12
548,451,9,13
548,469,7,8
548,469,7,8
550,478,8,8
551,480,8,8
551,480,8,8
551,480,8,7
553,480,7,8
553,480,8,7
555,479,7,8
555,479,8,8
556,479,8,8
558,480,8,8
559,480,8,8
561,481,9,8
563,482,8,8
565,483,8,7
566,483,9,8
568,485,8,7
569,487,8,8
569,488,9,8
570,489,8,8
570,490,8,8
570,490,8,8
570,491,8,8
570,492,8,8
570,493,8,8
570,494,8,8
570,495,8,8
570,496,8,8
570,496,8,8
570,496,8,9
570,496,8,9
569,496,8,9
569,496,8,9
569,496,8,9
570,496,8,9
570,496,8,9
570,496,8,9
570,496,8,9
570,496,8,9
569,496,8,9
569,496,8,9
569,496,8,9
569,496,8,9
569,497,8,9
569,497,8,10
568,497,9,10
567,498,9,9
563,499,8,10
555,502,9,11
544,505,11,11
533,507,10,10
519,506,10,9
505,497,10,11
491,480,7,9
491,480,7,9
491,480,7,9
491,480,7,9
473,363,6,12
470,342,11,14
475,327,10,9
479,312,10,10
482,299,10,11
485,289,10,12
489,282,9,12
492,278,9,11
495,276,9,11
497,275,10,11
500,278,9,11
502,282,10,11
505,289,9,11
507,298,9,10
509,308,9,11
511,321,9,12
513,337,9,11
516,356,7,9
517,372,8,11
519,396,9,10
519,419,11,11
522,446,7,12
524,473,9,11
526,490,10,7
529,496,10,7
529,498,11,9
529,500,11,8
528,499,12,9
526,499,12,9
527,500,11,7
527,499,11,8
527,500,10,8
528,501,10,8
528,502,10,8
527,504,10,8
527,505,10,7
526,506,10,7
526,506,10,7
525,506,10,7
525,506,10,7
524,507,10,7
524,507,10,7
524,507,11,7
524,507,11,7
524,507,11,8
524,508,11,8
524,508,11,8
525,506,11,8
519,504,11,8
513,499,12,8
506,490,11,9
500,476,9,9
495,457,8,9
493,436,6,10
491,414,7,10
490,393,8,11
491,371,8,10
490,357,9,11
491,345,10,11
492,334,10,11
493,327,10,9
495,320,9,12
495,316,9,11
496,314,9,11
497,314,9,11
497,317,9,11
498,323,8,10
499,330,9,10
499,340,8,12
499,353,8,12
498,368,10,8
499,387,10,9
501,399,9,11
503,406,9,11
506,410,8,10
509,412,8,10
512,416,8,11
515,419,8,11
519,423,8,12
522,428,10,12
525,437,9,10
530,447,9,11
534,455,9,11
536,460,8,10
535,460,8,11
532,458,10,12
530,454,10,11
527,449,11,10
525,443,11,11
522,439,11,10
521,435,10,10
520,433,10,10
519,432,10,10
518,432,10,9
516,432,10,9
515,432,10,9
513,430,10,8
512,424,10,8
512,412,9,9
512,398,10,10
514,388,9,9
516,377,10,9
517,370,9,11
517,367,10,11
518,364,10,12
518,349,11,12
518,349,11,12
523,373,10,11
523,379,9,11
525,388,9,11
525,400,9,10
526,413,9,11
526,427,9,11
526,446,9,12
526,467,10,13
526,490,10,11
532,503,10,11
535,504,12,11
541,504,11,10
548,502,10,7
558,502,10,7
558,502,10,7
558,502,10,7
558,493,10,7
587,367,7,6
578,346,9,10
580,326,9,12
578,311,9,11
577,296,9,10
576,284,9,11
575,275,9,11
574,268,9,11
572,264,9,12
571,263,10,12
570,263,10,12
569,266,9,12
568,269,9,12
566,275,9,13
565,285,9,11
564,295,9,11
564,309,7,10
563,322,8,10
561,339,8,10
560,358,8,10
559,378,7,11
557,400,8,9
556,423,9,11
554,450,8,10
553,478,9,8
556,488,10,8
561,491,10,9
567,486,10,9
574,472,9,9
579,454,10,10
582,435,11,9
585,415,9,11
588,398,8,10
590,384,8,9
592,372,8,9
595,360,8,9
597,352,7,9
598,345,8,9
600,340,8,9
602,337,8,9
604,336,8,9
606,337,8,9
608,339,8,10
610,343,8,9
612,350,8,11
614,359,9,10
619,368,6,9
619,368,6,9
621,395,7,10
623,411,8,11
624,430,10,12
627,452,9,11
630,475,9,11
631,500,10,9
641,502,9,9
654,500,13,8
670,492,11,8
688,492,11,8
688,492,11,8
688,492,11,8
688,492,11,8
714,371,6,9
713,353,9,11
712,338,9,9
711,323,9,10
709,311,9,10
708,302,9,10
707,295,9,10
706,290,9,10
705,287,9,10
705,287,9,10
705,287,9,10
704,292,9,10
703,297,9,10
702,304,9,10
702,313,9,10
702,324,9,10
702,338,9,10
702,353,9,10
701,369,9,10
703,389,7,9
703,410,7,9
703,433,8,8
702,458,8,11
704,474,9,8
708,486,8,9
709,495,9,9
713,491,10,9
717,478,11,8
720,456,10,9
721,433,9,8
720,413,8,7
723,392,7,9
723,373,8,11
723,358,8,10
724,345,7,10
725,334,7,9
726,325,8,9
726,317,8,9
727,311,8,9
728,308,8,9
728,306,8,9
730,305,8,9
730,307,9,9
731,311,8,9
733,316,8,9
734,323,9,9
734,323,9,9
736,332,8,9
740,357,8,10
741,372,8,11
743,389,8,12
746,411,8,12
748,432,9,12
750,457,9,12
753,481,8,10
758,485,8,10
761,483,9,9
761,469,10,9
761,469,10,9
761,469,10,9
761,439,10,9
755,384,8,10
751,366,9,10
748,350,8,10
745,336,8,10
742,324,8,10
739,315,8,9
736,306,8,9
733,300,8,9
731,296,8,9
728,293,8,8
726,292,8,9
724,293,7,9
721,295,8,9
719,299,8,9
717,306,7,9
715,314,7,8
713,324,7,8
711,335,8,9
710,348,7,9
709,363,6,10
705,380,9,11
704,399,8,10
703,423,8,10
699,443,8,10
697,452,8,11
694,463,9,10
692,471,8,10
686,477,7,10
682,476,8,9
680,467,9,8
673,428,7,11
673,428,7,11
674,426,7,8
673,413,7,9
674,406,8,11
675,404,10,9
678,401,8,10
681,404,8,8
681,407,9,10
682,412,10,10
685,418,9,11
687,430,10,12
688,444,11,11
692,461,10,12
694,482,11,12
698,504,10,11
701,532,12,17
702,540,11,12
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
702,539,12,14
703,540,11,12
704,539,10,13
704,535,10,14
703,529,9,14
701,520,7,14
698,508,7,14
693,495,8,11
690,474,8,14
688,451,8,13
686,424,8,14
688,396,10,12
693,372,9,13
691,346,9,13
693,330,8,11
695,316,8,9
698,302,8,10
700,292,9,10
702,285,10,12
705,279,9,11
708,275,9,12
711,276,10,12
714,276,10,12
716,279,11,12
719,285,11,12
723,293,10,11
726,302,9,12
729,314,10,11
733,328,9,11
736,344,9,10
740,362,8,10
744,381,8,11
747,406,10,11
751,430,9,10
755,457,9,10
757,479,9,7
755,485,11,8
755,491,10,8
757,493,10,8
758,491,10,8
759,486,10,8
759,481,10,8
759,481,10,8
759,481,10,8
759,481,10,8
759,481,10,8
745,378,9,9
745,363,8,9
745,349,8,10
744,336,9,9
743,327,10,10
743,321,9,9
743,316,8,9
743,313,8,10
743,313,8,9
743,313,9,10
744,317,8,10
745,322,8,10
745,329,9,10
746,339,9,11
746,349,9,10
747,361,9,11
748,376,8,10
749,393,8,10
751,412,9,9
753,433,8,10
754,457,9,11
755,482,7,8
756,489,8,7
756,493,9,9
757,494,9,10
759,493,10,10
760,489,10,10
762,481,10,10
766,469,8,9
767,469,8,9
767,469,8,9
767,469,8,9
775,397,8,10
776,383,7,10
775,370,8,10
775,360,8,10
775,351,9,10
776,345,8,11
777,342,8,9
777,340,9,10
778,339,8,10
779,341,8,10
780,345,8,9
781,350,9,10
782,357,8,10
783,366,8,10
785,376,8,10
789,389,6,9
789,390,6,9
789,390,6,9
794,440,4,8
795,457,8,10
796,482,9,9
795,490,10,8
792,493,11,8
789,496,12,8
785,496,11,8
778,488,13,7
778,485,13,7
778,485,13,7
778,485,13,7
778,485,13,7
764,367,10,9
768,349,9,9
771,331,9,9
774,315,9,10
776,301,10,11
779,290,10,11
782,281,9,12
786,276,8,9
789,271,10,10
793,268,10,10
797,267,10,11
800,268,11,11
804,273,10,10
808,276,10,11
811,284,10,11
816,294,10,10
820,306,10,9
825,319,9,10
830,334,9,10
834,350,10,12
839,371,10,12
845,393,10,11
850,419,11,11
854,446,12,11
858,467,11,10
859,484,12,11
860,492,12,10
863,485,14,10
870,468,12,9
873,445,11,9
874,421,12,9
874,398,10,10
871,376,10,11
870,359,10,10
869,343,9,9
867,329,10,9
866,316,10,9
866,306,9,10
865,298,9,9
864,291,9,10
864,287,9,10
863,284,10,11
863,284,10,11
863,284,10,11
864,288,9,10
864,293,10,10
865,301,10,9
865,309,10,10
867,320,10,9
870,332,8,8
870,332,8,8
873,367,8,9
874,385,10,11
876,409,10,10
878,432,8,12
882,461,9,12
885,493,10,9
892,501,9,7
896,501,12,7
903,490,12,7
903,490,12,7
903,490,12,7
903,490,12,7
903,490,12,7
903,490,12,7
897,341,9,11
894,324,10,10
890,308,11,11
888,294,11,12
886,285,11,10
885,276,10,11
883,271,11,11
882,268,11,11
881,267,11,11
880,267,11,10
880,270,11,11
879,276,11,11
879,282,10,11
879,291,10,10
880,302,9,9
880,314,10,10
881,329,10,10
881,331,9,9
878,317,10,11
876,306,10,10
873,297,10,10
872,290,10,10
870,283,9,10
869,280,9,10
867,279,10,10
866,279,10,10
866,280,10,10
864,283,10,11
863,289,10,10
863,296,10,10
864,305,9,9
864,316,10,9
864,329,10,10
863,340,11,8
860,326,9,9
857,315,10,10
853,305,10,10
850,297,10,9
847,291,10,9
846,287,8,9
843,284,9,9
840,283,9,9
838,283,10,11
836,287,9,9
834,291,10,10
833,297,9,9
831,304,9,10
830,314,9,10
829,325,9,10
828,339,9,10
827,354,10,9
825,371,9,11
825,390,7,12
825,413,8,10
824,436,8,10
825,463,7,8
826,477,8,7
825,479,10,9
826,481,10,8
826,481,10,8
826,481,11,7
826,479,11,7
828,478,10,7
829,477,9,7
830,477,9,8
831,477,9,8
832,477,9,8
832,478,10,8
833,478,9,7
833,479,10,7
835,480,9,7
835,480,10,7
835,480,9,7
834,481,10,7
835,483,9,7
834,483,9,7
834,486,9,7
833,486,11,8
835,489,11,8
835,490,11,9
835,492,11,9
836,493,10,9
837,495,11,9
837,497,11,9
838,498,10,9
838,499,10,9
838,499,10,9
838,500,10,9
838,500,10,9
838,500,10,9
838,500,10,9
838,500,10,9
838,500,10,9
838,500,10,9
838,500,10,9
837,501,10,9
837,502,10,9
837,502,10,9
834,501,10,9
828,503,10,9
818,508,11,10
804,512,11,10
786,510,13,8
771,492,13,8
771,492,13,8
771,492,13,8
771,492,13,8
771,492,13,8
734,352,13,8
736,333,10,12
737,315,10,13
738,304,10,11
738,292,10,12
740,284,10,12
741,278,10,13
741,276,11,13
742,276,11,13
744,278,10,13
746,283,10,13
747,289,10,12
749,299,10,12
751,310,10,12
753,324,10,13
755,340,10,12
757,358,9,12
760,381,9,11
763,404,9,12
768,429,11,12
768,458,9,12
767,477,11,11
764,486,11,12
761,495,11,12
757,499,11,12
755,498,11,11
756,483,10,12
756,462,11,10
753,436,12,11
751,405,11,10
748,382,9,11
744,359,10,11
740,338,11,11
737,320,10,11
734,304,11,11
731,289,11,11
729,277,10,12
726,268,10,12
724,261,8,11
722,256,9,11
719,253,10,11
716,252,10,12
713,254,10,11
711,257,10,12
709,262,11,12
707,272,9,12
705,282,10,13
704,296,10,10
702,313,10,11
700,333,10,10
702,321,10,10
706,296,8,11
707,276,8,10
710,254,9,10
713,237,9,10
716,221,10,10
719,207,10,10
722,194,10,12
725,184,11,12
729,175,11,13
733,169,11,13
737,165,11,13
742,165,11,13
746,166,11,13
751,170,10,13
756,177,9,13
761,186,10,13
766,197,11,14
772,212,11,12
777,230,12,14
784,250,12,14
790,275,13,15
799,305,12,15
807,339,11,15
816,379,12,15
816,390,12,15
816,390,12,15
819,341,13,13
817,315,12,14
815,293,12,13
813,275,13,12
811,260,13,12
810,246,13,13
809,237,13,12
808,229,13,13
808,225,12,13
808,223,12,13
807,224,12,13
807,227,12,12
807,233,12,12
808,240,11,12
808,249,11,13
808,262,11,12
809,276,11,13
810,292,11,13
811,311,10,12
811,332,11,12
813,355,11,13
814,374,9,10
812,347,11,12
811,322,10,13
809,302,10,11
809,283,10,12
807,267,11,12
806,254,11,11
805,241,11,11
806,232,9,11
805,224,10,12
805,219,9,12
805,216,9,11
805,214,9,11
805,214,10,11
805,217,11,11
806,222,10,11
807,229,9,10
808,236,9,11
809,246,9,11
810,258,9,11
811,271,9,11
812,287,9,11
813,304,9,11
814,323,10,11
816,345,10,11
819,367,8,10
819,367,8,10
817,355,9,9
815,336,8,10
813,317,8,10
810,300,10,10
808,286,10,11
808,281,10,10
804,261,10,10
803,251,9,10
801,244,10,9
801,238,9,9
800,233,9,10
799,231,9,10
798,231,9,10
797,232,9,9
796,236,9,9
795,240,10,10
794,247,10,10
794,255,10,11
794,267,10,10
794,280,10,10
794,295,10,11
794,313,10,10
794,335,10,12
793,329,11,8
792,315,9,11
790,304,9,11
788,294,9,11
786,287,9,11
784,282,10,11
782,278,10,11
781,276,10,11
779,277,10,11
778,280,10,10
777,283,10,10
777,290,9,10
776,298,9,11
775,309,9,10
774,321,9,11
773,336,10,12
772,354,11,9
772,341,12,10
774,325,10,10
774,310,10,12
774,299,11,11
775,290,10,10
776,280,9,10
777,273,9,11
778,269,9,11
780,267,9,11
781,266,9,11
782,268,10,11
784,271,10,11
786,277,10,11
788,286,10,10
789,295,11,11
791,307,11,11
793,321,11,12
796,340,11,12
799,359,10,12
801,381,12,13
803,405,12,14
807,433,9,13
812,465,9,15
810,483,11,10
803,489,12,11
796,495,13,11
791,497,13,11
788,498,11,10
786,497,10,11
786,497,9,11
785,497,10,11
784,497,10,11
783,498,10,11
780,499,11,11
778,499,11,11
777,500,11,12
776,503,12,12
775,505,11,11
774,507,11,11
774,507,12,12
775,508,11,11
775,509,11,10
776,510,10,10
776,510,11,11
776,510,11,12
776,509,12,13
776,510,12,13
776,510,12,13
776,510,12,13
775,510,12,13
775,510,12,13
775,511,12,12
776,511,12,12
776,512,12,12
776,512,12,11
776,513,11,11
776,514,11,11
775,513,11,11
775,512,12,12
777,513,12,12
777,513,12,12
781,515,12,12
786,517,13,13
791,519,11,11
795,516,10,10
795,516,10,10
795,516,10,10
795,516,10,10
795,516,10,10
795,516,10,10
788,356,12,14
785,335,11,13
783,315,12,15
780,299,12,16
778,288,12,15
776,279,12,14
775,273,12,14
774,270,12,14
773,268,12,15
772,270,12,15
771,275,12,13
771,282,12,13
771,291,11,14
770,304,12,13
771,318,11,14
770,335,12,14
771,353,12,16
771,375,11,16
772,403,10,13
773,430,10,13
774,461,11,12
775,495,11,12
775,507,13,11
777,514,12,11
776,514,13,13
776,512,13,11
777,503,12,11
778,486,11,10
778,485,11,10
778,485,11,10
779,412,11,7
777,392,11,12
777,371,9,13
775,356,10,13
774,342,10,13
773,332,10,13
773,325,10,12
772,320,10,13
772,319,10,12
772,319,10,12
771,321,11,13
772,325,9,11
772,331,10,12
772,340,11,13
773,350,10,13
773,364,10,12
774,379,10,12
774,379,10,12
776,418,6,12
778,438,8,12
779,463,10,12
779,488,10,12
780,506,11,9
777,507,10,10
766,509,10,8
753,506,11,8
737,497,10,8
718,482,10,9
703,459,8,10
688,433,8,11
681,406,9,10
681,406,9,10
681,406,9,10
685,346,9,10
690,332,9,10
696,320,9,11
702,311,9,10
708,305,9,10
713,299,9,11
719,297,9,11
724,297,9,11
731,300,8,9
736,302,9,10
742,307,9,11
749,315,8,10
754,324,9,11
760,335,9,11
765,347,9,12
771,363,8,11
776,381,10,12
784,400,8,12
788,423,10,11
795,445,8,13
800,472,8,13
805,501,7,11
805,501,7,11
805,501,7,11
744,492,10,9
724,478,11,9
705,455,10,9
691,429,9,11
686,403,6,11
685,383,6,11
685,362,6,11
685,362,6,11
687,335,6,9
688,324,6,9
689,314,7,8
690,305,6,8
691,297,6,8
692,291,6,8
692,287,7,8
693,284,7,8
694,283,7,8
695,282,7,8
697,284,7,8
698,288,7,8
699,291,7,6
699,291,7,6
702,306,7,8
704,316,7,8
705,326,7,8
707,339,7,8
708,354,7,9
709,370,8,9
712,388,7,10
714,408,7,9
715,431,7,9
716,456,9,7
717,468,8,8
717,468,8,8
717,468,8,8
717,468,8,8
717,468,8,8
717,468,8,8
701,414,6,7
703,398,7,7
703,385,7,9
703,372,8,9
703,362,8,9
704,355,8,8
704,348,8,9
705,343,7,8
706,341,7,8
707,340,7,7
706,339,9,9
707,340,9,8
709,343,8,8
710,348,8,8
711,354,8,8
712,361,8,8
713,370,7,8
714,382,7,8
714,382,7,8
714,382,7,8
714,382,7,8
714,382,7,8
714,382,7,8
714,382,7,8
712,462,6,8
708,456,6,7
706,444,6,8
706,429,5,9
706,417,7,8
707,404,7,8
708,393,6,9
708,385,7,9
708,379,7,8
708,374,8,8
709,369,8,9
710,367,8,8
711,366,8,9
712,367,7,8
712,367,7,8
712,367,7,8
712,367,7,8
717,387,7,8
718,395,7,9
719,407,8,9
721,416,8,9
725,441,9,10
722,453,9,11
