580,394,110,237
581,394,110,241
583,393,110,245
584,393,110,250
586,398,110,248
588,403,110,246
589,399,110,252
591,396,110,259
593,393,111,266
596,394,111,266
600,394,112,266
603,395,112,267
606,396,113,267
609,396,113,267
603,397,116,271
602,404,119,264
602,411,122,258
603,414,124,263
603,421,126,259
603,429,129,256
603,436,131,252
606,448,134,241
609,459,136,230
609,469,138,230
610,478,139,230
611,487,142,224
613,496,145,218
615,506,149,212
617,520,149,196
619,535,149,181
622,541,149,176
624,548,150,170
627,555,150,164
629,563,150,156
632,571,151,148
634,571,150,148
637,571,149,149
640,567,145,152
644,564,142,155
644,561,143,158
645,557,144,162
646,553,146,166
647,549,147,170
647,545,148,174
649,540,148,175
651,535,147,176
653,530,147,177
655,526,147,179
657,522,149,181
660,518,151,184
663,514,153,187
665,510,155,190
668,507,157,192
671,505,159,195
666,502,159,200
662,500,158,205
660,504,163,206
659,508,168,207
666,510,159,208
676,522,148,197
687,534,137,185
698,546,127,174
700,553,135,166
703,560,144,159
704,569,148,150
706,577,151,142
707,585,154,134
708,594,158,125
712,602,163,117
717,610,169,109
721,618,175,101
725,626,180,93
727,627,175,93
728,632,175,87
730,638,175,82
735,642,175,77
740,646,175,73
745,651,175,68
750,655,175,64
756,657,175,62
762,658,175,61
768,659,175,60
774,660,175,59
780,662,175,58
785,652,175,67
788,647,179,71
792,643,183,76
790,633,184,86
789,623,185,96
787,613,187,105
785,605,183,113
783,597,180,120
781,589,176,127
779,581,173,134
778,574,170,142
774,565,170,142
771,556,170,142
768,550,161,142
764,542,159,146
761,534,157,150
758,532,157,148
754,530,157,146
751,528,157,144
747,525,155,144
745,524,153,144
743,524,151,145
742,521,144,146
741,519,137,147
740,515,136,153
739,515,126,153
737,514,115,153
735,513,109,153
734,512,103,153
737,512,98,153
733,507,98,147
726,502,100,148
718,497,102,148
712,493,104,149
705,489,106,149
698,485,109,150
689,482,111,152
681,478,114,154
672,474,117,157
665,470,118,163
659,466,120,153
656,458,116,141
654,450,113,130
653,443,104,132
652,436,96,133
647,432,102,151
639,423,88,145
630,418,85,141
622,414,83,137
616,414,82,141
610,414,82,145
605,414,82,150
598,412,82,147
594,408,83,135
590,405,85,123
591,401,84,107
592,397,84,100
594,393,84,94
593,391,84,99
593,390,84,105
593,389,84,111
592,387,83,112
591,384,81,113
590,382,79,114
590,379,78,116
589,377,76,117
588,374,75,118
587,372,73,119
588,373,72,121
587,365,71,94
586,360,70,98
585,354,69,101
585,352,69,95
585,350,67,102
586,347,66,108
587,345,64,114
586,343,64,108
586,340,64,101
585,337,64,109
585,335,64,117
582,331,63,114
580,328,63,112
577,325,62,109
574,321,62,107
571,317,61,105
567,314,63,90
562,311,65,75
562,308,60,71
563,307,59,70
564,305,59,69
566,304,59,69
566,302,58,71
566,300,58,73
568,298,57,71
570,297,57,69
573,295,56,67
577,294,56,65
581,293,55,63
586,291,55,61
590,290,54,60
594,289,54,65
599,288,54,70
601,287,52,65
603,286,51,60
607,285,52,60
612,285,52,60
616,284,53,59
621,283,53,59
625,282,54,59
630,282,55,58
634,281,55,58
639,280,56,58
644,280,57,58
647,279,58,58
649,278,59,56
651,278,59,55
654,278,60,53
656,277,61,52
659,277,62,50
661,276,64,49
664,275,65,48
667,274,66,47
668,273,68,52
670,273,71,58
677,274,68,55
684,275,65,53
691,276,62,51
694,276,60,48
698,276,59,46
699,276,60,47
700,275,61,48
700,275,62,49
701,274,63,50
702,274,64,51
703,274,65,52
703,273,65,52
703,272,65,52
704,271,65,52
704,270,65,52
705,269,65,52
705,270,65,52
705,271,65,52
706,269,65,52
706,270,65,52
707,271,66,53
707,271,65,53
707,271,64,53
707,271,63,53
707,271,62,54
707,271,62,53
707,271,62,53
707,272,62,52
707,272,62,52
707,273,62,51
707,273,62,51
708,274,63,51
707,273,62,50
706,273,62,50
706,273,62,50
706,272,62,51
706,272,62,51
706,272,62,52
706,272,62,52
706,271,62,53
707,271,62,53
707,271,61,53
708,271,61,53
707,271,61,52
707,272,61,52
707,273,61,52
706,273,61,52
706,274,61,52
706,275,61,52
706,276,61,52
705,276,61,52
705,277,61,52
705,278,61,52
705,279,62,52
705,279,61,51
705,280,61,51
705,281,60,51
705,282,60,50
705,283,60,50
706,283,59,50
706,284,59,50
706,285,59,49
706,286,58,49
706,287,58,49
707,288,58,49
706,288,57,49
706,288,57,49
706,288,56,50
705,289,56,50
705,289,56,50
705,289,55,51
704,289,56,50
703,290,56,50
703,290,57,49
702,290,57,49
702,291,58,49
701,290,58,49
701,290,58,49
700,290,58,49
700,290,58,50
700,290,58,50
699,290,59,50
699,290,59,51
699,290,59,51
699,290,58,50
699,290,57,50
700,290,56,50
700,289,55,50
700,289,55,50
700,289,55,50
700,289,55,50
700,289,55,50
700,289,55,50
700,289,55,50
700,289,55,50
700,289,55,50
700,289,55,50
700,289,55,51
700,288,55,50
700,288,55,50
700,288,55,50
700,288,55,50
700,288,55,50
700,288,55,49
700,288,55,49
700,288,55,49
700,288,55,49
701,288,55,49
701,287,54,49
701,287,54,49
702,286,54,49
702,286,54,49
702,286,54,49
703,285,53,49
703,285,53,49
703,285,53,49
704,284,53,49
704,284,53,49
705,284,53,50
705,284,53,49
705,284,53,49
705,284,53,49
705,284,53,49
705,284,53,49
706,284,53,49
706,284,53,49
706,284,53,49
706,284,53,49
706,284,53,49
707,284,54,49
707,283,54,49
707,283,54,49
707,283,54,49
707,283,54,49
707,283,54,49
707,282,55,49
707,282,55,49
707,282,55,49
707,282,55,49
707,282,55,49
708,282,56,50
708,281,56,50
708,281,56,50
708,281,56,50
708,281,56,50
708,281,56,50
708,280,56,50
708,280,56,50
708,280,56,50
708,280,56,50
708,280,56,50
708,280,57,51
708,279,56,50
708,279,56,50
708,279,56,50
708,279,56,50
708,279,56,50
708,278,56,49
708,278,56,49
708,278,56,49
708,278,56,49
708,278,56,49
709,278,56,49
709,277,56,49
709,277,56,49
709,277,56,49
709,277,56,49
709,277,56,49
709,277,56,49
709,277,56,49
709,277,56,49
709,277,56,49
709,277,56,49
710,277,56,49
709,276,56,48
709,276,56,48
709,276,56,48
709,276,56,47
709,276,56,47
709,276,57,47
709,276,57,47
709,276,57,46
709,276,57,46
709,276,57,46
709,276,58,46
709,276,58,46
709,276,58,46
709,276,58,46
709,276,58,46
709,276,58,46
710,276,58,46
710,276,58,46
710,276,58,46
710,276,58,46
710,276,58,46
711,276,58,46
711,275,58,46
711,275,58,46
711,275,58,46
711,275,58,46
711,275,58,46
711,275,58,46
711,275,58,46
711,275,58,46
711,275,58,46
711,275,58,46
712,275,59,47
711,275,59,46
711,275,59,46
711,275,59,45
711,275,60,45
711,275,60,44
711,275,60,44
711,275,60,43
711,275,61,43
711,275,61,42
711,275,61,42
711,275,62,42
711,274,62,41
711,274,62,41
711,274,62,41
711,274,62,41
711,274,62,41
712,273,63,40
712,273,63,40
712,273,63,40
712,273,63,40
712,273,63,40
713,273,64,40
713,272,63,41
713,272,62,42
713,272,62,44
714,272,62,45
714,272,63,47
714,271,63,49
714,271,64,51
714,271,62,51
714,270,61,51
714,270,60,51
715,270,59,51
715,270,58,50
715,270,57,50
715,270,56,49
716,270,55,49
716,270,55,48
716,270,54,48
718,270,51,47
720,270,48,47
722,270,44,46
723,270,41,46
725,270,38,46
725,269,36,47
729,268,35,48
724,267,39,48
719,267,44,49
717,267,44,48
715,267,45,48
713,267,46,48
711,267,47,47
709,268,47,45
705,268,50,48
702,268,54,52
699,268,53,50
697,268,52,48
695,268,52,47
686,268,57,48
678,268,63,49
669,268,68,50
664,268,64,42
658,268,60,33
652,268,61,36
646,268,62,40
641,268,63,44
636,267,63,51
631,268,63,49
626,269,63,47
621,270,63,50
616,270,63,53
611,271,63,53
606,271,63,53
601,272,63,53
596,272,63,53
591,273,63,53
587,274,63,53
583,274,60,31
579,275,58,29
575,275,56,28
571,276,54,26
567,276,52,24
563,279,50,46
559,280,47,45
555,284,56,48
551,286,59,54
548,289,63,53
543,287,63,59
539,285,63,65
535,285,63,63
531,286,63,62
527,286,63,61
523,287,64,59
512,286,72,60
505,287,73,61
500,289,75,62
500,289,68,66
501,290,62,70
495,290,59,70
494,291,57,70
493,292,55,70
491,293,53,70
490,294,51,70
487,295,51,70
485,296,52,70
482,297,53,70
479,298,54,70
474,297,58,70
469,297,63,71
465,299,62,73
462,301,61,76
461,303,60,86
460,305,59,97
459,303,56,109
458,302,53,122
456,308,53,113
454,313,54,105
453,319,54,97
454,319,53,98
456,319,53,100
456,323,54,98
457,327,55,96
458,334,55,94
458,341,56,93
458,344,56,86
458,347,55,79
458,350,55,73
458,353,54,66
455,355,57,67
452,357,60,67
450,359,64,68
446,361,66,69
442,364,68,71
438,367,70,72
434,370,72,74
430,373,74,75
427,376,76,77
423,379,78,79
421,382,79,75
419,384,80,71
417,387,81,67
416,390,83,64
414,391,81,66
412,393,80,69
410,395,78,71
406,398,77,90
402,401,75,108
400,404,74,111
397,406,72,114
394,408,71,117
392,411,69,120
389,413,68,123
387,416,67,127
384,416,67,126
381,416,68,126
379,417,68,125
376,417,69,125
373,418,69,124
371,418,70,124
368,419,70,123
365,423,71,121
363,427,71,120
360,431,72,118
358,435,73,117
355,438,74,116
353,442,75,115
351,446,76,114
349,449,78,113
347,453,79,112
345,457,80,112
343,460,82,111
341,464,83,110
339,468,84,109
337,472,86,109
334,475,86,104
332,479,86,100
329,483,86,96
327,484,86,100
324,486,86,104
322,487,86,109
319,487,86,109
316,487,86,109
315,488,86,109
315,488,86,109
315,489,86,109
315,488,82,108
316,488,78,107
316,487,74,106
317,487,70,105
317,486,66,104
318,486,62,104
318,486,58,103
318,480,58,108
318,475,58,114
318,469,58,119
318,464,59,125
318,454,58,130
319,445,57,135
320,436,57,140
321,427,56,146
321,418,56,151
321,408,58,156
321,399,59,160
321,390,61,165
320,381,63,169
319,372,66,174
318,363,69,179
318,354,68,183
318,346,67,188
318,337,66,192
317,331,73,195
316,325,81,197
315,318,73,200
316,317,73,195
318,315,74,190
319,313,75,185
321,312,76,181
321,314,81,179
321,316,87,177
321,319,93,175
322,326,99,165
323,334,105,156
322,335,112,150
322,337,120,145
322,339,127,140
322,340,135,135
322,342,143,130
325,339,144,129
328,336,146,128
330,333,147,127
333,330,149,126
333,327,146,125
333,324,143,124
332,322,140,122
332,321,138,121
331,319,135,120
331,318,133,119
330,316,130,118
330,315,128,117
329,313,125,116
329,312,123,115
328,310,120,114
328,309,118,113
328,308,116,112
328,307,114,109
329,306,112,107
330,306,110,104
332,305,108,103
335,304,105,101
337,304,103,99
340,303,100,97
342,302,98,95
345,302,95,93
348,301,93,92
351,301,90,90
352,300,88,91
354,299,87,92
356,298,86,93
357,297,86,95
358,296,85,97
359,295,85,100
359,294,85,103
358,292,86,106
358,291,86,110
357,289,86,113
357,288,87,117
357,291,87,116
357,295,87,115
357,299,87,114
358,300,87,113
358,301,87,112
358,302,88,112
358,303,88,111
359,304,88,110
359,306,88,109
359,305,88,108
360,304,89,108
359,305,89,105
359,307,90,103
359,309,90,101
360,309,90,100
362,310,89,99
362,310,89,98
362,310,89,97
362,310,89,96
362,310,89,96
361,308,89,99
360,308,94,100
362,307,92,97
365,306,91,94
368,305,90,92
370,305,89,89
373,304,88,87
374,303,89,84
375,302,89,82
376,302,89,80
377,301,90,78
379,300,90,76
381,300,90,77
383,298,89,78
386,297,89,79
388,296,88,80
390,295,88,80
392,294,88,80
394,292,87,80
395,291,87,80
397,290,87,80
398,289,86,81
400,288,86,81
402,287,86,86
403,285,86,84
404,283,86,82
405,281,86,81
406,279,86,81
407,277,86,82
409,275,86,82
410,273,86,83
411,271,86,84
412,269,86,88
413,267,86,92
415,266,86,96
415,264,86,98
416,263,87,100
417,262,87,102
417,261,88,104
418,260,88,106
419,259,89,109
420,258,89,111
420,257,90,113
421,256,90,115
422,255,91,117
423,254,92,120
426,254,91,120
429,254,91,121
432,255,90,122
435,255,90,123
438,255,90,124
441,256,89,125
444,256,89,126
447,256,89,127
450,257,88,128
453,257,88,129
457,258,88,130
464,259,85,129
472,261,82,129
480,262,80,129
488,264,80,129
497,266,80,129
505,267,79,129
511,269,82,129
518,271,84,129
524,272,86,129
532,274,86,129
540,276,86,129
546,278,86,129
552,280,86,129
559,283,86,129
565,285,86,129
568,288,86,129
570,290,86,129
572,293,86,129
574,295,86,129
576,298,86,129
578,300,86,129
581,303,86,129
581,304,85,130
582,306,84,131
583,308,83,133
583,309,83,134
584,311,82,136
585,313,81,137
585,312,80,129
585,312,80,120
586,311,79,111
586,311,78,102
587,311,78,94
586,311,78,83
585,311,78,72
584,311,78,61
584,311,78,32
583,311,78,35
582,311,78,30
581,311,78,65
581,311,78,73
580,311,78,82
579,311,78,88
579,311,78,94
575,310,79,98
574,309,80,103
572,309,81,107
569,308,82,112
567,308,83,117
565,307,84,121
563,307,85,126
560,306,84,128
558,306,84,130
556,305,84,133
554,305,83,118
554,307,81,116
555,309,79,115
555,311,78,114
556,313,76,112
557,315,74,111
557,318,73,110
558,320,71,109
559,322,69,107
559,324,68,106
560,326,66,105
561,329,65,104
555,333,68,102
550,338,71,100
545,342,74,98
544,345,75,100
543,348,76,102
541,351,78,103
540,354,79,105
538,357,80,107
537,359,80,105
536,361,81,104
536,363,82,103
537,366,78,100
538,366,74,98
539,367,70,95
541,367,67,93
542,367,63,90
543,367,59,88
544,367,56,85
546,370,57,84
548,372,58,82
550,374,59,80
553,377,60,79
553,377,58,79
554,378,57,80
554,379,55,80
555,380,54,81
555,377,55,88
556,373,56,95
556,369,57,102
548,360,65,107
540,352,74,111
539,344,76,115
537,345,80,119
535,341,79,121
534,338,78,124
533,335,78,127
532,331,77,130
531,329,77,133
531,327,78,136
531,325,78,139
531,323,78,142
531,321,78,145
531,320,78,148
532,319,79,151
531,318,79,153
531,317,79,155
531,317,79,157
530,316,79,159
530,317,79,161
530,318,79,164
530,319,79,166
529,320,79,168
529,321,79,170
529,322,79,172
529,323,79,175
529,322,80,178
529,322,81,181
529,322,82,182
529,322,83,182
528,322,84,183
528,322,86,183
528,322,87,184
527,322,88,185
527,322,89,185
527,322,90,186
527,322,92,187
527,322,92,186
527,322,92,185
527,323,92,184
527,323,92,183
527,324,92,182
527,324,92,181
527,324,92,180
527,325,92,179
527,325,92,178
528,326,93,178
527,325,93,177
527,327,94,175
526,328,95,173
526,330,95,171
525,330,96,173
525,330,97,174
524,329,98,176
524,330,98,175
523,330,99,175
523,331,100,175
523,332,101,175
523,332,100,174
524,333,99,173
524,334,98,173
525,334,97,172
525,335,96,172
526,336,95,171
526,337,95,170
525,337,94,169
525,338,94,168
525,339,93,167
525,340,93,166
524,343,90,162
523,347,88,158
523,351,85,154
522,355,83,150
522,359,81,146
521,363,78,143
521,367,76,139
520,372,74,142
520,377,71,144
519,383,69,147
519,383,67,145
518,383,69,144
517,384,72,143
516,385,74,143
515,386,77,142
514,387,80,142
513,387,82,141
512,388,85,141
511,389,88,139
510,390,90,138
509,391,93,136
508,392,96,135
507,392,95,134
507,392,95,133
506,392,95,132
506,392,94,131
505,393,94,130
505,393,94,130
505,394,94,130
504,394,94,130
504,395,94,130
504,396,94,130
504,397,94,130
505,396,93,133
506,395,93,136
506,395,93,135
507,394,94,135
507,394,95,135
507,393,96,134
508,393,97,134
508,392,98,134
509,393,98,134
510,393,99,135
512,394,100,136
512,391,98,138
512,388,97,141
512,387,97,141
512,386,96,142
512,385,96,142
513,384,95,143
513,383,95,143
513,382,94,144
513,380,94,145
513,379,93,146
514,378,93,147
511,377,92,146
509,376,92,146
507,376,91,146
505,375,91,146
504,375,90,146
503,374,90,146
502,374,89,146
500,373,89,146
500,373,88,146
500,372,88,146
500,372,88,146
498,370,87,144
497,369,87,143
497,368,87,141
496,367,86,140
496,366,86,138
496,363,88,140
496,360,90,142
496,357,91,144
496,354,93,146
497,351,95,147
497,349,96,149
498,344,94,152
496,339,95,156
494,334,95,160
492,329,96,165
490,324,96,169
487,320,99,173
497,316,90,138
497,312,89,145
497,308,88,152
496,306,87,159
495,304,87,166
492,301,87,170
490,298,87,175
488,295,87,179
486,292,87,184
484,289,88,188
481,286,88,193
479,284,88,197
477,281,88,202
475,278,90,203
473,276,92,204
471,274,95,206
470,271,94,208
469,269,93,210
468,267,93,212
467,264,92,214
466,262,92,216
465,260,91,218
464,258,91,220
463,255,90,222
461,256,94,219
459,257,98,216
457,258,103,213
456,257,104,214
456,256,106,216
456,255,108,218
455,254,110,219
455,253,112,221
455,253,114,223
455,255,112,220
455,254,111,219
456,254,110,219
456,254,109,218
457,254,108,218
457,255,107,216
458,256,106,215
459,257,105,214
460,257,105,215
461,257,105,216
461,257,104,215
462,257,104,214
463,257,104,214
464,257,104,213
465,257,104,213
467,257,105,213
469,257,105,212
471,258,105,212
474,259,105,212
476,260,105,211
479,261,105,211
481,262,106,211
484,263,106,211
486,264,106,210
489,265,106,210
491,266,106,210
494,267,107,210
498,267,109,210
503,267,111,210
506,268,111,210
509,268,112,210
512,268,112,210
516,269,112,210
519,269,113,210
522,269,113,210
525,270,114,210
528,270,115,210
532,271,116,210
535,270,115,210
538,270,114,210
542,269,113,211
545,269,112,211
548,269,111,211
552,268,110,212
553,268,109,212
555,268,108,212
556,267,107,213
558,267,106,213
560,267,106,214
564,266,104,214
569,265,103,214
570,264,99,214
573,263,105,216
577,262,112,218
581,261,119,220
586,260,117,222
591,259,115,224
596,258,113,226
601,257,111,228
606,256,109,230
612,255,110,233
618,255,113,232
625,255,116,231
631,255,119,230
638,256,122,229
642,256,121,228
646,256,120,228
651,256,119,227
655,257,118,226
656,257,119,225
657,257,120,224
659,258,122,224
661,258,122,224
664,258,123,225
667,259,124,226
670,259,125,227
671,259,126,228
673,260,127,229
674,260,128,230
675,260,129,231
677,261,130,232
678,261,131,233
680,262,132,234
683,262,131,233
