620,163,24,33
619,164,24,33
619,165,24,33
618,168,24,33
616,170,24,33
615,171,24,33
615,173,24,33
615,175,23,33
614,176,23,32
613,178,23,32
612,179,23,32
611,182,23,31
611,182,23,31
610,185,22,30
609,187,22,29
608,189,22,29
607,190,22,29
606,191,22,29
606,192,22,29
605,192,22,29
604,195,22,29
603,197,22,29
602,197,22,29
602,199,22,30
601,199,22,31
600,202,22,31
599,202,22,31
599,204,22,31
598,206,23,31
598,206,23,31
597,208,23,31
596,209,23,31
596,211,23,30
595,211,23,30
594,213,23,29
594,215,23,29
593,216,24,29
592,217,24,29
592,219,24,29
592,219,24,29
591,222,24,29
590,222,24,29
589,224,24,29
590,225,24,28
589,227,24,27
589,229,24,27
588,231,24,27
588,232,24,27
587,233,24,27
587,233,24,27
586,236,24,27
586,237,24,28
584,237,24,28
583,239,24,28
583,241,24,28
583,241,24,28
583,243,24,28
582,245,24,28
581,247,24,28
579,248,24,28
579,249,24,28
579,250,24,28
579,252,23,26
577,253,24,27
577,255,24,27
577,256,23,27
576,258,23,27
575,259,23,27
574,260,23,27
574,262,23,27
574,262,22,28
574,262,22,28
573,266,22,27
572,267,22,27
572,269,22,27
571,271,22,25
571,272,22,25
570,273,22,25
569,275,22,25
569,275,22,25
569,277,22,25
568,278,22,25
567,278,22,25
567,278,22,25
566,280,22,25
566,282,22,25
566,284,22,25
565,284,22,25
565,284,22,25
564,284,22,25
564,284,22,25
564,284,22,25
563,286,22,25
563,286,22,25
563,286,22,25
562,287,22,25
562,287,22,25
561,288,22,25
561,288,22,25
561,288,22,25
560,290,22,25
559,291,22,25
559,290,22,25
559,290,22,25
559,290,22,25
559,290,22,25
558,290,22,25
556,291,22,25
556,291,22,25
556,291,22,25
556,291,22,25
556,295,20,24
555,295,20,24
555,295,20,24
554,295,20,24
553,295,20,24
553,295,20,24
553,295,20,24
553,298,20,24
553,298,20,24
552,299,20,24
550,299,20,24
550,299,20,24
550,299,20,24
550,299,20,24
550,299,20,24
548,301,18,24
548,301,18,24
548,301,18,24
548,301,18,24
546,303,18,24
546,303,18,24
544,303,18,24
544,303,18,24
542,303,18,24
542,303,18,24
542,303,18,24
540,305,18,24
540,305,18,24
540,305,18,24
540,305,18,24
538,306,17,24
536,306,17,24
536,306,17,24
534,306,17,24
534,306,17,24
532,306,17,24
532,306,17,24
530,307,17,24
530,307,17,24
527,307,17,24
526,307,17,24
525,307,17,24
525,307,17,24
522,307,17,24
520,307,18,24
520,307,18,24
516,307,18,24
516,307,18,24
515,307,18,24
513,307,18,24
511,306,18,24
510,306,18,24
510,306,18,24
508,306,18,24
505,306,18,24
503,306,18,24
502,305,18,24
500,305,18,24
498,304,18,24
498,304,18,24
495,303,18,24
493,302,18,24
493,302,18,24
489,301,18,24
489,301,18,24
486,299,18,24
484,298,18,24
484,298,18,24
484,298,18,24
484,298,18,24
483,296,18,24
485,296,19,24
485,296,19,24
489,294,19,24
489,294,19,24
493,293,19,24
493,293,19,24
497,291,19,24
497,291,19,24
500,289,19,24
501,289,19,24
501,287,19,24
501,287,19,24
501,285,19,24
501,284,19,24
501,282,19,24
501,283,19,23
501,283,19,23
501,283,19,23
498,280,19,23
498,280,19,23
496,277,19,23
496,277,19,23
495,276,19,23
495,276,19,23
492,274,19,23
492,274,19,23
490,271,19,23
489,270,19,23
489,270,19,23
489,267,19,23
488,265,20,24
488,265,20,24
491,263,20,24
491,263,20,24
495,261,21,24
499,260,21,24
499,260,21,24
505,257,21,24
508,257,22,24
512,255,22,24
516,255,22,24
519,253,22,24
523,252,22,24
526,252,21,24
526,252,21,24
533,250,21,24
534,248,21,24
536,247,21,24
538,246,21,24
540,246,21,24
542,245,21,24
543,244,21,24
544,243,21,24
545,242,21,24
546,241,21,24
545,241,21,24
545,241,21,24
546,239,21,24
546,239,21,24
546,236,21,24
546,236,21,24
546,234,21,24
546,234,21,24
546,233,21,24
546,231,21,24
546,231,20,24
546,229,20,24
545,229,20,24
545,229,20,24
545,227,20,24
544,226,20,24
544,224,20,24
543,223,20,24
542,223,20,24
542,223,20,24
542,223,20,24
541,221,20,24
540,220,20,24
540,220,20,24
539,218,20,24
539,218,20,24
539,218,20,24
538,215,20,24
538,214,20,24
537,212,20,24
537,212,20,24
537,212,20,24
537,211,20,24
537,210,20,24
537,208,20,24
537,207,20,24
537,206,20,24
537,205,20,24
537,204,20,24
537,205,20,24
537,203,20,24
537,202,20,24
537,203,20,24
537,201,20,24
534,201,20,24
534,202,20,24
534,201,20,24
533,200,20,24
532,199,20,24
532,199,20,24
532,198,20,24
532,198,20,24
531,198,20,24
531,196,20,24
530,197,20,24
529,197,20,24
528,197,20,24
528,197,20,24
527,197,20,24
527,197,20,24
525,197,20,24
525,197,20,24
524,196,20,24
523,195,20,24
520,195,23,24
520,194,23,26
518,194,23,26
517,193,23,26
516,193,23,26
517,192,23,26
516,191,23,26
515,191,23,26
513,191,23,26
512,193,23,26
513,193,23,26
514,193,23,26
515,192,23,26
516,191,23,26
520,191,23,26
520,191,23,26
522,191,23,26
524,191,23,26
526,191,23,26
529,191,23,26
532,191,23,26
534,192,23,26
537,192,23,27
540,191,23,28
543,191,23,28
547,191,23,28
549,191,23,28
553,191,23,28
557,191,23,29
561,192,23,29
564,192,23,29
567,192,23,29
571,193,22,29
573,192,22,29
573,192,22,29
578,193,23,30
581,194,23,30
583,194,23,30
586,193,22,30
588,194,22,29
590,195,22,29
593,195,22,29
595,195,22,29
597,195,22,29
598,195,22,29
601,195,22,29
602,195,22,29
603,195,22,29
603,195,22,29
607,197,22,29
608,198,22,29
609,197,24,33
611,197,24,33
613,197,24,33
616,198,24,33
619,199,24,33
621,200,24,33
624,201,25,33
626,202,25,33
628,202,26,33
629,204,26,33
632,204,26,33
632,207,26,33
633,208,26,33
633,208,27,33
633,211,27,34
634,212,27,34
634,214,27,34
634,214,27,34
634,217,27,34
634,217,28,35
634,219,28,35
634,220,28,35
634,222,28,35
634,225,28,35
634,226,28,35
634,227,28,35
634,230,28,37
633,234,29,37
633,236,29,37
633,237,29,37
633,240,30,40
633,244,29,39
633,245,29,39
633,251,29,39
631,253,30,41
629,257,30,41
626,261,31,41
622,263,33,42
619,267,34,43
615,269,34,43
611,271,34,45
607,274,34,45
605,276,34,45
603,279,34,45
598,283,34,45
595,286,34,45
593,288,34,44
591,290,35,46
591,293,35,46
589,296,35,46
588,298,35,46
587,301,35,46
585,304,35,46
581,304,40,48
581,307,40,48
579,308,40,48
577,309,40,48
577,311,40,48
575,312,40,48
572,311,42,52
571,313,42,52
570,314,42,52
569,313,42,52
565,312,46,55
563,312,46,55
562,312,46,55
561,311,46,55
560,310,46,55
559,310,46,55
558,308,46,57
558,305,46,61
556,305,46,61
556,302,48,59
556,302,48,59
555,298,48,61
555,296,48,61
555,293,48,61
554,291,50,61
552,288,52,64
553,285,52,62
553,283,52,63
553,280,52,63
554,277,52,63
556,273,52,64
556,270,52,64
556,268,52,64
558,263,52,64
559,262,52,64
560,258,52,64
561,255,53,64
561,252,55,66
564,249,54,65
565,245,54,65
568,243,54,65
568,240,55,64
570,237,55,64
571,235,55,64
574,232,55,64
576,229,55,64
579,226,55,64
581,223,55,64
583,220,54,64
585,220,53,63
588,217,53,63
591,215,52,63
592,213,52,62
594,211,53,61
597,209,53,61
599,206,53,61
601,204,53,61
605,203,53,61
607,201,53,61
610,200,53,61
613,199,51,59
616,197,51,59
619,195,50,59
622,196,48,57
624,195,48,57
623,195,48,56
624,193,48,56
624,193,48,56
625,193,48,56
627,194,48,55
627,194,47,55
627,193,47,56
629,194,46,55
629,194,46,55
629,194,46,55
631,195,45,53
633,196,45,53
634,196,43,53
635,196,43,52
635,196,43,52
637,198,43,52
638,199,43,52
640,200,43,52
640,202,43,52
641,201,43,52
643,203,43,52
645,205,42,50
647,206,42,49
649,207,42,49
651,209,42,49
653,210,40,48
655,212,40,47
655,214,40,46
656,215,39,48
658,218,38,45
659,219,38,48
660,220,38,48
661,223,37,46
661,224,37,46
661,224,37,46
662,226,37,46
662,226,37,46
663,227,37,46
663,228,37,46
660,235,36,44
658,237,36,44
655,238,36,44
653,239,36,44
652,241,36,44
650,242,36,44
648,244,36,44
647,244,36,44
644,244,36,44
641,247,36,44
638,250,36,44
635,251,35,43
631,252,35,43
629,254,35,43
626,255,35,43
623,257,35,43
622,258,34,43
620,258,34,43
616,260,34,43
614,262,34,43
614,264,34,41
612,266,34,41
608,266,34,41
607,268,34,41
605,269,34,41
603,271,34,41
600,272,34,41
598,272,33,41
598,272,33,41
594,275,33,41
593,277,33,41
590,277,33,41
588,279,33,41
587,280,33,41
585,280,33,41
584,282,32,40
584,282,32,40
582,284,32,40
579,284,32,40
578,284,32,40
574,286,32,40
574,287,32,40
573,288,32,40
571,290,32,38
569,292,32,38
568,292,32,38
568,292,32,38
567,293,32,38
566,295,32,37
564,296,32,37
564,297,32,37
564,297,32,37
564,298,32,37
564,299,32,37
563,299,32,37
563,300,32,37
563,301,32,37
564,302,32,37
563,302,32,37
563,303,32,37
565,305,32,37
564,305,32,37
566,308,32,37
568,308,30,36
567,308,30,36
567,308,30,36
567,312,30,36
569,312,30,36
569,314,30,36
570,314,30,36
570,315,30,36
571,317,30,36
571,318,30,36
572,318,30,36
573,319,30,36
572,321,30,36
572,322,30,36
574,322,30,36
575,322,30,36
575,325,30,34
576,327,30,34
576,326,30,34
576,328,30,34
578,328,29,34
577,328,29,34
578,328,29,34
580,331,28,33
580,331,28,33
580,331,28,33
581,332,28,33
582,333,28,33
582,334,28,33
584,337,28,33
584,339,28,33
586,339,28,33
586,340,29,33
586,340,29,33
588,340,29,33
590,344,29,33
590,344,29,33
592,345,29,33
592,345,29,33
593,345,29,33
594,348,29,33
595,349,29,33
595,349,29,33
597,350,29,33
599,352,29,33
599,352,29,33
601,354,29,33
602,354,29,33
604,355,29,33
604,356,29,33
604,357,30,33
604,358,30,33
600,358,30,33
597,358,30,33
594,360,30,33
591,360,30,33
586,361,30,33
583,362,30,33
580,362,30,33
576,362,30,33
571,362,32,34
570,362,32,34
562,362,32,34
557,362,32,34
552,362,32,34
547,362,32,34
542,362,32,34
536,362,32,34
530,362,32,34
526,362,32,34
522,362,32,34
518,362,32,34
513,361,32,34
506,361,32,34
501,361,32,34
495,361,33,34
490,361,33,34
485,360,33,34
482,360,32,34
479,360,32,34
477,360,31,34
475,360,31,34
472,359,31,34
470,359,31,34
469,359,31,34
467,359,31,34
466,359,31,34
466,358,31,34
465,358,31,34
466,357,31,34
466,357,31,34
466,357,31,34
465,355,31,34
465,355,31,34
465,353,31,34
465,353,31,34
467,353,31,34
469,351,31,34
469,351,31,34
474,349,31,36
476,347,32,36
479,346,32,36
483,346,32,36
486,344,32,36
489,342,32,37
491,340,32,39
494,340,31,38
496,338,31,39
498,336,31,39
499,334,31,39
499,333,31,39
500,331,31,39
501,330,31,39
502,327,31,39
504,327,31,39
505,325,33,39
507,322,33,39
509,319,33,39
508,318,33,39
508,317,33,39
510,316,33,39
511,313,33,39
511,311,33,39
512,310,33,39
514,308,33,39
515,306,33,39
516,303,33,39
517,298,33,39
517,296,33,39
518,296,33,39
520,295,33,39
520,294,33,39
522,293,33,39
524,287,33,39
526,284,33,39
526,283,33,39
526,282,33,39
526,281,33,39
531,279,34,39
531,276,33,39
534,273,33,39
536,269,33,39
536,270,33,39
538,265,33,39
540,265,33,39
542,262,33,39
542,261,33,39
544,258,33,39
545,256,33,39
547,252,34,43
549,249,34,43
550,246,34,43
552,244,34,43
553,242,34,43
555,242,34,43
556,241,34,43
559,236,34,43
562,231,34,43
563,231,34,43
564,228,35,42
565,225,35,42
567,222,35,42
569,221,36,42
571,218,36,42
571,218,36,42
575,213,36,44
576,209,38,45
578,206,38,45
580,203,38,45
582,200,39,47
584,198,39,47
586,195,39,47
589,191,39,47
590,188,39,47
591,185,41,47
593,182,42,47
595,179,42,47
598,174,42,47
600,171,42,51
603,167,42,51
604,163,42,51
606,161,42,51
610,156,42,51
611,154,42,51
615,150,42,51
616,146,42,51
619,142,42,51
621,138,42,51
621,134,42,51
622,130,42,51
622,126,43,52
621,122,43,52
619,119,43,52
618,115,43,52
619,109,43,52
617,105,43,52
617,102,46,55
617,97,46,57
617,92,48,58
618,89,48,58
621,85,48,58
621,81,48,58
623,77,48,58
624,73,48,58
625,68,48,58
624,63,48,58
624,61,48,58
624,56,51,62
626,53,51,62
629,50,51,62
631,47,51,62
632,44,51,62
634,39,53,63
635,39,53,63
637,37,53,63
639,34,53,63
642,32,53,63
644,31,53,63
645,30,53,63
647,29,55,65
650,28,55,65
651,30,55,64
653,31,55,64
656,31,53,64
657,31,53,64
659,32,54,64
660,34,54,64
661,36,54,64
663,37,54,64
665,39,55,64
665,41,55,64
667,44,55,64
670,46,55,64
671,50,55,64
671,52,55,64
672,55,53,63
674,59,51,64
674,63,51,63
673,66,50,63
672,69,51,61
671,72,51,61
670,76,51,61
666,79,51,59
663,82,51,59
661,83,51,59
658,87,51,59
655,90,50,57
653,94,49,55
649,97,49,55
647,99,49,55
644,101,49,55
642,104,49,55
640,107,49,55
638,110,45,54
636,112,45,54
633,115,45,54
631,118,45,52
628,121,44,51
625,124,44,51
624,125,42,52
621,128,43,52
619,130,43,52
618,132,43,52
617,136,42,50
615,139,42,50
615,142,41,50
614,145,40,48
614,145,40,48
613,151,40,46
612,154,40,47
612,156,40,47
612,158,40,47
612,162,37,45
611,165,37,45
611,168,37,44
611,172,37,44
610,173,37,44
610,176,37,43
610,179,36,43
610,182,36,43
610,185,36,43
610,188,36,43
610,192,36,43
609,195,36,43
610,196,33,43
609,200,33,43
609,202,33,43
609,205,33,43
609,207,33,43
609,212,33,41
609,213,33,43
609,216,33,43
609,218,33,43
609,220,33,43
609,222,33,43
609,226,33,43
609,227,33,43
609,229,33,43
609,233,33,43
609,233,33,43
609,234,33,43
609,236,33,43
609,237,33,43
609,244,33,40
609,245,33,40
608,249,33,40
608,252,33,40
609,254,33,40
610,254,33,40
610,256,33,40
609,259,33,40
609,261,33,40
609,262,33,40
609,264,33,40
609,264,33,40
611,266,33,40
611,268,33,40
611,269,33,40
612,271,33,40
613,274,30,38
613,275,30,38
613,278,30,38
613,279,30,38
613,280,30,38
613,281,30,38
613,282,30,38
613,283,30,38
613,284,30,38
613,287,30,38
613,287,30,40
613,289,30,40
613,290,30,40
613,291,30,40
613,292,30,40
613,293,30,40
613,294,30,40
613,295,30,40
613,300,30,40
613,299,30,40
613,299,30,40
612,302,30,40
612,302,30,40
612,304,30,40
611,304,30,40
610,305,30,40
610,305,30,40
610,307,30,40
610,311,30,40
610,311,30,39
610,311,30,39
610,312,30,39
609,313,30,39
609,315,30,39
609,317,30,39
609,318,30,39
609,319,30,39
608,320,30,39
608,321,30,39
606,323,30,40
605,323,30,40
605,324,30,40
604,324,30,40
603,327,30,40
603,328,30,40
603,328,30,40
602,329,30,40
601,329,30,40
600,334,30,40
598,336,30,40
598,336,30,40
596,339,30,40
596,340,30,40
594,342,30,40
593,344,30,40
592,343,30,42
590,344,30,42
590,346,30,42
588,346,30,42
585,349,32,42
585,350,32,42
585,351,32,42
580,354,33,42
580,355,33,42
577,356,33,42
577,357,33,42
573,359,34,43
572,359,34,43
570,361,34,43
568,362,34,43
567,363,34,43
563,366,34,43
563,368,34,43
563,369,34,43
560,370,34,43
560,372,34,43
557,374,36,44
555,375,36,44
555,376,36,44
553,376,37,48
552,380,37,47
552,381,37,47
550,381,37,47
548,384,37,47
546,386,37,47
546,387,37,47
543,387,39,49
543,387,39,49
540,389,39,49
538,391,39,49
537,391,39,49
537,391,39,49
533,390,42,53
532,390,42,53
530,390,42,53
528,390,42,53
527,391,42,53
526,392,42,53
524,392,42,53
523,390,42,53
523,390,42,53
522,390,42,53
520,388,42,53
520,388,42,53
519,388,42,53
519,388,42,53
517,384,42,53
514,382,47,53
512,380,47,53
512,379,47,53
512,379,47,53
511,376,47,53
510,372,47,53
509,372,47,53
509,371,47,53
507,371,47,53
505,370,47,53
506,369,47,53
506,366,47,53
504,366,47,52
503,364,47,52
503,364,47,52
502,359,47,52
501,359,47,52
498,356,47,52
498,355,47,52
498,354,47,52
497,352,47,52
497,351,47,52
497,350,45,52
497,350,45,52
496,350,45,52
495,347,45,52
495,346,45,52
491,343,45,52
491,340,45,52
492,339,45,52
492,338,45,52
488,335,45,52
490,339,40,47
490,338,41,48
489,337,41,48
488,335,41,48
487,334,41,48
487,333,41,48
485,332,41,48
484,331,41,48
483,330,41,48
482,329,41,48
481,327,41,48
480,324,41,48
480,323,41,48
479,322,41,48
479,321,41,48
478,320,41,48
477,319,41,48
475,316,41,48
475,317,41,48
471,313,41,48
474,318,39,44
474,316,39,44
471,313,39,44
470,313,39,44
469,312,39,44
467,310,39,44
465,308,39,44
465,308,39,44
463,306,39,44
462,306,39,44
460,304,39,44
461,305,36,42
459,303,36,42
459,302,36,42
459,302,36,42
464,300,36,42
464,299,36,42
469,299,36,42
471,299,36,42
475,297,36,42
478,296,36,42
480,296,36,42
482,295,36,42
484,294,36,42
490,294,36,42
493,293,36,42
497,291,36,42
499,291,36,42
500,291,36,42
507,291,36,42
508,291,36,42
506,290,36,42
506,289,36,42
506,287,36,42
506,287,36,42
506,286,36,42
506,285,36,42
503,284,36,42
501,282,36,42
501,281,36,42
499,281,36,42
497,281,36,42
494,279,36,42
493,278,36,42
489,279,36,42
486,278,36,42
482,276,36,42
480,275,36,42
476,275,38,43
473,275,38,43
468,274,39,43
466,274,39,43
460,272,40,44
456,270,40,44
452,270,43,44
448,269,43,44
442,268,44,45
438,267,44,45
433,268,44,45
429,266,44,45
424,266,45,46
419,266,47,46
415,265,47,46
411,264,46,48
409,264,46,48
408,264,46,48
409,263,46,48
412,263,47,49
414,263,47,49
414,263,47,49
418,263,47,49
421,262,47,50
425,261,47,51
428,261,47,51
431,260,49,53
435,260,51,53
440,260,51,53
445,260,51,53
453,260,51,53
461,260,51,53
470,260,52,53
479,260,52,53
485,260,53,56
493,260,53,56
502,260,50,56
509,260,50,56
515,259,51,56
521,259,51,56
525,258,51,56
531,258,51,56
538,258,51,56
542,258,48,54
545,257,50,54
551,257,50,54
555,257,50,54
557,257,49,54
558,257,49,54
558,257,49,54
560,255,49,54
560,254,49,54
559,252,49,54
559,252,49,54
559,252,49,54
559,252,49,54
559,252,49,54
559,252,49,54
559,252,49,54
559,252,49,54
559,252,49,54
557,252,49,54
557,252,49,54
557,252,49,54
557,252,49,54
557,252,49,54
557,252,49,54
557,252,49,54
557,252,49,54
557,252,49,54
557,252,49,54
565,256,44,51
567,256,44,51
567,256,44,51
568,256,44,51
569,256,44,51
571,256,44,51
575,257,44,51
578,257,40,49
580,257,40,49
580,257,40,49
583,256,40,49
584,257,39,48
584,257,39,48
584,257,39,48
585,257,39,48
587,257,39,48
589,257,39,48
589,257,39,48
587,257,39,48
587,257,39,48
587,254,39,48
587,253,39,48
587,253,39,48
587,253,39,48
587,253,39,48
587,253,39,48
587,253,39,48
587,253,39,48
587,251,39,48
587,251,39,48
587,251,39,48
587,247,39,48
588,248,36,46
588,248,36,46
588,248,36,46
588,247,36,46
590,244,36,46
590,244,36,46
592,243,36,46
592,243,36,46
592,243,36,46
592,241,36,46
592,240,36,46
592,240,36,46
592,240,36,46
594,236,36,46
594,236,36,46
594,236,36,46
594,232,36,46
593,233,36,46
592,231,36,46
589,231,38,46
589,229,38,46
589,229,38,46
585,228,38,46
585,227,38,46
582,226,39,46
581,226,39,46
578,225,39,46
578,225,39,46
574,223,39,46
572,222,39,46
573,222,39,46
570,220,40,49
570,220,40,49
567,219,40,49
567,219,40,49
564,217,40,49
564,217,40,49
563,217,40,49
561,216,41,49
561,216,41,49
558,214,44,50
558,214,44,50
556,214,44,50
555,214,44,50
553,214,44,50
551,214,44,50
551,213,44,50
549,213,44,50
548,213,44,50
546,213,46,53
545,213,45,53
543,213,45,53
543,213,45,53
539,213,46,53
538,213,46,53
537,213,46,53
536,213,46,53
531,217,47,52
530,217,47,52
526,217,50,56
526,217,50,56
526,217,50,56
526,217,50,56
518,217,54,59
516,217,54,59
515,217,54,59
512,219,54,59
509,220,54,59
509,220,54,59
507,220,54,59
506,220,54,59
506,220,54,59
500,220,54,59
499,219,56,62
496,219,56,62
493,219,56,62
492,219,57,62
491,219,58,64
489,220,58,64
489,220,58,64
489,221,58,64
489,221,58,64
489,221,58,64
489,221,58,64
486,226,59,64
486,226,59,64
486,226,59,64
486,226,59,64
486,226,59,64
486,226,59,64
486,226,59,64
486,226,59,64
486,226,59,64
486,226,59,64
490,228,57,65
490,228,57,65
490,228,57,65
494,226,55,68
496,227,55,68
498,227,55,68
499,228,55,68
499,228,55,68
504,228,51,68
504,228,51,68
508,231,52,66
508,231,52,66
512,233,52,66
512,233,52,66
518,235,49,64
522,235,49,64
525,237,46,61
527,238,46,61
530,238,46,61
533,239,46,61
537,242,46,61
540,244,46,61
543,246,46,61
545,247,46,61
548,249,46,61
552,252,42,61
554,253,42,58
557,257,42,58
560,258,42,58
563,259,42,58
565,262,42,58
566,264,43,58
568,267,43,58
569,267,43,58
569,266,43,58
575,271,42,55
577,273,41,53
579,274,42,53
580,276,42,53
580,277,42,53
582,278,42,53
582,278,42,53
584,280,41,53
584,280,41,53
586,282,41,53
587,286,41,50
587,287,41,50
587,287,41,50
587,287,41,50
589,287,41,50
589,288,41,50
589,288,41,50
589,289,41,50
589,293,37,45
589,293,37,45
588,294,37,45
585,295,37,45
585,295,37,45
585,295,37,45
579,297,38,42
579,297,38,42
575,298,38,42
575,298,38,42
569,298,38,42
567,300,38,42
565,302,37,40
563,303,37,40
560,303,37,40
558,303,37,40
555,303,37,40
553,306,37,38
552,306,37,38
548,306,37,38
544,306,37,38
541,306,37,38
537,307,37,38
535,307,37,38
533,309,37,38
530,309,37,38
528,309,37,38
525,309,37,38
523,310,37,38
524,312,32,37
521,313,32,37
518,315,32,37
515,315,32,37
513,315,32,37
510,318,32,37
506,319,32,37
502,320,32,37
500,322,32,37
498,322,32,37
495,324,32,37
495,326,29,37
494,328,29,37
493,329,27,35
491,330,28,35
489,332,28,35
487,332,28,35
486,332,28,35
485,332,28,35
483,335,28,35
481,335,28,35
479,337,28,35
479,339,28,35
480,339,26,34
479,341,27,34
