890,338,27,16
884,345,26,13
878,351,25,11
874,356,27,13
871,361,26,14
866,365,24,15
859,368,23,18
850,372,23,19
843,375,24,20
837,376,26,22
833,378,26,22
830,379,27,23
830,380,28,23
831,378,27,24
833,376,29,24
838,371,28,24
842,366,29,24
846,359,30,24
850,353,29,26
855,346,29,26
858,339,30,27
861,333,30,26
868,327,27,28
870,319,28,28
872,315,28,27
878,310,26,27
881,306,26,27
882,302,28,27
885,300,28,27
888,298,28,26
890,297,27,27
891,296,28,26
893,296,29,26
894,296,28,26
896,298,28,26
897,298,27,26
898,298,28,28
898,299,27,27
897,300,28,28
896,304,28,27
896,307,29,28
893,310,29,26
891,314,29,26
888,319,29,25
884,324,28,24
881,329,29,23
878,333,27,23
874,336,28,23
870,339,29,24
865,344,28,23
862,346,27,23
857,350,27,23
851,352,28,22
844,354,29,22
835,355,30,22
827,355,30,23
818,355,30,23
810,353,31,24
801,353,29,23
794,351,28,24
784,349,30,24
780,348,28,24
773,348,27,24
769,347,24,24
767,347,22,23
765,348,19,23
763,348,19,25
761,350,18,23
761,351,18,24
760,353,17,23
762,355,16,23
764,356,15,22
768,357,15,22
775,359,16,22
781,358,18,22
788,359,19,22
796,360,21,21
805,360,22,20
813,359,22,20
823,359,22,18
833,359,22,17
843,359,22,17
851,359,22,16
860,359,23,16
869,359,24,16
877,360,23,17
886,361,22,17
893,363,22,15
900,365,22,14
908,365,21,13
915,363,21,11
920,360,20,11
925,357,19,12
928,351,20,12
931,345,22,13
933,339,22,13
935,332,22,14
937,325,23,14
936,318,23,15
936,311,23,16
936,304,24,17
933,297,24,18
930,290,24,19
928,283,24,20
922,276,24,21
917,269,24,22
911,263,24,22
905,258,24,22
897,252,25,24
888,248,25,23
880,244,24,22
870,240,26,21
859,238,26,22
849,236,27,22
839,234,28,23
828,234,26,22
818,234,25,21
807,234,25,21
797,235,26,21
786,237,26,21
776,238,25,21
767,241,24,21
759,245,23,21
750,249,22,21
741,253,21,21
733,258,21,21
724,262,21,22
716,267,21,24
707,273,20,23
699,279,20,23
691,285,20,23
685,291,18,23
679,297,17,23
676,302,15,22
672,308,15,21
668,314,15,21
664,321,15,21
659,327,15,21
655,334,16,21
650,341,15,20
644,348,16,21
639,355,17,20
633,363,18,20
628,371,19,20
623,378,21,20
621,385,21,20
619,392,21,20
617,399,21,21
616,406,20,19
615,413,20,18
614,422,20,18
613,430,20,18
613,439,21,17
613,447,22,17
615,454,22,15
617,460,22,14
621,466,23,13
626,469,23,12
631,472,24,12
634,473,24,12
637,474,25,12
640,476,26,13
643,477,25,12
646,479,24,12
650,480,23,12
649,481,24,12
651,479,22,12
653,478,21,13
652,475,20,12
652,470,19,14
652,464,17,15
652,458,16,16
651,450,15,16
651,442,14,16
650,433,14,16
649,423,14,15
647,412,16,15
646,401,16,14
646,389,16,14
645,374,17,15
645,360,19,14
645,344,19,14
645,330,19,13
645,316,19,14
643,301,20,15
643,288,20,15
642,276,19,16
641,263,19,17
640,253,21,17
640,245,21,17
639,235,20,18
638,226,20,18
636,221,21,17
635,215,21,18
633,212,21,17
630,207,21,19
628,205,21,18
626,203,21,18
626,203,21,19
625,203,19,18
624,205,19,18
625,208,19,18
624,212,20,17
625,217,18,18
627,224,16,19
629,230,15,19
630,237,15,20
634,245,14,19
636,253,14,19
640,262,13,18
644,269,12,19
649,277,12,19
655,286,12,17
661,294,12,16
667,301,12,18
674,308,13,18
681,315,15,16
691,322,15,15
700,327,16,16
710,332,17,16
721,337,17,16
731,341,18,15
741,344,18,15
752,347,18,13
761,348,19,14
771,349,19,13
780,350,19,11
787,350,19,11
795,349,18,10
801,348,18,9
806,346,18,10
811,345,19,10
812,342,18,9
815,340,17,9
816,338,16,10
817,333,16,11
815,330,16,11
813,326,16,11
811,322,16,11
807,319,17,11
804,316,17,12
801,312,17,12
799,308,16,14
795,302,16,14
791,297,15,14
787,294,16,15
781,289,17,16
777,286,17,15
774,282,16,16
768,278,17,17
763,275,17,17
758,273,18,17
752,271,19,16
747,270,19,17
741,269,18,15
735,266,17,15
727,264,18,14
720,262,19,14
712,259,19,15
705,256,20,15
698,253,21,16
690,250,20,15
683,247,20,15
676,244,20,15
669,242,21,15
663,239,20,14
656,236,19,14
650,233,19,14
644,230,18,14
638,227,18,14
633,223,17,15
628,221,17,15
624,219,18,15
620,216,17,14
617,214,17,14
615,211,18,16
613,209,18,16
611,207,18,16
610,205,18,16
609,205,17,15
609,204,18,15
609,204,18,15
609,203,19,15
610,203,19,15
611,204,19,15
612,204,19,15
614,205,19,16
615,205,19,16
616,206,19,16
617,208,19,16
618,209,19,16
618,211,20,17
620,212,19,17
621,214,19,16
621,216,19,16
621,218,19,16
621,220,19,16
622,223,19,16
621,225,18,16
621,227,18,17
621,230,18,17
621,232,18,18
621,235,18,17
620,238,17,17
619,241,17,17
619,245,17,17
619,247,16,16
620,250,15,16
621,253,15,16
621,255,14,15
622,258,14,15
622,260,13,15
623,263,13,15
624,264,13,14
626,266,13,14
627,268,13,13
629,269,13,13
630,271,13,13
632,273,13,13
634,276,13,14
633,278,13,13
635,279,14,14
636,281,15,16
638,284,15,15
640,287,15,15
642,290,16,14
644,292,16,14
646,295,16,13
648,297,16,12
650,299,17,11
654,301,17,11
656,303,18,8
659,302,17,8
662,301,16,8
665,300,15,8
668,299,15,8
670,297,14,9
672,295,14,9
673,294,14,9
675,292,15,10
675,291,15,9
676,291,16,9
675,289,16,9
675,287,16,9
675,286,16,9
674,284,15,9
673,281,15,9
672,279,14,9
671,277,14,9
671,275,14,9
667,271,15,11
664,267,16,13
661,263,17,15
658,260,16,15
656,259,12,11
651,256,13,11
646,253,14,12
641,250,15,13
636,250,15,14
630,249,15,15
627,248,15,15
624,248,16,16
621,249,16,16
619,251,16,16
617,253,16,16
615,255,16,15
615,259,15,15
616,263,15,15
617,268,15,15
619,272,15,14
620,277,16,14
624,283,16,14
629,289,16,14
635,295,16,14
641,302,16,15
648,309,15,14
655,316,15,13
662,322,15,13
671,327,14,13
679,332,14,13
688,337,12,13
698,341,11,13
707,345,11,12
716,349,12,12
727,353,10,12
737,355,10,12
745,356,11,12
751,359,12,12
757,360,12,13
761,362,12,14
761,364,14,13
762,367,14,13
759,369,14,14
756,373,12,13
749,378,11,13
739,387,13,11
729,400,15,13
716,415,15,12
701,434,17,14
684,457,16,14
666,483,15,14
644,513,15,13
623,543,16,13
600,576,15,13
575,607,16,13
551,631,17,11
531,647,17,10
515,652,16,12
504,651,13,9
494,647,14,8
490,640,14,11
489,634,15,11
489,629,15,10
496,625,13,9
506,620,15,9
521,615,15,8
539,608,16,9
561,602,14,9
583,598,14,9
604,592,14,7
625,585,15,7
647,578,13,6
664,572,12,7
682,565,13,8
696,559,12,7
709,552,12,8
720,547,14,8
733,541,14,7
740,535,17,9
745,528,19,11
753,521,15,8
758,514,14,8
762,507,14,9
761,500,14,9
760,493,13,10
759,485,13,10
756,476,14,10
754,468,15,11
752,459,15,12
749,451,15,11
747,444,15,12
743,436,15,11
739,428,16,11
737,419,16,11
736,411,16,12
735,403,15,12
735,395,16,12
736,388,15,12
736,380,16,12
739,374,15,11
742,367,15,11
745,359,15,14
750,354,14,12
755,348,15,13
762,343,13,13
770,340,13,13
779,337,13,13
789,336,12,11
799,334,12,12
810,332,12,14
822,334,11,13
830,336,11,13
836,338,12,13
841,341,11,13
843,346,11,13
840,352,12,13
838,359,11,12
833,367,11,12
825,376,11,12
815,386,12,14
802,398,12,12
790,409,12,12
778,421,12,13
768,431,11,12
759,441,11,12
754,449,11,12
749,455,13,12
749,463,12,10
749,466,12,11
751,468,13,10
758,468,11,10
767,468,10,9
774,467,10,9
784,467,12,11
793,462,13,11
802,460,14,9
812,454,15,9
822,447,13,9
831,439,14,9
839,431,14,9
845,422,13,11
852,415,12,12
857,408,13,11
861,400,13,12
865,394,15,13
868,387,15,13
871,382,15,14
874,377,15,14
877,372,16,15
878,369,17,14
880,366,17,14
882,363,17,15
884,360,17,16
887,358,17,15
887,355,17,15
889,355,16,15
889,354,16,15
890,354,16,15
891,354,16,15
891,354,17,16
891,356,17,15
891,357,17,15
890,359,18,15
891,361,17,15
890,364,17,15
889,368,18,15
887,371,18,14
886,375,18,14
885,379,18,14
883,383,18,14
881,388,18,14
878,392,18,14
876,396,18,14
874,401,18,13
871,406,18,13
868,410,18,13
865,415,18,13
862,418,17,13
860,421,17,13
857,423,17,13
855,424,16,12
853,424,16,12
851,424,16,12
849,422,16,13
847,420,17,14
846,417,16,14
844,413,16,13
843,409,16,13
841,403,16,13
840,396,16,13
838,389,16,13
837,382,16,13
836,376,15,13
834,370,15,13
833,363,15,13
832,357,15,13
831,351,15,13
830,345,15,14
827,339,15,14
825,334,16,14
823,329,15,14
821,325,15,14
819,320,15,14
817,316,15,14
815,312,15,14
814,308,13,14
813,304,13,15
811,302,12,15
810,300,12,15
808,299,11,14
806,298,11,14
804,297,11,14
802,297,10,14
801,298,10,14
800,298,10,14
799,298,10,14
798,299,10,15
798,303,11,14
798,304,11,14
799,306,11,14
799,309,13,11
800,310,13,11
802,311,13,12
804,312,13,13
807,315,12,10
811,315,14,10
815,316,16,11
819,313,15,11
823,311,15,11
827,309,14,11
831,307,14,12
834,302,14,12
837,298,14,12
840,294,14,12
843,290,14,12
844,286,14,12
845,281,15,12
846,277,15,12
848,272,16,13
848,268,15,13
848,264,15,13
849,260,15,14
848,256,15,14
848,253,15,14
847,250,15,14
847,248,15,14
847,245,16,14
846,243,16,13
845,241,17,13
844,239,16,13
843,238,16,13
843,236,16,14
842,236,16,13
840,234,17,13
839,233,17,13
839,232,17,12
838,230,17,12
839,228,16,12
839,227,16,12
839,225,15,12
840,223,15,12
840,221,15,12
841,219,14,12
842,218,14,13
843,217,14,12
844,216,15,12
845,216,15,12
846,215,16,12
847,214,15,12
849,213,15,12
851,213,14,12
852,212,14,12
853,212,14,12
854,212,14,13
855,212,15,14
854,212,15,14
854,213,15,14
854,214,15,14
854,214,16,15
853,216,16,15
853,217,16,15
853,218,16,15
853,220,16,15
852,222,16,15
851,225,16,15
851,228,16,15
850,231,16,14
849,234,16,14
849,238,16,14
848,241,16,14
848,245,16,13
847,248,16,14
846,252,16,15
847,255,15,14
847,259,15,14
847,262,15,14
848,266,15,14
849,270,15,14
850,274,15,14
851,278,15,14
852,282,14,13
853,286,14,13
854,290,14,13
855,294,14,14
857,297,14,14
859,301,14,13
861,305,14,12
864,310,14,12
867,312,14,11
871,315,14,11
875,316,14,11
880,317,15,11
884,318,15,11
888,319,16,11
893,319,16,11
897,319,16,12
901,320,16,12
905,320,16,13
909,321,16,14
913,323,16,14
918,324,15,13
924,325,15,13
929,326,14,13
935,327,14,13
940,329,14,13
945,329,14,13
951,330,14,13
956,331,15,13
961,332,15,13
967,333,16,13
972,333,15,12
978,333,15,11
984,334,14,11
990,334,14,10
996,335,14,10
1002,334,14,10
1007,334,15,10
1012,334,14,10
1017,333,14,11
1022,332,14,11
1027,332,14,12
1030,330,15,13
1033,329,14,13
1035,328,14,13
1038,326,14,13
1039,325,14,13
1040,323,15,14
1041,321,16,15
1041,320,15,14
1041,319,15,14
1041,318,15,14
1041,317,15,14
1040,315,15,14
1039,314,16,14
1037,314,16,13
1036,314,16,13
1034,313,16,13
1033,313,16,13
1031,313,16,13
1030,313,16,14
1028,313,16,14
1026,314,16,14
1025,315,17,14
1023,316,16,15
1021,318,16,15
1019,320,16,15
1017,323,16,15
1016,325,15,14
1015,327,15,14
1014,330,15,13
1012,332,15,13
1011,335,15,13
1011,336,14,13
1012,338,13,13
1012,339,12,13
1013,340,12,13
1014,341,12,13
1015,342,11,14
1016,345,11,13
1017,348,11,13
1019,350,11,13
1020,353,12,13
1022,356,12,13
1024,359,12,13
1026,363,13,13
1029,366,12,13
1032,369,11,13
1036,372,11,13
1039,375,11,13
1043,379,12,13
1046,382,12,12
1049,386,13,12
1053,389,14,12
1058,392,15,13
1063,395,15,12
1068,399,15,11
1074,400,15,10
1080,401,15,10
1086,403,15,10
1092,404,15,9
1098,406,15,9
1104,407,15,9
1110,407,14,9
1115,407,13,9
1121,407,13,10
1127,407,12,10
1133,407,12,11
1137,406,12,10
1141,406,13,10
1145,406,14,10
1148,405,13,10
1151,403,13,10
1154,402,13,10
1157,400,13,10
1161,399,13,10
1161,397,13,10
1161,395,14,10
1161,393,15,10
1161,391,16,15
1162,390,16,15
1162,389,16,15
1163,388,16,15
1170,386,8,15
1168,385,9,15
1163,385,12,15
1160,384,12,14
1154,383,13,13
1148,383,13,11
1143,383,12,11
1137,383,13,12
1130,382,13,12
1123,382,13,13
1116,382,13,13
1109,383,14,13
1103,383,15,14
1096,384,16,15
1091,386,14,14
1085,387,14,13
1080,389,12,13
1076,393,10,10
1071,395,11,10
1068,396,9,11
1064,398,9,12
1059,402,9,11
1056,404,10,12
1054,407,10,11
1050,409,12,13
1048,411,11,12
1047,414,11,12
1045,418,11,11
1045,419,11,10
1045,421,11,10
1044,423,11,10
1044,425,12,10
1044,426,12,10
1044,426,12,10
1045,427,13,10
1045,426,14,9
1045,426,15,9
1045,424,14,9
1046,423,14,9
1046,423,13,9
1046,423,13,9
1046,420,13,9
1046,418,14,9
1044,415,13,9
1042,412,13,9
1041,410,13,10
1038,407,14,11
1034,404,14,11
1032,402,12,9
1029,398,13,11
1026,394,14,12
1022,392,13,11
1018,389,12,11
1012,386,13,11
1007,384,13,11
1002,381,13,11
997,379,14,12
991,376,13,12
985,373,13,12
980,370,13,12
974,367,13,12
969,364,13,12
962,361,13,12
956,360,13,12
950,358,13,12
943,356,13,12
937,354,13,12
931,353,13,12
923,352,13,12
916,351,13,12
909,350,14,12
902,350,14,11
894,350,14,11
887,350,15,11
880,350,15,11
872,350,15,11
865,350,16,11
858,350,14,11
851,351,13,11
843,351,13,11
836,352,13,11
828,353,14,12
820,354,14,12
813,355,14,12
806,357,14,11
799,358,14,11
790,360,14,10
782,362,15,10
775,364,15,9
768,367,15,9
760,368,14,9
753,370,14,10
744,370,14,12
737,372,15,11
730,373,16,10
723,374,15,10
716,375,15,10
709,375,15,10
702,376,15,10
696,377,15,10
691,379,15,10
685,379,13,10
679,380,14,10
672,380,15,10
666,381,15,10
660,382,16,10
654,383,15,11
648,384,15,11
642,386,15,11
636,387,15,12
631,388,15,12
626,389,15,13
621,390,15,14
616,392,14,14
611,394,14,14
607,396,12,13
602,398,13,14
597,401,13,14
594,405,14,13
591,408,13,13
588,411,13,14
585,415,12,14
583,419,12,14
580,423,12,13
577,427,12,13
574,432,12,13
573,436,12,13
570,440,12,13
568,445,12,13
569,450,12,13
568,454,13,12
568,459,13,11
568,463,13,11
568,468,14,11
569,470,13,11
570,473,13,12
572,476,13,12
574,479,13,11
576,482,13,11
579,485,11,10
581,487,13,10
581,487,14,9
584,488,14,9
586,489,13,9
589,491,13,9
590,490,12,9
591,489,12,9
592,489,12,9
594,488,12,10
594,488,11,10
595,488,11,10
595,489,10,9
595,489,10,8
594,489,10,8
593,489,10,8
593,489,11,8
592,488,11,8
590,487,11,9
588,487,11,10
585,487,11,10
582,486,11,11
578,486,11,11
574,486,11,11
569,486,12,11
564,485,12,11
558,484,12,11
553,484,13,12
546,482,13,11
540,480,13,11
533,478,13,11
527,475,14,11
522,473,13,11
517,470,13,11
512,466,13,12
507,464,11,12
503,460,12,12
499,456,12,12
496,453,12,12
493,450,12,12
490,447,12,12
488,444,12,12
485,442,12,12
482,439,12,12
480,436,12,11
479,433,12,13
478,430,12,12
478,427,12,12
478,423,11,11
480,421,10,11
479,417,11,10
479,413,12,11
481,410,12,10
480,407,13,11
482,403,11,12
483,399,11,11
485,397,10,10
485,395,10,8
486,390,10,8
488,386,11,9
489,383,13,10
490,379,13,9
493,375,12,10
494,371,12,10
495,367,12,10
498,364,12,10
498,361,14,9
500,359,14,8
503,356,14,8
505,352,14,9
507,349,13,10
510,346,13,10
512,342,13,11
514,340,12,10
516,338,12,8
518,335,12,8
520,333,12,8
522,330,12,9
524,327,12,9
526,325,12,9
528,322,12,9
530,319,12,9
533,316,12,10
534,312,12,10
535,309,12,10
536,305,12,10
537,302,12,10
538,299,12,10
539,295,12,11
540,293,11,11
540,290,11,11
540,287,11,11
540,286,11,11
541,285,11,11
539,283,11,11
538,282,11,11
537,280,11,11
535,279,12,12
534,279,11,12
533,278,11,10
531,277,12,11
527,277,12,10
524,276,13,11
520,275,13,11
517,274,14,13
513,273,13,12
510,273,13,12
505,273,13,12
502,274,13,11
498,273,13,11
494,274,13,12
491,274,12,11
487,276,12,11
485,277,12,10
483,278,11,10
481,279,12,11
481,280,10,10
480,281,11,11
481,282,9,11
481,282,10,11
482,282,10,11
485,284,7,10
486,286,8,10
489,287,7,10
491,287,8,12
493,289,8,11
496,290,8,13
497,292,8,13
501,296,9,10
503,298,8,10
506,299,9,11
507,302,10,11
509,303,11,12
512,307,12,11
514,309,11,10
518,313,10,10
521,316,10,10
524,319,10,10
525,320,10,10
527,321,10,10
530,323,10,9
532,324,9,9
534,323,9,9
536,324,11,8
538,323,12,9
539,322,15,8
542,320,13,10
542,318,13,9
543,315,12,10
542,310,12,10
542,305,12,11
541,300,12,12
541,295,13,13
540,290,11,13
538,287,12,12
536,281,11,12
535,276,11,12
533,271,11,12
530,267,11,11
528,262,12,11
525,256,12,11
522,252,12,10
521,247,11,10
518,243,12,10
516,238,12,10
514,234,12,11
512,230,12,11
512,226,11,11
511,221,12,11
510,218,12,11
511,214,11,11
509,210,11,11
510,206,9,11
509,201,9,11
509,197,9,12
509,193,9,12
509,189,9,14
510,185,9,13
513,180,9,13
514,176,10,13
517,173,10,12
520,170,11,11
524,165,11,10
528,160,10,10
532,154,11,10
537,148,10,10
541,141,10,10
544,135,12,11
547,128,11,10
551,120,12,10
555,112,12,10
559,102,13,12
562,93,13,11
565,83,12,12
568,73,12,12
568,65,13,12
570,55,13,11
569,47,13,12
569,38,12,12
568,31,12,11
567,23,13,12
565,16,12,11
563,10,12,11
560,4,12,11
557,0,13,11
554,0,13,7
552,0,14,2
553,4,14,10
554,6,14,10
554,9,14,11
555,11,14,11
556,13,14,12
557,16,14,13
557,16,14,13
557,16,14,13
557,16,14,13
557,16,14,13
557,16,14,13
557,16,14,13
527,0,10,7
527,0,11,8
528,1,10,11
530,4,8,10
531,8,9,10
534,13,9,10
536,17,9,10
539,22,8,9
543,28,8,10
548,32,9,12
551,36,9,11
555,40,9,11
559,46,11,9
565,50,10,8
571,54,11,10
576,58,11,8
581,61,11,7
588,65,11,7
594,67,10,8
598,70,10,6
604,72,10,8
609,75,10,7
613,78,11,7
618,79,11,8
623,80,11,9
627,80,11,8
629,81,10,8
633,81,10,8
636,81,10,8
639,81,11,10
641,82,10,9
642,82,11,9
644,83,12,10
645,83,11,8
646,85,11,9
646,85,10,8
647,86,10,9
646,87,9,9
646,90,11,10
646,91,10,9
645,94,10,9
644,97,10,8
644,100,9,8
643,103,10,10
643,108,10,9
641,111,10,9
640,115,11,9
641,120,11,8
640,125,11,8
641,131,11,10
640,136,11,9
641,141,11,10
641,147,11,10
641,153,11,10
643,159,10,9
643,164,11,10
645,172,9,10
647,178,9,10
649,185,9,10
651,191,9,10
654,198,10,10
657,205,9,9
659,210,8,9
662,217,9,8
665,223,10,9
669,229,10,9
673,234,10,9
677,239,11,8
682,244,10,8
688,249,10,7
691,253,10,7
695,258,10,7
699,262,11,8
703,265,11,6
708,269,11,8
712,272,12,8
717,276,11,7
720,279,12,7
724,282,12,8
728,285,11,7
732,287,12,7
736,289,12,7
738,291,12,6
741,293,13,7
743,293,13,7
745,295,12,6
749,295,11,7
750,296,11,7
752,296,11,6
753,297,11,6
755,297,11,7
756,298,10,7
757,296,10,8
758,298,10,8
758,298,11,9
759,297,11,9
759,298,12,8
759,297,12,8
759,298,12,9
759,298,11,8
759,298,13,9
759,297,12,10
760,297,10,10
758,297,11,9
758,296,11,9
757,295,11,10
756,295,11,9
755,293,11,9
753,291,11,9
752,291,11,9
751,290,11,10
750,289,11,10
748,288,11,9
747,287,11,9
745,286,11,9
744,285,11,9
743,285,11,9
741,284,11,9
739,283,12,9
737,282,12,9
736,281,12,9
735,281,12,9
733,280,12,9
732,279,12,9
730,279,12,9
729,278,12,9
728,278,12,9
726,277,12,9
725,276,12,9
723,275,12,9
722,274,12,9
720,273,12,9
719,273,12,9
717,272,12,9
716,271,12,9
714,270,12,9
713,269,12,9
712,269,12,10
710,268,12,10
709,267,12,10
708,267,12,10
706,266,12,10
705,265,12,10
704,265,12,10
703,264,12,10
701,263,12,10
700,263,12,10
699,262,12,10
698,262,13,10
697,261,12,10
696,261,12,10
695,261,12,10
694,261,12,10
693,260,12,10
693,261,12,10
692,261,12,10
691,262,12,10
690,262,12,10
689,263,12,10
689,264,13,11
688,265,12,10
688,266,12,10
688,267,12,10
687,269,12,10
687,270,12,10
687,272,12,10
687,274,12,10
688,275,11,9
689,277,11,9
690,279,11,9
691,281,11,9
692,283,11,9
693,285,11,9
695,287,11,9
696,289,11,9
697,291,11,9
699,293,11,9
700,295,12,10
702,297,12,9
704,300,12,9
706,302,12,9
708,305,12,9
710,307,13,9
712,309,13,9
714,311,13,9
716,312,13,8
718,314,13,8
720,315,13,8
722,315,14,10
725,317,14,10
727,318,13,9
729,319,13,9
731,320,13,9
732,321,12,8
733,321,12,8
735,321,12,8
736,322,12,8
737,322,12,8
739,323,12,8
740,323,12,8
741,323,13,9
741,323,12,9
742,323,12,9
742,323,12,9
742,323,12,9
743,323,12,9
742,323,12,9
742,322,12,9
742,322,12,9
742,321,13,10
741,320,12,9
741,320,11,9
739,318,11,9
737,317,11,9
735,316,11,9
733,314,11,9
731,313,11,9
729,312,11,9
727,311,11,9
725,309,11,9
723,308,11,9
721,307,11,9
719,306,12,10
716,305,12,9
713,304,12,9
710,303,12,9
707,302,11,9
705,301,11,9
702,300,11,10
700,300,11,10
697,299,11,10
695,299,12,10
692,299,12,10
690,299,13,10
687,299,13,10
685,299,13,10
683,299,13,10
681,299,13,10
679,299,12,10
678,300,12,10
677,300,12,10
676,300,12,11
675,301,12,10
674,302,12,10
674,303,12,10
673,303,11,9
673,303,11,9
672,304,11,9
672,305,11,9
672,305,11,9
672,306,12,10
672,307,11,9
672,307,11,9
673,308,10,8
673,309,11,9
674,310,13,11
675,310,11,9
676,310,11,9
677,310,11,9
677,311,11,9
678,311,12,9
679,311,12,9
679,311,12,9
680,312,12,9
681,312,13,9
683,312,12,9
685,312,12,9
687,312,12,9
689,312,12,9
691,312,12,9
693,312,12,9
695,312,12,9
697,313,12,9
699,313,13,9
701,312,12,8
703,312,12,8
705,311,12,8
708,311,12,8
709,310,12,8
711,309,12,9
712,306,11,9
714,304,11,9
715,302,11,10
717,299,11,10
718,297,11,10
719,294,11,10
720,293,10,9
720,291,10,8
721,289,11,8
721,286,11,9
721,284,11,8
721,283,12,8
720,281,11,9
720,280,11,9
720,278,11,10
719,277,12,11
719,277,12,10
718,276,12,10
717,276,12,10
716,276,13,10
715,276,11,10
713,277,11,10
711,278,12,10
709,279,12,10
707,280,13,10
705,283,12,9
702,285,12,9
700,287,12,9
697,290,12,9
694,292,12,9
692,295,13,10
689,298,12,10
686,301,12,10
683,304,12,10
680,307,12,10
677,310,12,10
674,314,12,10
