755,576,27,52
754,575,28,51
744,575,27,49
730,575,25,47
714,573,29,45
699,573,38,45
690,569,43,45
683,566,33,47
675,567,34,40
668,565,32,42
663,565,32,40
664,564,30,42
668,561,26,49
669,563,28,49
676,565,26,54
683,566,27,52
694,569,31,51
700,570,36,48
712,566,36,53
721,568,38,50
720,569,40,48
734,569,21,49
748,564,35,53
757,570,36,48
767,572,36,48
774,573,40,45
788,577,38,43
799,575,37,44
815,576,37,44
829,577,43,42
847,574,43,45
865,558,47,49
863,545,50,49
863,534,52,46
858,523,57,42
854,513,58,41
852,506,57,41
849,504,58,38
848,501,59,41
848,500,59,44
847,500,59,42
846,501,60,42
847,502,53,42
847,502,49,44
846,501,45,47
846,503,39,47
846,505,31,52
837,512,29,47
824,514,35,44
831,517,36,45
776,558,18,30
755,560,26,35
739,545,32,47
722,551,39,52
715,559,41,48
702,558,49,54
697,560,52,54
696,562,52,57
697,560,52,57
697,561,51,58
698,564,53,55
703,563,50,56
709,563,49,58
718,560,47,60
729,563,46,57
737,563,48,60
747,568,50,58
759,574,44,56
770,579,42,58
795,597,35,57
800,602,41,63
812,609,37,61
817,607,39,58
824,607,42,56
838,605,38,57
855,605,36,55
876,603,38,48
875,604,34,48
896,599,37,44
913,588,51,45
938,580,48,40
958,566,50,44
975,553,49,48
990,543,48,44
1003,534,53,39
1017,520,50,44
1022,506,56,50
1031,502,55,45
1046,498,57,43
1050,499,56,44
1054,506,57,45
1055,515,60,45
1054,529,61,46
1046,541,63,50
1035,555,65,51
1027,573,60,47
1030,576,57,44
1014,585,62,47
1001,595,63,48
992,602,56,55
981,605,57,60
976,609,54,61
970,613,52,63
968,613,46,64
969,623,45,57
968,622,40,60
967,625,40,59
959,628,47,59
959,631,48,57
965,632,46,61
969,637,47,61
977,639,43,63
978,645,46,61
980,650,50,60
980,653,50,57
980,650,52,60
977,652,55,57
976,655,55,57
973,654,54,62
970,655,50,61
962,656,51,62
953,656,49,64
948,657,45,62
939,659,42,65
927,662,42,62
919,663,40,65
901,670,32,65
885,676,35,66
871,679,35,67
859,686,32,61
843,692,32,62
819,698,48,61
794,704,56,65
771,699,53,68
770,701,58,67
754,698,56,65
740,696,59,65
729,691,60,62
717,683,63,67
707,677,66,72
699,676,67,67
696,670,67,71
694,673,66,69
691,676,65,67
688,682,61,67
684,694,65,74
682,707,64,71
680,718,65,70
682,729,59,70
681,739,60,68
684,743,54,67
689,751,56,64
690,753,59,67
690,754,58,66
693,760,62,63
695,761,63,63
693,759,64,65
697,760,63,65
698,760,61,65
698,759,59,64
703,758,52,65
706,756,42,67
712,754,38,66
722,753,32,64
738,750,35,65
747,750,37,64
753,748,38,67
759,749,40,64
766,752,39,63
773,751,37,64
778,749,38,66
777,749,39,65
778,751,45,64
782,751,44,61
780,749,47,65
778,751,55,66
774,752,61,64
769,752,64,63
758,754,74,61
753,757,74,62
755,757,55,62
762,757,31,58
759,758,37,63
759,768,41,63
760,766,44,62
763,766,42,64
760,766,50,63
759,767,51,65
755,770,56,63
756,774,59,64
757,775,57,64
754,776,60,62
755,777,60,63
752,779,64,64
750,783,64,60
743,783,68,64
741,787,66,62
737,786,67,66
730,790,73,61
722,790,75,61
706,785,78,63
695,784,70,66
656,780,63,74
652,781,46,73
648,781,35,76
636,781,36,69
627,786,38,71
619,787,40,74
621,791,43,75
621,790,44,74
630,798,46,74
643,803,41,71
656,805,45,72
672,805,52,73
684,808,58,71
696,811,64,70
712,814,30,68
742,811,58,65
747,814,70,70
754,814,76,72
768,813,75,71
795,815,69,71
802,816,68,72
804,818,55,68
803,817,40,62
802,815,41,63
795,815,44,66
781,813,52,69
783,814,49,70
766,814,55,69
748,822,53,58
733,823,50,59
694,825,70,60
683,823,68,63
688,825,52,61
672,823,62,65
665,823,67,63
659,820,71,67
648,819,74,68
634,817,75,66
601,813,77,67
582,812,75,68
557,810,71,64
517,809,85,64
493,805,84,63
482,799,77,64
471,792,75,68
469,792,80,70
461,789,66,67
452,782,68,69
445,773,67,72
441,770,62,70
433,763,66,71
427,755,63,73
427,748,57,71
422,739,61,74
426,729,48,75
420,718,46,69
415,704,44,79
403,680,45,80
400,669,44,80
403,662,42,76
405,658,39,72
405,652,39,73
406,647,39,71
408,647,38,72
408,649,38,69
413,643,37,71
415,640,38,67
421,639,38,67
427,639,37,63
432,625,35,74
441,620,26,74
447,623,22,70
450,622,24,66
454,615,23,70
457,617,24,70
463,613,26,71
477,618,20,63
482,620,19,58
493,625,55,37
497,627,57,40
501,630,56,47
511,636,52,42
510,641,53,41
513,638,50,46
514,645,50,39
516,650,48,38
511,649,50,62
510,648,52,69
507,654,60,68
503,666,46,60
496,680,61,46
494,684,64,45
486,689,72,37
488,689,66,43
490,693,63,45
497,691,56,49
500,693,54,47
497,688,56,53
492,688,55,54
484,687,55,54
479,688,54,53
475,687,53,55
475,686,54,56
471,686,54,57
469,687,50,56
462,687,50,56
458,685,48,58
454,686,47,54
448,684,44,55
447,683,40,55
444,679,39,56
443,677,36,58
442,678,36,53
443,679,33,51
440,670,34,54
439,665,32,54
440,663,31,53
439,658,31,54
440,654,31,57
438,652,29,54
437,651,30,50
438,651,32,50
440,648,29,50
442,641,27,55
443,637,26,53
444,636,26,50
450,630,21,53
455,626,24,52
458,625,24,50
462,619,22,52
464,615,24,52
471,613,23,49
477,612,22,46
487,604,22,40
492,600,23,42
499,598,22,41
504,594,21,43
508,592,21,47
512,589,22,42
515,585,24,42
517,584,20,44
523,582,22,39
528,578,24,42
533,576,22,41
539,574,20,39
542,569,24,41
546,567,24,39
548,562,28,40
554,558,26,40
558,555,27,40
561,554,26,37
563,549,30,38
571,545,31,32
575,541,33,34
576,536,45,36
579,535,40,34
583,532,38,35
587,528,40,35
595,525,40,35
594,527,40,33
602,524,42,33
609,523,40,32
615,521,41,31
618,518,43,31
624,516,42,30
631,514,43,34
638,512,42,33
644,512,45,32
655,510,42,33
661,511,43,32
669,510,47,32
683,510,47,35
688,512,47,33
694,513,47,32
702,513,45,34
707,512,49,38
717,517,47,34
722,520,48,31
724,518,47,35
728,518,49,36
736,522,44,36
737,522,47,36
742,525,46,37
743,525,46,39
749,527,44,39
751,529,43,41
755,532,43,41
756,534,43,40
755,534,46,42
753,539,46,40
753,539,43,43
750,544,45,39
749,547,44,39
747,549,45,39
749,551,45,39
751,553,44,40
752,554,44,39
749,555,46,38
752,556,45,40
757,559,44,39
757,562,46,40
761,561,45,42
762,564,48,42
765,566,43,43
765,569,44,41
765,570,47,41
768,570,45,43
773,572,43,44
776,572,45,46
779,579,42,43
782,580,39,44
782,582,41,44
782,585,42,43
782,587,43,40
786,589,39,42
784,591,43,42
785,589,41,42
784,593,40,41
782,593,41,42
779,596,39,42
773,597,41,44
768,600,40,42
762,600,38,45
740,602,50,41
742,606,38,39
734,607,39,44
726,610,34,44
713,607,35,47
684,612,33,49
669,616,29,47
655,616,29,49
639,619,40,51
626,617,43,51
615,621,40,47
600,623,45,50
597,622,48,48
584,625,55,46
574,627,57,46
565,625,60,47
564,623,58,49
569,624,54,48
585,627,43,47
604,627,36,46
625,646,23,28
653,634,27,57
657,638,27,42
679,636,25,48
713,641,26,47
725,647,33,47
741,646,30,49
753,649,37,51
764,654,41,48
771,657,40,48
770,656,40,50
776,656,39,53
779,660,40,52
781,661,44,53
779,664,49,53
779,667,52,54
777,670,54,52
776,669,54,51
777,671,55,50
778,670,56,52
779,669,57,52
784,669,56,53
788,670,56,54
796,668,56,54
799,668,54,54
802,669,56,53
808,670,52,53
807,672,52,49
807,667,57,52
808,668,56,53
806,668,57,54
804,669,57,54
798,669,56,54
787,669,58,54
778,673,59,53
769,673,62,54
758,675,62,53
750,675,62,52
743,674,62,52
737,671,58,54
734,670,55,54
723,671,58,54
718,667,52,56
712,664,51,59
706,665,48,55
697,660,45,57
690,661,43,55
679,662,41,56
678,661,42,57
661,656,42,60
644,657,43,55
627,655,43,57
609,651,45,58
595,654,47,57
582,655,46,56
569,654,48,55
559,656,46,54
551,657,45,54
545,656,41,54
536,654,44,53
528,655,43,53
521,652,42,49
522,654,39,45
526,654,35,46
530,647,36,47
535,646,37,46
542,647,42,48
540,649,43,45
553,643,41,47
564,642,42,47
577,644,43,45
591,639,38,49
607,636,41,46
625,637,42,47
640,631,39,49
659,628,36,50
677,625,32,50
696,618,28,50
708,612,29,49
722,607,25,48
735,596,22,49
736,591,22,49
734,583,22,47
729,579,20,48
721,573,22,44
711,569,24,40
709,564,25,43
697,555,25,44
684,552,23,38
669,539,26,44
657,532,25,45
638,522,36,47
621,521,44,42
607,513,44,41
596,508,36,43
585,500,30,43
577,495,26,45
567,492,22,44
561,491,18,41
551,485,19,41
549,483,18,42
549,486,19,37
551,488,17,39
553,485,21,40
557,484,24,45
557,482,26,45
566,488,26,43
572,489,28,42
582,489,27,42
591,493,28,42
596,496,28,40
602,498,24,39
605,501,23,39
607,502,23,40
608,502,29,38
607,498,35,37
607,492,41,42
600,489,43,42
589,490,33,39
572,489,31,41
553,494,35,43
535,499,30,40
524,503,26,39
521,504,18,40
520,504,20,40
517,502,16,44
510,501,17,45
502,503,23,43
496,501,23,43
483,502,25,43
473,502,26,41
464,501,27,38
453,497,29,39
443,499,28,34
437,495,28,36
431,493,26,29
429,489,29,37
428,481,29,36
432,471,30,41
438,472,29,35
443,471,28,33
450,464,25,38
453,457,25,38
455,457,24,37
457,452,23,38
462,447,21,38
462,442,18,40
459,438,18,38
456,434,16,38
450,431,15,40
441,428,17,39
427,425,20,40
414,423,18,38
404,418,23,35
392,416,25,38
381,415,25,30
365,412,32,28
361,408,34,28
357,404,35,29
354,401,38,28
358,400,31,27
365,399,30,30
367,398,28,32
369,396,34,32
378,395,35,33
389,394,35,32
404,397,32,31
414,395,31,33
432,393,24,33
444,395,25,30
453,397,25,30
462,396,32,30
470,398,33,29
479,398,30,28
489,400,33,25
508,401,36,27
520,400,33,28
531,405,32,23
541,406,34,25
548,407,35,23
556,408,38,20
556,407,36,23
568,410,34,22
575,411,36,20
586,411,37,22
590,415,35,19
596,418,33,17
604,418,30,19
606,418,31,18
606,417,32,22
605,419,32,21
604,417,30,22
604,422,30,26
599,423,32,27
603,429,29,24
604,431,33,27
611,436,34,24
612,438,35,26
618,442,31,26
618,446,33,21
619,446,34,21
626,445,32,25
633,449,31,23
642,453,30,22
645,455,30,24
651,457,32,26
656,457,32,22
662,459,28,21
667,462,29,22
681,464,22,20
688,465,27,20
693,469,31,22
699,470,31,24
710,473,27,25
714,474,23,25
724,476,9,25
711,482,29,26
717,483,26,25
719,483,26,24
718,483,26,25
721,482,24,27
740,482,14,30
749,481,18,31
744,480,33,32
751,482,37,33
765,485,31,29
775,486,27,26
783,486,27,27
787,489,28,22
790,490,26,25
794,490,23,24
784,491,28,26
766,486,18,28
739,491,29,29
731,484,17,30
712,486,22,37
700,487,20,34
685,492,20,41
685,493,19,37
674,495,21,37
662,498,22,37
653,501,23,36
644,508,23,31
633,509,23,33
622,515,24,31
591,517,26,31
555,520,26,34
536,525,24,35
511,533,17,37
490,536,32,37
482,544,32,34
449,554,38,31
434,556,40,31
420,552,43,29
412,542,45,39
398,529,41,45
385,520,35,43
387,520,35,43
368,509,33,40
352,501,30,30
347,497,27,37
357,503,12,27
366,495,27,34
376,507,24,32
381,519,19,30
378,523,23,31
388,546,15,31
382,557,21,33
383,564,27,35
387,585,29,29
395,592,33,34
402,596,30,35
413,602,28,42
421,609,29,43
435,616,27,45
459,617,25,46
460,615,26,43
473,621,39,40
505,621,28,43
526,619,34,43
547,615,39,43
562,611,42,46
580,608,42,44
590,606,46,42
601,601,45,43
613,600,42,40
616,600,42,38
620,601,36,36
621,600,35,33
618,607,25,37
614,608,18,32
608,613,16,29
595,620,16,26
578,612,18,31
580,612,17,35
566,611,20,38
554,615,21,33
545,617,27,35
531,619,33,37
511,624,33,37
509,625,34,37
505,629,34,33
504,630,35,37
501,633,36,34
501,634,31,35
492,635,30,36
492,658,26,14
470,632,31,45
441,646,30,31
433,649,27,38
419,651,28,38
406,651,26,40
394,654,27,39
396,657,26,36
384,660,25,33
369,663,27,37
356,665,27,39
346,668,30,42
343,672,23,39
352,682,10,39
327,679,24,40
320,681,42,44
319,686,36,42
320,692,39,44
317,694,46,46
322,694,43,46
327,697,46,46
341,705,44,47
346,706,47,45
356,704,45,47
360,708,52,47
366,707,51,47
365,706,50,50
368,705,56,48
374,706,53,46
376,705,54,44
372,702,53,47
365,699,56,48
361,698,48,45
362,686,43,41
372,676,33,46
374,670,39,47
377,651,41,55
381,638,40,55
392,630,43,54
400,623,44,55
417,613,44,58
428,613,41,60
433,617,44,56
439,621,44,60
450,624,45,61
448,624,47,61
462,630,45,59
472,638,47,57
478,643,53,55
495,649,66,57
508,654,57,51
520,658,55,49
527,662,56,47
528,665,66,39
548,663,59,45
565,666,56,43
574,664,55,46
587,666,50,42
595,663,50,44
606,661,53,44
618,661,47,43
621,656,50,47
623,656,54,44
625,652,53,46
624,655,54,43
624,651,54,47
625,654,51,45
620,657,51,42
616,662,46,43
604,667,52,45
591,672,51,47
582,680,48,50
564,688,47,49
534,695,58,43
514,704,58,43
484,713,53,46
451,712,47,54
413,711,47,60
363,706,50,61
347,691,50,54
339,680,52,53
333,670,57,53
334,666,57,53
332,667,57,50
332,671,62,49
341,683,56,49
347,697,51,48
358,712,50,47
371,728,54,48
382,741,55,54
398,748,60,59
414,764,63,49
437,775,63,49
458,774,56,61
486,774,55,63
518,777,48,55
534,774,60,57
583,754,46,60
597,751,47,59
619,741,41,60
635,735,42,58
651,729,40,53
651,726,41,60
665,720,43,57
681,712,43,58
696,711,46,51
707,703,53,43
722,691,60,40
737,676,60,38
752,656,58,35
761,633,56,34
764,617,56,34
766,604,55,40
768,602,56,39
772,609,49,41
778,619,46,50
783,666,38,53
784,690,35,54
779,712,31,43
783,727,11,34
755,723,28,43
755,721,31,47
733,724,46,42
725,719,43,48
740,705,34,59
769,686,33,59
799,674,30,53
813,661,43,54
822,651,45,49
818,646,32,52
811,647,33,44
800,661,19,34
806,666,32,39
832,668,18,43
850,669,39,45
875,680,26,49
871,697,12,21
875,719,42,38
898,728,22,46
906,741,43,44
905,742,46,43
921,744,50,41
941,746,47,41
961,743,36,38
971,741,34,43
978,736,26,45
977,736,27,43
976,736,28,42
974,734,28,42
974,734,30,40
975,733,29,38
975,730,27,39
976,725,28,41
973,722,31,44
971,719,24,42
972,717,25,40
970,711,25,45
970,708,23,44
968,702,25,46
968,705,26,44
970,705,25,42
968,703,26,38
968,700,22,39
964,697,27,41
955,697,36,39
948,693,38,39
943,689,45,40
941,680,28,46
926,670,34,36
923,656,34,42
919,651,25,41
894,653,30,46
890,649,26,42
875,647,40,43
898,651,26,43
919,656,21,45
930,658,34,45
935,664,36,42
936,666,33,41
935,676,30,42
935,678,21,46
936,682,24,43
942,677,20,51
939,685,24,29
939,677,25,37
933,675,28,37
929,674,32,38
927,673,36,36
928,675,34,33
933,673,29,33
935,670,30,35
935,671,31,34
933,665,35,36
932,666,33,34
929,663,36,36
923,665,39,33
917,662,39,36
917,663,39,34
910,663,36,32
898,662,43,32
891,663,41,32
880,663,40,31
876,662,38,30
864,665,44,33
860,662,37,34
851,665,41,33
846,665,42,31
843,666,42,31
853,667,18,27
831,668,25,30
827,669,32,29
830,671,26,31
828,671,27,31
834,670,24,32
833,670,27,31
837,670,24,32
837,670,23,32
843,669,17,35
843,669,19,36
834,671,33,37
828,668,47,39
830,667,44,39
831,669,38,39
829,669,37,35
828,667,34,37
821,667,40,38
817,666,32,38
809,666,32,38
805,668,28,36
795,667,30,37
791,667,31,38
786,666,32,39
782,667,29,40
782,666,26,40
777,668,30,39
779,666,30,39
779,667,29,39
779,667,26,41
780,666,24,41
785,666,23,42
787,670,27,38
794,669,29,40
800,670,32,42
806,669,35,43
817,670,33,42
822,668,38,43
825,669,40,40
832,667,36,44
830,667,42,41
833,666,44,38
830,661,45,42
825,660,47,40
824,661,44,40
818,662,44,40
818,662,44,40
817,662,40,39
812,662,34,33
812,664,22,33
814,664,13,32
797,663,35,34
798,659,18,38
796,660,29,35
794,656,31,38
793,656,32,35
793,657,35,35
799,659,34,33
802,651,36,41
806,653,34,35
818,646,37,37
825,646,38,40
833,643,36,41
838,642,40,40
841,644,37,37
849,641,36,41
858,639,39,40
871,639,34,38
883,636,32,39
895,637,30,37
906,635,27,40
915,634,27,37
924,634,27,38
932,644,22,29
937,635,26,37
945,635,20,40
945,633,23,39
943,630,23,42
939,631,27,44
932,629,39,43
929,629,47,41
926,629,42,42
934,630,28,43
932,631,28,43
935,630,25,44
940,628,24,43
943,629,21,46
943,630,27,44
946,627,26,44
949,631,24,47
953,630,26,48
956,631,24,50
952,636,31,45
956,633,28,48
952,633,33,51
949,638,35,48
941,639,44,49
937,642,42,47
925,645,46,47
923,646,45,46
915,646,49,47
915,649,50,46
912,648,53,47
914,649,48,47
910,649,50,46
910,649,52,48
910,650,53,47
914,652,52,45
919,651,51,48
921,654,54,45
927,654,49,44
927,651,52,50
929,650,52,47
938,652,50,47
939,652,50,47
948,652,46,49
951,653,49,48
961,653,51,48
964,653,54,48
963,653,56,47
970,652,49,49
966,652,55,49
968,653,53,47
963,654,54,47
963,655,54,48
961,655,52,45
958,656,52,43
953,657,48,44
945,658,52,42
942,657,48,44
936,658,47,41
930,657,46,43
927,659,51,38
934,657,46,40
941,661,40,36
947,660,42,34
968,651,33,40
976,642,30,45
987,634,30,46
996,624,28,45
998,623,28,47
1007,618,27,47
1014,615,29,46
1019,616,28,46
1028,618,30,44
1033,620,26,42
1034,623,27,44
1042,630,25,45
1048,634,24,39
1052,642,27,33
1056,644,27,35
1060,648,23,29
1063,645,25,33
1064,643,23,31
1064,642,24,32
1061,639,24,35
1061,637,23,34
1059,639,26,27
1058,634,24,32
1059,635,21,30
1057,633,26,30
1056,633,32,29
1056,631,35,27
1060,626,38,28
1059,623,42,28
1062,620,39,29
1062,618,38,28
1061,618,43,27
1060,614,42,29
1059,611,37,29
1057,609,41,26
1057,609,39,25
1059,603,39,28
1062,602,43,25
1062,596,45,27
1064,594,46,28
1063,590,46,27
1068,589,43,25
1069,588,42,28
1070,585,46,27
1069,584,46,26
1069,581,45,27
1071,579,50,26
1070,579,50,26
1070,579,50,26
1071,576,50,26
1074,573,50,26
1074,573,50,26
1074,568,48,31
1078,565,44,32
1080,564,41,36
1079,562,40,37
1076,561,38,37
1073,562,30,39
1061,559,31,42
1056,559,31,43
1049,561,30,42
1048,561,29,41
1046,561,28,42
1045,561,27,44
1044,563,30,42
1047,563,32,43
1055,564,33,42
1061,566,40,43
1074,568,43,39
1094,568,43,39
1112,563,47,42
1127,561,45,40
1146,554,38,49
1162,546,29,51
1182,532,25,52
1201,522,23,54
1229,512,33,50
1245,511,36,51
1259,514,36,50
1268,518,41,47
1270,517,40,50
1279,523,37,45
1288,529,37,45
1286,536,41,40
1290,535,44,42
1304,538,31,38
1316,535,29,36
1326,536,26,35
1343,535,18,35
1328,535,43,34
1344,536,39,36
1360,536,42,32
1378,537,41,32
1393,546,47,23
1413,543,43,25
1449,541,40,28
1464,545,48,24
1483,545,42,29
1500,544,23,21
1499,546,20,18
1509,549,26,16
1522,550,43,29
1564,544,15,35
1570,543,22,36
1579,544,27,39
1589,541,30,39
1592,541,39,35
1602,539,37,36
1607,540,42,33
1619,538,43,31
1627,540,47,29
1640,541,47,26
1649,539,43,27
1660,538,35,26
1649,538,47,30
1656,532,47,22
1655,523,39,34
1652,522,37,41
1652,522,35,37
1653,520,37,44
1654,521,39,44
1661,522,38,45
1670,524,40,41
1686,526,41,43
1702,530,45,44
1718,532,44,42
1735,537,42,39
1751,541,45,36
1765,544,42,37
1782,545,38,40
1793,550,43,37
1806,553,41,40
1821,558,39,38
1849,567,39,38
1866,573,37,35
1877,577,39,34
1888,583,32,39
1889,584,31,31
1898,589,22,33
1899,595,21,38
1906,597,14,46
1901,595,19,48
1904,600,16,48
1903,605,17,34
1891,607,22,36
1885,623,35,47
1878,621,25,43
1872,623,26,49
1867,631,25,51
1866,641,29,44
1872,650,28,45
1875,658,29,48
1879,673,30,45
1884,685,31,46
1886,689,34,48
1896,692,24,56
1894,687,26,58
1901,694,19,57
1902,712,18,50
1906,725,13,51
1904,723,13,51
1902,721,13,51
1905,719,13,51
1903,717,13,51
1903,715,13,51
1904,730,13,51
1904,743,13,51
1905,769,13,51
1890,788,30,43
1877,791,41,49
1858,798,28,51
1841,811,28,48
1839,823,40,47
1839,828,39,42
1855,840,31,29
1856,839,31,29
1867,852,29,22
1882,861,25,15
1895,875,25,7
1902,884,18,4
1906,878,14,12
1898,888,22,5
1906,893,14,12
1905,899,15,17
1910,905,10,18
1904,913,16,12
1904,915,16,26
1892,927,28,14
1878,924,42,23
1854,925,41,33
1790,927,53,48
1759,930,65,58
1733,933,75,62
1704,933,83,72
1706,936,82,68
1690,938,82,70
1674,939,84,72
1650,943,88,68
1636,941,88,68
1610,941,88,68
1586,940,85,71
1555,942,88,68
1536,940,91,71
1518,934,92,75
1508,934,92,70
1501,923,86,75
1499,915,86,77
1502,912,82,74
1509,903,80,77
1526,887,71,75
1535,877,69,78
1541,869,69,78
1542,866,68,79
1545,859,67,77
1544,855,70,73
1539,847,70,69
1532,845,72,68
1524,839,75,69
1523,837,73,68
1520,837,71,66
1514,836,74,66
1508,835,76,65
1509,836,78,64
1507,837,70,63
1503,836,74,65
1502,838,76,62
1499,840,73,62
1493,839,74,58
1474,844,73,55
1459,845,78,56
1453,843,73,61
1448,845,79,59
1443,845,71,63
1437,844,69,62
1424,846,72,60
1413,847,73,60
1401,844,70,64
1391,842,67,63
1378,838,66,64
1368,836,66,62
1357,833,64,62
1348,829,64,61
1342,822,63,63
1337,821,67,61
1338,818,65,60
1341,816,63,57
1346,813,64,57
1365,808,59,57
1370,808,61,52
1376,809,61,52
1378,806,60,54
1381,806,65,51
1388,805,65,52
1392,805,65,50
1395,805,64,50
1399,808,65,49
1400,808,64,53
1396,811,70,54
1398,813,69,54
1400,815,70,53
1402,819,67,58
1412,821,59,59
1422,819,49,59
1435,816,35,64
1429,820,55,54
1430,825,64,53
1439,832,66,52
1443,832,61,55
1444,834,61,54
1441,831,65,58
1447,833,60,56
1446,834,59,54
1444,835,59,52
1435,833,59,54
1425,835,61,52
1416,837,60,54
1408,838,59,50
1395,840,65,48
1385,838,63,52
1371,843,58,45
1366,839,51,50
1355,839,51,52
1359,839,50,41
1358,844,36,30
1341,838,51,39
1365,839,32,50
1367,837,38,51
1376,836,34,51
1377,837,34,51
1381,838,36,50
1383,837,37,45
1388,836,33,49
1390,837,34,50
1392,838,36,51
1390,838,41,46
1395,837,30,49
1391,839,34,29
1386,836,38,39
1384,836,39,37
1379,836,38,32
1370,832,44,41
1364,832,43,37
1352,831,44,36
1340,827,43,38
1313,820,44,40
1300,819,45,45
1286,817,45,44
1286,819,46,40
1273,814,44,47
1261,814,45,45
1252,812,44,46
1244,809,40,46
1242,809,38,43
1239,809,32,40
1228,802,33,46
1223,804,27,41
1219,799,24,41
1210,796,34,39
1199,792,39,39
1191,790,46,40
1185,788,45,44
1178,787,42,45
1165,782,40,43
1145,780,40,42
1138,777,33,45
1128,777,39,38
1128,775,38,40
1126,772,31,43
1126,769,28,43
1129,764,27,47
1133,759,24,43
1137,757,24,41
1138,750,26,49
1144,748,22,45
