597,414,16,16
596,416,16,17
596,416,16,17
597,419,15,16
597,420,17,16
598,420,16,17
599,418,16,17
601,415,16,17
601,415,16,17
601,413,15,17
595,410,17,17
592,407,17,18
590,404,17,17
587,401,17,18
587,401,18,18
587,401,17,18
586,404,18,19
588,413,18,19
585,425,18,20
580,441,18,20
580,441,18,20
572,461,18,20
566,485,18,21
569,505,18,21
574,518,18,22
573,527,18,22
567,534,18,23
567,534,18,23
564,542,18,23
565,549,18,23
567,554,18,23
566,559,20,24
568,565,19,24
568,565,19,25
570,576,19,24
574,587,20,24
576,596,20,24
578,601,20,24
583,602,21,25
583,602,21,25
585,600,21,25
588,599,22,25
594,601,22,26
598,603,23,27
601,601,22,27
601,601,22,27
601,596,24,27
600,592,23,27
599,589,22,27
594,585,23,27
592,579,22,26
592,579,22,27
593,573,23,27
592,570,22,27
596,567,21,28
602,564,21,27
601,559,22,27
601,559,22,27
600,553,22,27
597,542,22,26
596,529,22,26
595,520,23,25
590,511,23,25
590,511,24,26
582,498,25,25
579,490,25,25
579,475,24,27
578,464,24,27
575,453,24,27
575,453,24,27
568,443,25,26
569,437,23,25
575,432,23,25
585,426,24,25
595,422,24,26
603,423,24,25
603,423,24,25
607,425,24,25
604,423,24,25
596,419,25,25
588,419,25,25
587,423,25,25
587,423,25,25
585,424,24,26
584,421,25,26
586,414,26,26
589,410,25,26
587,411,27,25
587,411,28,25
584,414,28,25
583,416,28,24
584,416,26,23
582,413,27,24
583,409,27,24
583,409,27,24
583,406,26,23
582,402,26,23
585,398,26,23
591,394,26,24
599,393,25,23
599,393,25,23
604,393,26,24
605,394,26,24
603,394,27,25
600,393,26,25
596,392,26,25
596,392,26,25
590,392,27,25
585,391,27,27
583,388,26,28
579,387,27,29
578,387,26,29
578,387,27,29
574,387,27,30
567,386,25,30
563,385,26,31
565,384,24,31
564,384,25,30
564,384,25,30
567,385,25,31
571,388,25,31
574,391,26,32
577,397,26,32
575,402,27,32
575,402,27,33
574,406,26,31
572,408,27,31
569,409,27,31
566,407,27,31
564,405,28,32
564,405,28,31
565,404,27,32
566,405,28,30
569,410,28,29
570,415,28,29
569,422,29,30
567,433,30,28
567,433,30,28
565,444,30,29
568,455,27,28
575,463,21,24
575,468,21,23
575,476,22,23
575,476,21,22
578,484,18,20
581,491,16,19
584,496,15,18
584,496,15,18
584,496,15,18
584,496,15,18
588,492,14,17
565,512,20,20
562,505,25,25
559,497,27,28
560,494,32,29
560,495,33,29
564,496,30,31
568,498,32,35
568,504,32,35
566,509,30,35
565,512,31,35
565,512,32,35
569,512,32,35
573,513,32,35
574,514,32,36
573,517,31,36
572,517,31,36
572,517,31,36
569,515,31,35
564,515,31,35
560,515,31,34
557,511,31,35
557,508,31,35
557,509,31,34
559,506,32,34
563,499,32,34
570,495,32,33
575,495,32,33
576,500,31,31
577,505,32,32
577,505,31,32
584,510,32,32
591,516,31,32
594,519,32,30
591,516,32,30
588,511,31,30
588,511,31,30
585,507,32,29
583,504,31,29
581,504,30,29
578,507,30,29
578,509,30,29
578,509,31,29
575,507,30,30
568,506,31,28
565,500,32,28
568,492,31,29
574,487,30,29
574,487,30,30
575,484,29,30
574,483,28,30
574,484,28,28
575,485,29,29
576,493,29,29
576,494,28,28
575,502,29,29
567,509,27,29
561,510,27,28
560,507,28,29
561,507,27,28
560,507,29,28
559,503,28,28
558,500,27,28
560,498,25,27
559,491,28,27
557,486,28,26
557,486,27,26
553,480,27,26
551,476,29,26
551,468,30,24
554,460,29,25
555,453,28,25
555,453,28,25
556,445,28,25
561,437,27,24
569,429,27,23
576,421,26,23
578,416,26,24
578,416,26,24
582,411,27,25
587,407,26,25
588,405,27,23
590,407,27,22
592,408,26,21
593,408,26,22
594,408,26,22
593,405,26,22
593,404,26,21
591,403,26,20
590,401,27,20
587,397,26,22
587,398,26,20
585,393,27,20
583,387,27,20
578,380,26,20
574,375,26,19
572,371,26,20
572,371,26,20
572,369,25,20
572,371,25,20
572,373,25,19
575,373,25,18
579,372,25,18
579,372,26,17
580,372,28,17
579,369,25,16
578,365,23,16
580,359,21,17
579,353,21,16
579,351,21,18
576,349,25,15
574,347,25,16
575,347,26,17
577,348,28,20
579,351,27,18
579,351,26,17
580,352,26,19
580,353,28,20
582,355,28,21
584,361,27,19
588,363,25,20
589,363,24,20
592,368,25,19
597,372,24,18
597,375,24,18
596,378,24,19
594,383,23,20
594,383,23,20
591,388,25,21
591,394,23,21
591,396,23,20
592,396,23,19
590,392,24,19
586,388,23,21
586,389,23,20
581,391,23,20
575,394,24,18
568,396,24,20
564,399,23,17
562,400,23,17
562,400,24,17
564,398,24,19
572,395,24,17
581,393,24,17
584,391,24,18
584,395,24,19
584,395,24,19
588,406,23,19
589,418,24,20
588,426,23,19
587,428,24,20
589,425,24,20
589,426,24,19
587,423,24,18
590,420,23,18
596,418,23,19
599,421,24,20
600,426,23,19
600,426,23,19
602,432,23,19
602,440,22,21
594,449,24,21
589,456,23,20
587,457,23,20
587,457,24,20
587,454,22,21
584,450,24,21
584,449,24,21
586,449,25,21
588,451,25,21
586,450,26,22
587,447,25,22
584,439,24,20
582,427,25,21
582,418,25,21
582,411,24,22
581,411,25,22
583,409,23,22
582,408,24,22
584,407,24,22
588,407,24,22
596,408,24,22
595,408,25,22
599,411,24,22
594,415,26,22
591,419,24,21
592,421,25,22
594,422,27,21
592,424,27,20
592,424,27,21
590,427,25,21
588,428,26,21
587,429,27,20
585,429,27,19
584,426,27,19
584,426,27,20
584,424,28,21
583,425,26,21
582,429,27,20
581,432,28,21
581,435,27,22
581,435,28,21
583,436,26,21
583,435,28,22
583,433,27,21
584,431,28,21
586,428,27,23
586,428,27,23
583,427,28,21
580,427,28,21
582,428,29,21
583,428,28,22
584,429,29,23
585,430,28,23
583,427,28,22
580,424,29,22
576,420,30,24
574,419,30,24
575,419,30,24
575,419,30,25
575,419,29,25
575,419,29,25
573,420,30,25
573,420,32,25
576,422,31,24
576,422,31,24
579,421,32,25
583,420,30,26
583,421,33,25
585,421,33,26
587,423,32,26
587,423,31,26
585,427,33,26
581,431,34,27
581,437,33,27
582,444,34,27
586,449,35,28
585,452,35,28
584,452,35,28
580,452,35,29
579,451,35,29
580,452,36,30
581,455,35,31
579,457,37,30
580,457,36,31
576,460,37,32
573,464,39,33
572,469,37,32
570,470,38,33
572,468,39,34
572,467,39,34
580,464,40,34
585,461,40,33
587,457,39,33
587,456,40,34
584,459,41,35
584,459,41,35
581,458,41,35
574,459,40,36
565,464,42,36
566,458,40,36
569,442,40,36
569,442,40,36
572,427,39,34
576,417,40,34
581,414,40,35
584,416,40,35
582,418,40,36
581,418,41,35
582,419,41,36
582,422,41,37
580,421,42,37
580,414,41,37
577,409,43,37
577,410,43,36
578,407,43,35
581,406,44,36
585,408,44,36
586,408,45,36
587,404,45,36
587,405,44,36
588,401,44,36
588,400,44,35
587,400,43,35
585,401,43,36
584,402,43,37
584,402,44,37
581,403,43,36
576,401,45,37
572,399,46,37
570,396,46,37
573,395,46,38
570,392,47,39
570,393,47,37
563,391,47,38
560,391,48,39
565,387,49,41
572,385,48,41
574,383,50,42
575,384,49,41
576,386,50,42
579,391,50,42
582,395,48,42
582,400,49,42
580,406,52,42
580,406,52,42
583,411,52,42
587,414,52,43
588,416,52,43
585,420,53,44
582,425,53,42
582,425,53,43
580,428,52,44
577,433,52,45
575,440,52,45
573,446,52,45
573,451,53,45
573,451,52,46
574,453,53,47
577,457,54,47
581,459,54,49
582,456,55,48
580,452,54,48
580,451,55,49
579,450,56,49
580,450,56,50
581,452,57,49
583,456,58,51
584,459,57,51
585,459,57,51
587,460,57,51
588,458,57,52
590,453,57,52
592,448,57,52
590,440,58,56
589,440,59,56
584,435,60,57
583,432,58,57
579,432,59,57
574,435,59,58
572,437,61,59
576,438,61,59
576,438,61,59
580,439,62,61
583,439,63,61
586,436,64,61
589,432,65,62
591,430,63,63
591,430,65,62
591,430,66,64
592,432,66,65
591,435,67,65
592,437,66,67
592,440,67,67
592,440,67,68
591,442,68,69
589,445,68,70
587,447,69,72
587,454,70,72
587,460,70,73
587,460,70,74
585,463,71,75
582,466,71,74
580,465,72,74
576,463,73,75
570,464,76,76
570,465,75,76
566,472,77,78
566,477,78,80
564,483,78,81
556,488,80,82
550,490,82,82
550,490,83,82
548,490,84,84
547,490,85,84
544,489,85,84
543,488,86,86
543,487,86,87
542,487,86,88
542,486,87,88
542,488,89,89
541,486,90,90
540,486,91,91
539,489,92,92
539,490,93,92
537,491,94,93
536,494,95,96
535,493,95,98
533,489,99,100
533,487,99,101
534,487,97,101
532,488,98,102
533,488,99,102
536,489,97,105
534,491,101,106
535,491,99,107
536,490,100,108
536,491,101,109
537,489,101,109
537,489,102,109
537,489,104,111
538,488,103,113
535,486,102,114
535,485,102,115
531,485,103,116
531,489,104,117
534,494,105,117
536,495,105,117
539,492,107,120
539,492,108,120
543,494,108,121
544,499,110,124
546,501,111,125
546,502,112,129
547,504,112,130
547,504,112,130
546,499,113,131
547,491,112,131
552,486,113,133
552,484,111,131
551,483,111,131
551,483,111,130
547,489,112,133
545,494,114,133
545,497,115,137
542,501,117,139
546,501,117,139
546,501,118,139
552,503,119,140
557,503,119,143
557,503,120,145
559,502,119,147
558,507,120,150
557,507,121,151
553,517,122,155
554,527,122,160
567,537,124,163
582,541,124,165
597,553,127,166
598,552,126,167
603,561,131,159
611,570,129,150
610,577,128,142
599,582,130,137
598,581,130,138
604,571,142,148
604,571,142,148
614,559,150,160
611,547,149,172
618,529,151,166
625,524,153,155
632,529,155,147
632,529,155,147
631,500,156,173
632,496,155,175
631,482,159,175
626,474,152,174
620,473,150,174
620,473,151,173
612,468,150,176
605,464,149,176
603,462,150,177
600,491,149,148
588,487,149,149
588,487,149,149
585,482,147,150
595,469,149,165
605,472,149,166
602,476,149,168
592,480,150,172
592,480,150,172
586,484,152,177
594,495,152,178
604,506,153,183
604,507,154,184
604,504,153,185
604,503,153,186
605,497,154,191
609,502,157,195
613,505,160,199
620,508,163,205
624,513,170,206
624,511,171,208
634,516,171,203
640,519,175,200
642,515,178,204
624,506,178,209
604,504,172,208
604,505,172,207
592,506,173,207
591,512,175,207
590,530,175,189
594,554,175,165
597,559,176,161
597,559,176,160
602,562,177,157
613,562,177,157
613,521,180,198
601,518,180,201
595,519,180,200
593,522,178,197
592,522,177,197
588,522,179,197
579,519,181,200
568,511,182,208
563,504,182,215
572,494,184,225
571,494,186,225
579,488,188,231
581,488,189,231
576,487,188,232
564,481,177,238
551,469,177,250
551,469,176,250
535,465,177,254
528,466,179,253
530,467,184,252
534,470,185,250
535,475,184,245
535,475,183,243
528,475,186,244
523,474,198,245
527,467,199,252
539,455,199,264
542,437,199,266
542,437,200,266
540,427,196,262
539,424,197,262
548,423,200,261
562,426,205,262
568,430,206,262
568,430,206,262
572,430,209,261
582,424,215,260
591,421,217,259
593,423,222,258
597,427,227,258
598,428,226,257
605,432,227,257
617,434,232,254
632,432,236,250
647,429,237,248
662,427,239,243
662,427,238,242
678,432,242,240
688,434,241,235
690,431,240,228
698,415,239,217
716,392,241,211
732,382,239,205
732,382,239,204
743,374,237,200
755,368,236,194
765,364,233,192
768,360,228,187
769,353,224,181
769,353,225,179
767,338,217,174
760,321,210,169
753,304,209,161
750,296,202,159
743,294,199,155
744,294,198,154
734,298,193,148
722,307,189,144
715,317,185,140
707,324,182,134
692,341,179,119
694,341,177,117
715,342,139,114
733,356,104,93
739,336,79,79
714,333,81,68
686,337,88,108
682,338,93,107
637,340,131,60
603,345,151,73
595,353,145,67
586,372,143,77
573,390,139,98
571,388,142,100
569,400,137,99
570,411,134,99
567,420,131,99
562,427,129,98
564,429,126,99
564,429,126,99
569,430,126,99
573,428,122,100
576,428,119,100
582,428,116,100
588,429,114,99
587,430,115,98
591,428,110,98
591,427,109,96
588,425,107,93
592,423,102,89
596,420,104,88
596,420,104,89
600,416,101,88
602,409,100,86
604,403,98,84
609,400,97,84
613,401,95,81
618,404,93,81
618,405,93,79
627,405,92,81
628,400,90,78
628,392,87,78
623,383,86,76
617,376,84,77
617,376,85,78
620,375,82,76
629,375,80,75
635,373,78,75
642,371,76,75
646,369,74,73
646,369,74,73
646,369,72,71
644,370,72,69
641,371,69,68
634,368,67,67
625,364,67,67
625,364,67,67
619,363,65,65
615,360,63,64
615,359,61,64
616,360,60,63
615,360,59,63
615,359,60,64
611,360,59,64
610,361,58,63
613,360,56,63
616,365,55,59
604,371,53,60
604,371,54,60
590,381,52,56
587,385,52,55
590,383,50,54
590,375,50,53
583,366,47,53
583,366,47,52
578,359,48,51
579,345,46,51
580,336,47,50
579,325,47,49
579,318,47,49
580,318,46,48
584,315,43,48
584,315,43,47
583,314,45,46
581,312,44,46
577,311,45,45
575,311,46,46
576,311,45,46
573,312,45,45
569,313,44,44
567,311,42,44
565,310,43,43
563,307,44,45
562,307,45,44
563,306,42,42
562,304,43,41
561,304,42,41
560,303,41,41
558,301,40,40
557,301,41,40
553,297,41,41
552,296,41,41
553,299,40,39
554,303,38,40
553,309,37,41
553,309,36,41
551,317,36,41
554,322,35,40
559,325,34,39
563,326,34,40
563,328,34,38
563,328,34,38
563,328,35,36
563,328,36,37
562,328,36,37
561,331,36,37
559,332,37,37
559,332,37,36
556,332,37,35
555,331,37,35
549,329,37,35
545,325,36,34
544,318,36,35
544,319,36,33
543,311,36,33
541,303,37,33
541,299,37,30
542,299,38,32
543,300,37,30
543,299,37,30
543,300,39,33
545,300,39,32
548,300,40,31
549,297,39,30
548,295,39,29
547,295,40,28
547,289,39,30
544,285,40,31
543,281,41,32
545,279,40,32
547,277,40,32
546,273,38,32
546,274,39,31
544,270,41,32
545,267,38,32
547,266,36,32
547,267,37,33
547,269,37,33
547,269,37,34
547,270,37,35
547,270,36,34
548,267,36,35
551,264,35,35
552,263,35,36
552,263,35,36
552,263,35,37
552,261,34,36
552,257,34,36
552,252,34,37
552,247,35,37
552,248,35,36
550,245,33,36
544,242,34,35
540,236,32,35
540,232,30,35
540,232,31,34
540,232,31,33
538,232,30,35
540,233,29,34
544,233,30,34
545,236,30,33
544,240,31,33
544,240,30,32
544,246,29,34
544,249,29,34
544,252,28,35
543,255,29,33
544,256,29,33
544,256,28,32
544,257,28,33
545,260,28,34
546,266,28,33
544,272,28,35
542,277,27,32
542,277,26,31
540,282,26,31
540,285,25,36
540,290,25,43
543,291,26,44
546,293,25,43
552,293,25,41
552,293,25,41
556,296,24,38
561,299,25,38
564,307,26,38
567,315,25,37
571,319,24,39
570,319,24,36
576,322,24,36
578,328,24,36
575,336,24,36
572,341,24,36
565,355,24,36
566,355,24,36
567,366,24,36
569,377,24,36
570,389,24,36
570,401,24,36
570,411,24,36
570,412,24,36
568,415,24,36
567,418,32,36
567,417,33,38
565,410,37,48
561,409,36,48
561,409,37,47
561,409,36,48
558,413,37,47
557,418,36,47
558,426,37,46
562,449,34,30
561,449,35,31
566,453,34,33
568,453,33,34
572,454,32,36
579,456,30,36
584,466,30,32
584,466,30,32
586,472,28,32
585,475,28,33
584,475,27,33
582,475,27,32
579,474,29,32
579,474,29,32
578,471,32,34
576,468,34,33
577,467,33,32
577,467,34,33
580,471,37,33
579,472,38,32
580,471,40,39
579,475,41,41
582,476,42,42
588,474,35,41
591,469,34,41
590,465,34,41
591,465,33,42
587,461,34,42
587,455,33,41
588,449,34,41
587,444,34,42
584,445,34,41
584,446,35,41
583,446,34,41
583,447,33,41
581,447,33,42
576,447,35,42
576,445,34,42
576,445,33,41
579,441,33,41
574,439,34,40
573,435,35,43
583,431,34,41
591,428,36,41
591,428,35,41
590,428,35,37
585,427,35,37
576,423,35,37
571,413,34,36
575,395,35,38
576,395,33,36
585,378,33,35
588,370,34,35
586,371,34,35
584,373,33,35
584,375,35,36
584,375,35,36
589,378,35,36
592,380,35,37
594,386,34,37
595,397,34,37
598,408,35,36
598,408,34,36
598,416,34,38
595,424,36,38
596,430,35,39
595,438,35,41
590,447,35,42
590,448,34,41
588,454,34,42
583,461,33,43
574,466,35,43
564,465,36,44
559,466,36,43
555,464,38,45
554,464,39,45
546,461,38,44
546,463,39,44
559,472,41,45
569,482,40,45
571,491,42,44
571,490,41,45
571,491,41,44
569,486,42,43
571,480,41,43
571,473,43,42
568,468,44,44
569,468,43,43
568,465,43,43
568,462,44,43
569,458,44,43
569,456,46,44
571,455,46,45
571,455,47,45
570,452,46,45
567,450,45,45
565,450,44,43
561,450,46,46
559,452,47,46
559,452,47,47
560,451,46,48
560,449,47,48
558,448,47,49
555,446,48,51
553,446,50,54
553,446,50,53
554,446,50,53
555,447,50,50
551,443,51,56
550,443,52,55
552,442,52,55
552,442,52,54
554,441,52,53
552,437,53,52
548,433,55,50
544,429,55,50
541,429,56,51
541,430,56,49
542,429,57,52
543,430,58,53
540,439,59,53
538,440,60,53
537,439,60,54
537,439,59,54
537,442,60,55
540,443,61,58
547,442,61,58
551,439,62,57
556,438,63,59
564,442,63,60
564,443,63,59
571,444,65,60
578,443,65,60
581,450,66,58
582,449,69,57
582,440,68,59
582,440,68,59
579,428,70,59
576,415,72,60
569,404,72,63
569,402,71,68
578,408,71,69
578,408,71,68
598,412,73,71
603,410,74,72
596,398,76,75
597,388,78,77
598,396,79,78
598,396,79,78
597,412,82,80
601,424,84,82
605,433,85,83
609,438,88,85
618,444,89,85
618,444,90,84
630,454,89,86
630,462,89,87
623,466,89,88
620,467,89,89
616,464,90,90
616,464,90,90
611,460,91,90
606,454,91,90
601,450,92,90
605,449,91,91
606,445,90,91
605,446,92,91
603,441,92,92
603,440,93,94
604,443,92,96
603,445,94,98
606,445,95,99
606,445,95,99
612,450,94,100
617,453,93,99
619,455,93,100
623,459,94,101
625,463,94,101
625,466,95,103
626,466,93,103
627,470,94,104
625,473,93,105
622,477,92,106
619,480,91,107
611,486,91,108
611,486,91,108
608,489,90,109
608,488,90,110
599,485,91,110
591,481,89,111
587,479,90,110
587,479,89,110
588,477,90,111
591,474,89,111
583,472,91,112
578,473,91,113
576,477,91,115
576,477,91,115
575,484,92,116
575,487,91,117
571,489,92,119
567,488,92,120
566,487,95,121
566,487,95,121
565,485,96,124
560,488,97,125
555,492,96,124
550,507,98,120
541,512,102,122
541,512,103,122
530,516,103,126
521,520,107,129
519,525,109,130
517,532,107,129
516,548,98,124
516,548,99,124
513,557,112,124
508,566,113,123
498,573,115,123
489,573,117,123
480,549,120,147
482,549,118,147
479,539,120,155
481,533,120,157
483,530,122,158
482,527,123,159
481,527,125,159
481,527,126,159
481,528,128,160
479,530,126,161
480,530,128,161
486,531,129,161
493,538,126,158
494,545,125,157
494,544,124,158
496,550,124,157
499,554,123,155
498,557,125,152
503,559,126,150
508,561,127,149
508,562,127,148
507,566,129,148
503,574,130,145
505,582,131,137
507,590,127,129
551,600,80,119
550,601,81,118
553,618,79,101
558,635,77,85
560,642,75,77
567,647,72,72
576,650,68,69
577,650,67,69
585,641,64,78
597,621,61,98
529,596,128,123
522,577,137,142
525,558,135,145
526,558,132,143
530,545,132,144
540,542,129,142
549,542,130,141
555,545,128,141
554,544,131,138
552,545,132,138
552,538,128,135
553,527,126,131
558,518,127,130
560,510,125,128
562,502,102,127
562,502,103,127
564,494,105,127
567,485,107,127
568,469,109,129
568,460,110,130
570,455,107,133
569,455,108,134
564,450,110,134
564,444,111,135
570,411,115,160
576,404,119,161
580,399,121,162
583,394,120,161
583,394,120,161
585,388,122,160
593,378,123,160
601,369,121,161
606,359,121,163
612,348,122,163
611,348,123,163
617,342,120,159
620,334,120,159
621,332,118,156
619,334,117,154
615,342,114,151
615,342,113,151
613,351,115,149
613,359,108,146
611,366,107,143
606,373,105,140
599,384,104,138
599,384,104,138
595,388,107,136
587,384,109,133
581,381,109,137
579,382,109,137
573,385,111,139
573,385,113,139
568,388,115,139
558,399,118,132
544,395,121,125
534,388,122,125
530,385,118,127
530,385,118,126
530,392,114,123
532,403,105,122
536,422,98,110
539,437,93,108
536,448,89,108
536,448,89,108
532,459,82,108
524,472,74,107
515,480,63,108
509,488,51,106
492,496,51,106
492,496,51,106
605,499,47,60
577,480,69,106
562,496,81,129
545,512,95,184
525,519,108,184
524,519,110,185
519,523,116,187
518,525,124,188
506,530,137,186
504,534,136,185
508,541,133,178
517,546,125,173
517,546,125,173
522,549,125,170
530,554,127,165
539,559,129,160
549,561,130,158
562,563,129,156
562,563,130,156
573,562,129,157
583,559,128,160
589,557,127,162
598,557,127,162
604,555,128,164
606,554,127,165
610,553,126,166
613,553,128,166
621,552,127,167
623,554,128,165
626,554,129,165
627,554,129,165
632,555,132,164
638,556,132,163
642,557,132,162
642,559,131,160
638,560,133,159
640,560,132,159
641,561,131,158
642,562,131,157
639,563,128,156
636,561,128,158
635,561,128,158
635,561,126,158
635,560,126,159
632,560,126,159
628,558,125,161
627,559,125,160
624,559,125,160
623,559,125,160
620,561,125,158
617,562,123,157
616,563,119,156
615,567,117,152
614,568,116,151
614,568,116,151
608,567,116,152
600,561,117,158
588,555,121,164
578,548,121,163
570,547,119,162
565,544,118,160
565,544,117,160
560,541,114,161
550,537,114,161
543,532,113,161
539,528,113,160
536,521,115,159
536,522,115,157
534,517,117,158
537,513,116,156
540,511,115,156
537,514,115,156
532,516,115,156
533,516,115,156
531,516,116,157
533,513,116,156
533,507,117,157
536,503,116,156
542,498,117,157
542,498,117,156
546,497,118,157
549,493,117,158
551,486,118,158
554,478,119,157
554,472,120,158
554,472,120,159
555,468,120,159
555,464,120,160
553,466,121,160
554,469,121,161
554,471,122,161
554,471,122,162
556,473,122,162
559,473,123,163
563,477,120,164
562,481,119,165
556,484,119,166
556,484,119,167
550,487,124,168
544,486,127,170
538,486,129,171
536,486,129,172
534,481,129,171
535,482,127,170
532,476,126,170
532,478,126,172
529,478,126,173
523,476,125,175
521,479,127,175
521,479,127,174
520,479,128,176
518,479,130,176
520,477,133,177
521,472,134,176
517,469,136,177
512,463,137,175
512,463,138,175
508,454,138,175
506,445,137,175
508,434,137,173
513,422,137,172
515,412,136,172
516,412,135,171
516,406,133,168
514,397,134,170
515,390,134,167
518,382,132,167
518,378,132,167
518,378,131,167
514,377,134,166
514,377,134,166
514,377,133,164
517,375,132,163
524,374,130,164
524,374,130,165
528,376,129,163
533,380,126,161
536,382,126,160
539,382,124,159
536,385,126,158
537,385,126,159
531,392,126,157
526,399,125,158
528,409,125,156
533,415,125,156
540,417,124,155
539,417,124,155
549,417,122,153
558,415,119,153
566,415,118,150
579,416,115,149
588,421,114,149
589,421,114,148
597,424,115,146
605,423,116,146
610,421,116,143
614,416,115,143
619,414,116,143
619,414,115,142
624,413,114,141
629,411,113,140
630,409,112,139
628,407,110,139
625,406,110,138
624,407,108,137
625,407,107,137
624,407,106,138
626,410,105,136
626,411,103,136
623,411,105,135
621,408,106,135
622,408,105,135
620,406,104,134
617,406,105,133
616,406,103,131
614,405,104,132
615,406,104,130
615,406,104,130
617,406,103,129
619,406,102,129
621,405,103,127
620,407,103,127
620,410,102,125
621,410,101,125
623,413,102,124
628,416,101,124
628,416,99,123
631,416,99,122
629,412,99,122
630,411,98,123
628,410,99,124
625,412,100,123
623,414,98,124
620,417,97,125
619,420,97,125
620,421,96,124
619,423,96,123
618,423,96,123
617,422,95,123
614,419,94,124
612,416,95,121
612,415,95,122
610,408,97,121
611,401,97,121
610,395,95,120
605,392,95,120
603,393,94,119
602,393,95,119
602,393,96,118
602,390,95,119
602,386,96,119
602,384,96,119
600,381,97,119
600,381,97,119
601,378,97,120
601,376,97,120
600,375,97,120
598,375,98,119
598,375,99,120
600,377,99,121
600,376,99,122
603,379,99,123
606,381,98,123
611,383,98,124
614,384,97,124
610,385,98,124
610,385,99,124
608,385,99,125
610,386,99,126
614,389,100,128
616,393,100,129
621,399,100,130
620,398,101,131
621,404,101,131
620,408,103,132
618,411,104,132
616,412,104,133
614,411,105,133
614,411,105,133
611,410,106,134
607,409,106,135
602,411,105,134
599,412,108,135
595,416,112,138
595,416,112,138
589,421,113,139
585,423,115,140
580,422,114,142
568,419,114,143
557,414,115,144
558,414,114,144
546,410,114,144
534,408,116,146
523,406,115,148
512,406,117,150
505,405,119,152
505,405,119,153
505,404,120,153
502,401,120,156
493,396,121,158
483,392,122,158
470,389,125,160
470,389,124,160
458,384,127,161
446,379,130,163
435,379,133,165
425,377,137,166
420,373,138,168
419,373,139,167
413,370,143,169
406,368,145,171
399,368,151,172
397,368,152,173
396,368,156,174
403,368,157,176
405,368,155,176
417,372,157,176
428,375,158,176
437,375,155,177
446,373,155,178
454,368,155,179
454,368,155,179
452,363,157,179
433,352,160,184
408,343,164,188
386,331,168,193
372,314,171,197
372,314,169,197
360,293,174,199
353,277,174,203
349,271,174,204
