476,313,70,122
482,318,65,122
491,319,63,123
488,319,68,124
487,320,74,124
486,321,75,123
491,321,77,124
497,326,79,121
502,330,82,121
507,329,83,124
508,329,82,124
511,326,84,124
514,325,85,123
519,323,87,123
527,323,87,124
527,324,87,123
537,324,88,123
546,326,89,123
553,330,89,122
554,329,90,124
554,329,90,123
551,327,91,124
548,325,90,123
546,323,90,124
544,322,90,126
544,322,90,126
544,321,90,126
541,318,90,127
537,316,88,127
532,315,88,127
532,315,89,127
531,315,88,128
533,317,88,129
538,318,88,129
542,317,87,130
542,317,87,130
544,318,85,131
544,318,85,134
542,319,85,134
543,320,84,134
542,320,84,135
547,319,84,136
555,317,85,137
563,313,88,139
572,309,89,139
572,309,88,138
580,308,91,138
588,306,93,139
596,303,94,141
603,303,96,142
602,304,97,140
611,306,98,141
619,308,100,142
628,309,101,144
635,309,103,145
635,309,103,145
642,306,104,147
647,305,105,150
652,303,104,150
656,303,106,152
656,303,107,151
659,303,108,153
658,305,109,154
655,311,113,155
652,315,116,154
652,315,116,155
651,314,121,156
646,312,125,157
643,312,128,158
640,310,130,160
640,310,131,160
638,309,134,160
636,306,136,162
635,301,138,163
635,299,142,166
635,299,143,166
638,300,145,166
640,300,146,168
636,301,149,169
628,304,152,170
627,304,153,169
616,309,157,171
605,315,161,171
598,322,164,174
586,327,168,176
586,326,168,176
576,332,171,179
564,336,172,179
553,339,175,181
542,342,176,183
542,341,176,185
532,346,178,185
526,349,178,186
520,347,177,188
512,342,177,190
512,342,177,189
500,339,177,190
484,335,176,193
463,332,174,195
442,328,175,196
442,328,175,196
420,322,173,197
399,319,171,198
377,315,169,200
356,317,165,201
355,317,166,201
335,320,162,200
315,318,158,203
297,314,155,203
282,311,149,203
283,311,148,202
267,305,143,203
252,299,135,205
234,291,129,205
218,281,122,205
218,281,121,206
199,272,120,206
180,262,121,205
162,249,122,206
147,238,121,205
147,238,122,205
135,234,121,203
125,232,120,202
119,229,117,201
114,227,117,200
114,227,116,200
112,227,115,198
113,225,111,197
113,222,108,195
113,214,104,195
113,214,104,195
114,206,99,194
116,198,93,193
117,191,89,190
121,184,81,189
121,185,81,189
127,183,75,187
134,185,72,185
144,190,68,182
153,194,66,180
153,194,65,180
159,195,68,179
161,195,70,177
158,196,71,174
153,199,74,172
153,200,74,171
149,205,76,169
148,210,79,169
152,217,79,166
162,222,82,164
162,222,82,164
175,225,82,162
187,228,84,160
196,229,83,158
199,225,85,157
199,225,84,158
198,218,86,155
198,211,85,154
202,205,85,153
211,201,85,151
211,200,86,152
223,199,86,150
236,200,85,148
248,202,85,148
259,207,83,146
259,207,83,146
266,210,83,144
273,213,82,143
282,216,81,143
296,216,78,143
296,217,77,142
312,214,75,142
328,210,74,141
339,207,74,140
346,206,73,139
347,206,72,138
350,204,73,138
353,203,73,140
358,205,73,139
367,207,73,137
366,207,74,137
378,213,76,136
391,217,77,135
403,223,79,134
412,228,80,133
412,228,81,134
416,231,77,134
414,231,83,133
412,233,84,132
413,237,85,131
413,237,85,131
417,241,86,132
422,245,88,131
432,247,83,111
422,249,97,130
450,248,69,131
446,245,69,131
441,248,83,130
443,247,86,130
442,247,87,130
448,250,90,127
457,252,90,128
464,252,90,128
467,254,90,126
466,253,91,127
467,254,92,128
468,255,92,128
471,256,92,126
478,258,93,127
478,257,93,128
486,262,93,126
492,264,94,127
497,266,95,126
500,265,95,127
500,265,96,127
499,262,96,128
496,258,98,127
495,252,99,129
496,249,100,129
496,249,100,128
500,249,101,127
504,252,102,129
505,259,101,129
501,265,103,131
501,265,103,131
493,271,103,132
484,274,103,133
478,277,103,132
476,284,105,133
476,283,105,134
481,292,106,134
491,296,107,137
500,300,109,137
505,303,110,138
505,303,110,138
503,305,111,140
498,306,111,140
494,304,113,142
496,302,115,144
497,303,114,142
507,299,117,145
526,296,120,147
545,294,122,148
557,292,123,148
557,292,123,148
559,288,124,149
552,281,126,150
545,275,128,152
543,271,130,153
542,271,131,153
545,270,132,153
553,273,137,156
566,279,140,156
579,287,142,158
579,287,142,158
588,294,143,159
592,298,146,162
597,300,148,164
605,301,150,165
605,301,150,165
619,300,153,167
634,301,155,168
651,304,159,170
665,305,161,173
665,305,161,173
670,305,162,175
668,303,162,179
661,304,163,183
658,305,168,187
658,305,169,187
658,308,173,190
661,313,180,194
665,318,186,198
667,319,189,203
667,319,189,203
661,320,194,207
652,320,197,212
640,323,199,217
623,328,205,220
623,328,205,221
608,331,210,226
591,333,213,232
570,330,216,239
544,326,217,243
544,325,217,244
516,320,217,246
490,313,217,250
467,304,217,254
443,292,217,258
442,292,217,259
417,281,215,262
390,268,211,266
361,257,205,269
330,247,200,271
330,247,199,271
302,239,190,274
273,234,177,276
246,231,167,276
221,229,156,276
221,230,156,276
193,226,152,277
167,222,151,275
149,218,147,274
135,213,142,271
135,213,141,270
121,202,136,271
104,191,132,267
89,176,127,266
75,158,123,263
75,158,123,263
62,141,119,260
51,123,115,258
40,110,109,254
29,104,106,250
29,104,106,249
21,104,100,245
10,112,97,237
0,123,92,234
0,135,79,231
0,135,79,231
0,147,69,229
0,156,56,227
0,158,44,223
0,150,36,168
0,150,36,167
0,134,38,166
0,114,47,215
0,97,59,211
0,87,67,207
0,87,68,206
0,83,70,204
0,85,67,200
0,93,59,197
0,102,52,194
0,103,53,193
0,111,51,191
0,118,53,190
0,122,57,188
0,124,58,185
0,125,58,184
0,125,59,181
0,124,63,180
0,122,72,177
0,119,82,174
0,120,83,173
11,115,84,171
25,114,83,169
37,115,83,166
45,118,83,164
45,118,82,165
47,119,82,163
45,118,83,161
46,114,81,160
51,110,81,158
51,109,81,159
62,107,79,157
75,107,80,154
89,110,78,152
97,115,77,150
97,115,77,150
98,124,76,148
94,132,77,149
91,141,77,148
95,148,75,146
95,147,76,147
107,150,75,146
125,149,73,144
146,146,73,143
166,144,72,141
166,143,72,142
181,142,73,141
189,145,73,140
194,149,73,139
199,153,72,138
199,154,72,137
206,160,73,135
218,161,71,135
231,163,71,135
247,165,70,134
247,165,70,134
259,165,71,134
270,161,71,133
279,159,71,131
286,157,70,131
286,157,70,131
297,156,69,131
314,159,69,130
335,164,68,128
355,169,68,129
355,169,68,129
373,174,66,127
383,177,67,128
388,182,67,127
391,188,66,126
391,188,66,126
394,194,65,126
400,198,66,126
410,205,67,125
424,211,67,125
424,211,67,125
439,215,68,125
451,215,69,125
459,212,71,125
468,209,71,125
468,209,71,125
478,209,72,124
490,212,72,124
502,217,73,123
511,220,72,123
511,220,73,123
516,223,73,123
519,224,74,102
523,227,74,124
527,226,75,125
527,226,75,124
533,225,75,124
543,227,75,123
556,229,76,123
570,233,77,124
570,233,77,124
584,237,78,125
594,239,80,125
601,240,80,125
607,243,81,124
607,243,81,125
615,248,82,125
627,255,83,125
640,260,84,126
652,264,86,125
652,264,86,126
660,266,88,126
664,264,90,127
667,261,91,128
669,256,93,129
669,256,93,130
669,255,95,129
669,256,96,129
668,258,97,129
666,263,98,130
666,263,98,129
664,271,99,130
665,280,100,131
668,292,100,131
669,299,101,133
670,300,100,132
669,304,101,133
668,307,101,134
667,311,102,134
668,311,102,135
669,314,103,136
672,314,103,137
679,312,102,138
682,309,104,139
682,309,104,138
684,305,104,139
685,304,105,140
686,304,105,140
686,301,105,141
686,301,105,141
686,296,105,142
685,292,105,143
681,290,105,144
676,287,106,145
676,287,106,144
672,285,106,145
667,282,107,146
663,278,108,148
661,275,108,148
661,275,108,149
661,272,108,150
663,272,110,150
669,277,110,150
677,284,111,150
676,283,112,152
686,293,111,152
693,304,112,153
696,314,113,155
695,322,116,159
695,323,117,159
694,331,121,160
701,339,122,163
711,346,126,164
723,354,128,165
723,354,128,165
731,361,132,166
735,368,135,168
733,375,138,170
727,381,139,170
726,381,141,170
719,381,142,172
711,381,143,173
705,380,147,175
704,381,151,175
704,381,151,175
708,383,153,176
714,385,155,177
715,390,158,176
709,393,160,178
709,393,160,178
699,394,160,179
687,393,162,181
679,393,165,181
675,393,168,181
675,394,168,180
673,395,171,181
672,397,174,181
670,397,174,182
660,403,173,183
660,403,173,183
644,406,174,185
625,406,175,187
607,404,176,188
592,401,176,186
592,401,176,186
581,397,177,190
573,393,177,190
567,389,175,192
557,388,174,193
557,389,174,193
544,392,171,194
525,399,172,192
506,404,170,191
488,403,168,192
488,402,167,193
472,401,165,192
461,395,163,193
452,390,160,193
441,384,157,193
441,384,157,193
429,380,152,194
415,382,151,194
401,385,146,193
386,386,145,192
386,385,145,195
372,387,141,194
354,386,137,194
333,379,134,196
315,367,128,198
314,368,129,196
298,357,123,194
284,349,122,193
277,347,119,191
270,347,115,191
270,348,114,189
259,346,111,189
248,343,107,187
236,336,104,188
223,330,103,187
223,331,103,187
214,324,102,186
211,319,99,183
210,314,97,181
208,309,97,180
208,309,95,180
204,305,95,179
195,300,96,177
185,294,95,176
175,288,93,175
175,288,92,174
166,284,92,173
165,278,90,170
170,274,86,169
173,269,87,166
173,268,87,168
177,263,85,165
177,259,85,164
172,255,86,163
163,254,85,161
163,253,85,162
153,254,83,159
146,257,83,156
146,263,81,154
148,267,82,153
149,266,81,154
151,270,80,151
150,271,80,151
149,267,76,151
143,261,76,150
144,261,76,151
139,254,76,148
141,247,74,148
147,242,72,146
156,240,71,144
157,240,70,144
169,241,67,143
176,242,64,143
175,244,62,141
172,246,60,138
172,246,60,138
170,248,57,137
170,246,57,138
176,245,54,137
183,245,52,135
184,245,51,135
190,242,50,133
195,240,50,134
197,240,49,132
196,242,51,131
195,242,52,132
194,243,52,130
194,242,56,131
199,241,57,128
206,239,58,128
206,239,58,127
216,237,59,128
225,233,60,127
234,228,62,126
241,226,63,123
241,225,63,124
246,224,64,121
252,223,64,121
259,224,64,119
266,225,66,120
266,225,66,120
275,225,66,120
281,227,66,118
286,228,66,117
289,229,67,117
289,229,67,116
292,229,68,116
297,228,67,115
301,231,67,114
309,233,66,114
308,233,67,114
316,235,66,113
326,236,65,112
337,238,64,112
348,238,63,111
348,238,63,111
358,240,64,110
368,240,64,109
378,241,63,109
387,241,63,109
387,241,63,109
396,245,62,107
404,249,62,107
413,256,62,104
422,265,62,104
422,265,62,104
433,274,61,104
440,282,61,104
445,285,60,104
449,283,60,105
449,283,60,105
453,277,58,105
459,271,58,105
464,265,59,104
468,262,59,104
468,262,59,104
472,260,58,104
476,262,59,104
479,265,62,104
483,266,63,104
483,265,63,104
489,266,64,104
497,262,65,106
506,256,66,107
513,251,67,106
513,251,68,106
520,245,69,106
526,238,70,105
534,233,71,103
544,234,70,97
544,234,70,96
554,238,72,103
566,239,72,104
572,242,72,105
573,243,72,105
573,243,72,105
570,246,72,103
568,248,72,104
571,249,71,104
580,250,71,104
580,250,71,104
594,253,70,103
608,255,70,104
618,259,70,103
624,261,70,105
624,262,70,104
623,263,70,105
618,265,70,105
614,269,70,103
614,271,70,105
614,271,70,105
621,274,70,104
630,275,71,104
640,277,71,104
645,277,71,105
645,277,71,104
643,278,72,106
641,277,71,106
641,279,71,105
648,285,72,105
648,285,72,105
660,293,72,104
671,295,73,106
680,298,73,105
687,302,73,104
687,302,73,104
694,304,74,106
699,306,74,107
702,303,74,106
702,303,74,106
702,301,74,107
703,303,75,107
709,309,76,107
718,313,75,108
718,313,75,108
727,316,75,109
733,319,76,110
737,318,77,109
741,316,77,110
741,316,77,110
747,316,77,110
754,311,77,112
758,312,79,112
758,315,80,112
758,315,80,112
755,320,81,113
750,321,82,114
746,322,83,115
743,317,84,116
743,317,84,116
742,310,85,118
742,301,86,118
742,294,87,119
741,287,86,122
741,287,86,123
737,283,86,122
731,282,87,120
726,281,87,121
716,280,87,122
716,280,87,121
704,281,87,122
690,285,86,123
677,288,88,125
670,294,88,124
670,294,88,124
668,301,89,125
669,309,90,126
668,312,90,127
661,311,90,128
661,311,90,128
649,306,90,128
636,302,90,129
626,298,91,130
622,297,92,131
623,297,91,131
628,296,92,131
636,295,93,132
640,292,93,132
637,288,94,132
637,288,93,133
629,284,92,135
619,276,92,136
611,267,91,137
606,260,92,137
605,260,93,137
605,259,94,137
609,259,95,136
611,259,98,137
610,258,99,138
610,257,98,138
607,257,98,138
603,256,98,139
599,253,98,142
595,255,99,144
596,255,98,143
593,261,96,145
585,260,96,147
573,260,96,149
561,261,97,150
561,261,97,150
553,266,99,151
551,273,103,154
552,282,106,155
551,290,110,155
551,290,109,155
547,294,111,156
543,295,113,157
542,295,115,160
544,295,120,161
544,295,121,161
552,298,124,162
562,300,126,164
571,301,129,165
578,301,131,166
578,301,131,166
580,300,133,168
575,301,136,169
564,304,142,170
555,312,147,171
555,312,147,171
549,319,150,175
543,323,154,177
539,325,156,180
535,327,158,181
535,327,158,181
533,331,160,182
528,336,162,185
522,339,162,190
512,337,165,193
512,337,165,193
503,337,167,193
493,336,170,195
482,336,173,197
475,336,172,199
474,336,173,200
471,336,172,202
469,337,171,204
467,339,171,205
465,338,168,207
465,338,168,208
463,341,166,208
458,340,164,210
449,335,162,213
440,326,160,215
440,326,160,215
431,316,157,216
420,307,155,216
408,304,153,217
395,304,149,219
395,304,149,219
380,303,147,221
362,303,143,222
347,296,137,225
336,288,132,227
336,288,132,227
327,282,128,227
324,277,124,228
318,275,122,229
310,275,121,228
311,275,120,229
302,275,120,229
291,273,118,229
276,269,118,228
261,258,116,229
261,258,115,229
246,246,114,227
234,230,113,227
223,212,112,229
214,198,111,230
213,197,112,230
208,189,110,227
203,188,108,226
196,195,107,222
186,205,107,221
186,205,108,220
177,217,109,220
170,227,108,219
164,233,106,217
158,237,105,216
158,236,106,218
153,237,106,219
149,239,106,218
148,243,103,216
144,243,103,216
144,244,102,214
141,244,99,211
138,244,97,210
138,240,92,210
141,236,89,208
141,235,89,209
143,233,88,209
144,231,83,208
141,230,82,206
136,230,80,204
136,230,80,204
130,231,79,203
126,231,76,201
123,229,76,200
123,228,76,199
123,228,75,199
128,230,73,196
133,233,72,193
138,238,72,191
142,239,72,190
142,239,72,190
147,239,71,189
147,238,73,188
149,236,70,186
145,234,71,185
145,234,71,184
141,229,68,183
138,227,70,181
139,223,70,181
143,219,72,179
143,219,72,179
151,215,73,179
160,213,73,175
167,210,74,174
169,207,75,173
169,207,75,173
166,207,77,171
166,209,76,170
169,217,76,167
172,228,77,165
171,228,79,166
173,236,78,164
174,245,78,162
179,252,79,162
186,259,80,161
186,259,81,160
194,259,82,160
204,254,82,159
214,247,82,157
226,238,81,155
226,238,82,156
239,231,82,154
251,231,82,153
258,234,84,152
261,239,83,149
261,239,83,150
259,246,84,150
261,250,83,150
