441,362,263,167
446,355,252,164
455,365,237,150
453,356,234,153
455,357,227,144
465,353,211,138
476,354,209,140
488,351,190,138
487,351,182,134
493,351,173,124
505,349,161,124
511,352,152,116
516,351,142,108
521,344,135,118
526,340,133,115
532,336,129,119
534,342,128,112
529,335,134,112
526,332,136,112
520,341,140,104
516,338,145,103
512,343,147,94
509,338,143,101
501,337,152,97
495,335,150,96
491,334,149,88
490,338,145,84
484,333,145,86
478,332,146,87
472,332,148,85
465,331,148,84
461,332,147,82
456,330,144,79
452,328,145,77
448,326,144,80
440,325,146,78
441,326,137,77
435,322,138,82
432,322,136,79
427,321,138,75
425,315,134,78
421,319,137,72
421,314,136,76
421,315,129,70
412,316,135,67
408,315,136,68
403,314,130,68
403,316,124,62
393,313,126,68
386,312,124,70
380,313,127,63
375,309,119,69
368,310,124,64
364,311,119,65
353,307,123,67
351,309,117,64
342,309,120,64
339,306,113,68
332,311,116,57
327,311,115,60
322,311,113,57
320,309,107,55
316,312,108,55
313,313,112,54
309,309,108,59
308,309,106,55
307,310,100,54
304,313,102,50
302,312,102,50
298,314,99,53
295,315,96,50
295,317,95,51
292,318,94,53
291,321,92,49
288,320,93,49
285,319,96,49
287,321,88,48
283,315,88,50
280,315,89,48
281,306,83,47
278,297,83,50
279,295,82,46
277,293,81,44
277,286,79,49
276,287,74,46
275,283,75,50
274,286,76,45
276,285,74,46
276,283,72,45
276,281,72,47
279,282,64,44
281,283,63,45
285,281,63,46
288,286,58,40
292,283,57,43
294,284,56,42
298,285,54,40
301,286,55,42
306,282,60,44
305,287,64,38
311,284,65,40
317,283,63,41
321,285,67,41
323,282,71,44
330,281,73,45
339,285,68,39
344,285,68,39
345,282,72,42
352,281,70,41
358,283,70,38
362,282,71,35
367,281,71,39
370,283,73,37
375,284,72,38
380,286,70,35
386,285,67,36
390,287,72,37
393,290,72,32
397,290,70,35
405,291,66,34
406,292,70,34
411,294,66,34
413,295,68,33
418,294,67,36
420,295,69,37
426,294,70,38
432,295,66,35
437,296,66,33
444,297,63,34
447,298,64,34
451,296,62,37
454,301,63,33
460,302,60,33
463,301,62,35
472,303,55,32
471,302,60,34
477,302,59,33
481,303,57,31
484,301,56,33
489,302,56,31
491,302,56,34
497,301,54,34
499,302,56,33
503,301,57,35
505,303,58,34
512,304,53,33
513,304,58,34
517,305,56,34
520,307,58,33
525,307,59,32
528,306,59,32
531,309,60,30
534,309,60,29
537,308,61,32
541,309,60,29
544,308,60,31
547,308,61,31
549,308,61,32
555,309,60,31
556,309,61,32
560,309,61,32
561,309,63,32
566,308,62,33
567,308,63,32
571,308,62,33
575,310,63,32
577,311,63,31
580,307,63,38
585,309,61,33
589,311,62,32
590,308,63,35
594,309,64,35
596,309,63,34
599,309,63,33
603,309,65,36
604,310,66,34
609,310,62,33
611,309,62,37
612,309,64,37
617,311,63,34
620,310,64,35
623,310,63,35
627,311,58,34
630,311,59,33
632,310,60,35
636,309,58,35
638,309,58,35
641,306,56,37
643,307,56,35
647,309,53,33
649,306,51,37
652,306,50,36
657,303,46,38
657,303,49,39
658,304,48,37
660,302,46,39
661,303,47,37
662,303,48,40
663,302,45,39
663,301,48,41
664,302,50,38
666,302,48,40
665,300,50,42
663,302,54,40
665,302,53,38
667,301,50,40
665,302,54,40
668,303,48,40
667,302,51,43
667,302,49,40
665,302,54,42
666,302,50,43
666,303,53,42
664,303,56,45
664,302,52,47
661,306,59,42
662,307,54,44
659,308,60,45
660,309,62,44
658,314,67,41
656,313,69,44
661,315,72,45
662,316,75,44
660,316,77,45
661,318,77,46
663,318,79,48
665,322,83,46
663,321,85,47
661,319,89,52
661,323,91,50
664,324,91,49
661,325,94,51
658,326,92,49
657,325,95,54
654,326,99,56
657,329,95,54
657,330,98,54
656,330,99,58
659,331,102,57
658,333,103,59
660,335,108,61
663,339,112,55
668,338,115,62
674,339,113,64
674,342,119,65
676,344,120,66
685,347,124,64
693,348,125,63
694,350,126,67
700,354,124,67
707,351,133,73
711,352,135,71
709,360,137,72
715,361,142,73
725,366,143,71
726,366,147,76
730,367,151,79
730,369,156,76
731,358,158,85
730,367,161,80
733,366,164,85
737,368,167,85
736,366,173,89
735,366,176,89
742,363,172,96
733,357,190,99
735,354,185,105
735,352,189,98
732,345,195,100
732,339,198,99
733,333,199,106
727,323,203,115
727,320,206,115
722,307,211,123
720,293,219,132
715,288,224,130
711,280,222,132
714,274,220,134
709,269,227,142
704,267,225,147
704,277,221,133
698,273,219,136
691,273,218,132
685,274,212,132
676,273,223,134
671,278,217,133
670,280,208,134
670,290,208,128
669,297,208,127
665,304,209,126
661,312,209,126
664,322,205,123
671,327,202,134
671,336,205,133
672,344,202,132
671,351,204,131
679,359,197,130
681,364,206,131
692,373,201,125
690,380,206,121
698,395,206,108
701,400,212,94
709,393,210,95
715,389,209,97
719,385,212,96
736,365,198,102
727,366,226,88
759,359,192,94
775,355,183,105
770,351,188,85
769,350,185,96
769,350,181,85
769,345,179,84
778,340,175,75
776,339,174,70
775,336,170,57
779,332,173,61
771,335,181,54
767,329,147,63
746,337,173,56
735,336,174,56
727,333,173,52
717,338,188,53
714,332,175,55
712,331,176,53
703,336,164,60
706,334,157,62
704,337,155,52
704,335,151,58
697,339,152,59
695,335,140,57
669,337,158,53
668,341,149,49
658,339,149,51
652,340,148,50
646,345,146,46
644,345,144,48
636,343,145,52
626,342,152,49
629,339,144,55
627,342,143,51
624,343,135,49
621,343,137,49
615,344,128,48
608,347,135,49
600,344,138,49
601,346,140,44
603,342,138,48
599,345,136,44
593,343,144,48
592,346,129,47
588,341,128,51
583,341,127,52
580,343,127,47
576,341,124,49
572,341,123,47
