235,344,191,156
236,344,190,144
236,344,189,131
235,343,259,192
233,342,261,186
236,340,259,188
239,338,257,189
244,336,251,189
249,335,246,191
255,337,242,190
260,339,239,188
266,340,233,192
272,342,227,195
277,346,224,198
281,350,221,200
287,353,214,197
292,357,208,193
305,359,197,195
317,362,187,196
320,362,187,141
323,362,187,85
323,360,195,205
324,356,201,206
330,350,200,209
335,345,200,212
341,340,196,222
347,336,193,232
352,334,193,231
356,333,193,229
361,333,192,234
366,334,190,239
369,335,190,239
371,337,190,238
373,337,192,237
374,338,193,236
375,338,192,238
376,339,191,240
376,339,191,241
376,340,190,242
374,340,190,243
371,340,189,243
368,340,189,244
365,340,189,244
362,339,191,247
359,339,193,249
357,338,194,252
355,337,194,255
355,335,194,256
355,333,193,257
356,330,192,257
356,328,190,257
354,326,191,257
351,325,192,256
349,323,193,256
346,321,194,255
345,317,194,255
343,314,193,255
339,311,194,251
335,308,195,247
331,305,195,245
327,303,195,242
323,300,196,241
319,298,196,239
316,298,197,236
312,299,197,233
309,301,195,228
306,304,192,222
303,305,189,285
300,307,182,287
298,308,177,288
296,309,172,289
298,311,165,287
300,313,157,285
304,314,153,284
307,316,149,283
312,317,146,284
317,318,143,284
327,319,135,289
337,321,126,294
341,322,125,293
345,324,123,292
359,324,111,293
373,325,98,294
373,325,100,294
372,326,102,293
373,329,103,292
373,332,103,290
370,334,110,289
366,336,116,288
364,337,119,287
361,339,122,285
358,337,127,286
354,335,132,287
352,328,135,284
349,321,137,281
350,313,134,282
350,305,131,283
353,303,131,284
355,302,130,284
359,306,128,282
362,310,125,280
359,317,130,276
356,325,134,271
347,333,144,274
338,342,153,277
329,347,162,279
319,352,170,280
309,354,177,276
301,356,182,273
295,354,186,273
290,349,190,260
289,345,189,261
291,343,186,259
294,342,181,263
297,342,175,266
304,342,169,268
310,343,162,269
317,344,157,271
324,346,151,272
330,349,147,270
335,352,143,268
333,353,146,267
330,355,149,265
332,354,148,267
333,354,146,269
338,356,142,269
342,358,137,268
336,362,143,266
329,367,148,264
323,373,153,262
316,379,158,259
311,386,163,255
306,393,167,250
303,395,170,247
299,397,172,244
295,392,176,243
291,387,179,241
287,379,183,243
282,371,187,245
282,362,187,248
282,354,187,251
289,346,179,259
296,338,171,266
303,337,164,268
310,337,156,269
309,342,158,262
308,348,159,254
326,357,140,246
344,366,121,238
344,375,122,231
343,384,123,223
340,390,128,219
336,396,132,214
336,395,133,214
336,395,133,214
336,391,112,93
336,384,104,112
339,376,96,119
319,372,115,122
314,368,119,153
311,363,119,159
308,359,119,155
308,351,120,161
308,344,122,167
310,339,120,179
312,335,118,191
314,331,114,189
317,332,114,203
320,334,115,216
322,335,116,213
323,336,118,210
324,335,117,210
324,335,116,209
326,334,113,209
327,333,111,209
330,333,109,209
332,333,108,209
333,333,107,202
334,334,106,194
334,329,103,196
333,325,100,197
332,323,98,198
330,322,97,199
329,322,95,197
328,323,93,195
329,321,92,213
329,320,92,231
329,318,94,231
329,317,97,231
319,315,103,235
309,313,108,238
300,315,113,222
291,317,117,207
282,315,134,248
272,314,150,289
260,313,158,287
247,312,165,286
235,311,173,277
223,311,180,269
223,310,176,263
223,310,172,257
231,310,161,242
238,311,150,228
240,309,152,224
242,308,153,220
202,307,194,222
162,306,234,225
161,307,236,224
159,308,238,223
158,308,239,224
157,308,239,225
159,308,238,224
161,309,237,223
166,309,233,222
171,310,228,222
176,310,224,221
180,311,219,220
182,311,219,220
183,311,218,221
185,311,217,223
186,311,216,225
187,312,217,228
188,313,218,231
190,311,217,234
191,310,216,238
192,310,217,283
193,311,217,294
195,311,217,296
197,312,216,298
198,311,214,299
199,310,212,300
199,310,212,299
199,310,212,299
201,309,211,298
202,309,210,298
203,310,210,297
204,311,209,297
205,310,209,297
205,310,208,298
204,310,209,297
202,311,210,296
203,313,208,295
203,316,205,295
203,318,205,296
202,320,204,297
200,322,204,298
198,324,204,299
196,324,204,300
194,325,204,302
194,326,202,299
194,328,199,297
193,328,199,298
192,329,199,299
193,330,199,297
193,332,199,295
190,332,203,294
187,332,207,294
186,331,208,294
184,331,208,294
186,330,206,293
188,330,203,292
190,330,202,294
191,331,201,297
194,330,200,298
196,330,198,300
199,328,196,300
202,327,194,301
202,326,196,300
201,326,197,300
203,326,197,300
204,326,197,301
208,325,196,305
212,325,194,310
214,325,195,310
215,325,196,310
216,323,197,310
216,322,198,310
216,321,199,310
216,321,199,311
217,320,198,311
218,320,197,312
217,320,199,311
215,320,200,310
213,319,202,310
211,318,203,310
210,317,203,305
209,316,202,300
209,316,203,295
208,316,203,290
208,316,203,310
209,314,202,309
210,313,200,309
210,311,195,309
210,309,190,309
211,306,189,308
212,304,187,308
213,303,189,309
213,302,191,310
214,300,196,310
214,299,200,310
222,299,195,310
230,299,189,311
240,299,180,312
250,299,171,313
257,299,164,313
264,300,156,314
266,303,154,313
268,306,152,312
354,308,67,311
357,310,65,311
213,311,208,284
210,310,211,200
208,310,214,201
205,311,216,200
202,312,218,199
199,313,222,200
196,314,226,200
196,314,227,201
196,314,228,202
210,317,212,199
225,321,196,196
212,321,208,197
199,321,220,198
199,321,218,197
199,321,217,197
196,320,219,197
194,320,221,198
195,319,223,195
196,318,225,193
197,315,221,192
199,314,215,186
201,313,209,181
201,310,205,185
201,308,202,189
202,304,210,183
203,301,219,177
202,300,220,182
202,300,220,182
204,300,217,177
206,301,214,172
204,299,214,170
199,298,219,273
194,298,225,275
192,297,226,276
190,297,228,276
188,301,232,278
186,305,234,280
199,305,214,293
212,305,195,306
201,305,198,305
190,306,202,304
182,306,203,303
175,306,204,301
170,306,204,300
166,307,204,298
162,307,203,296
159,307,203,293
157,303,203,295
155,300,204,297
153,297,199,299
151,295,195,301
151,295,192,300
151,295,189,299
151,293,182,299
151,292,175,298
146,291,174,299
142,291,173,299
135,289,174,299
129,288,176,299
120,286,173,300
112,285,170,301
108,283,169,301
104,282,168,301
104,281,169,302
104,280,171,303
108,279,170,304
113,279,169,304
117,280,170,302
122,281,172,299
125,280,174,300
128,279,176,300
128,279,177,301
129,280,178,301
132,280,178,300
135,281,179,299
137,281,180,298
139,282,181,297
139,282,181,298
140,282,181,298
142,283,182,300
144,284,184,301
145,284,186,300
147,285,188,300
148,285,188,298
150,285,189,296
153,286,188,149
154,284,189,143
155,284,188,125
157,284,188,106
154,282,187,116
152,281,187,126
149,281,185,133
147,281,184,140
144,281,182,144
141,281,180,148
138,278,177,151
135,276,174,154
133,272,172,146
131,268,170,137
130,264,167,129
129,261,165,121
131,259,163,111
133,258,161,100
137,257,156,94
141,256,152,88
148,256,146,80
155,256,141,72
162,256,151,159
170,256,162,245
176,256,158,253
183,257,154,261
187,255,151,270
191,254,148,279
191,253,148,281
192,252,148,282
194,251,145,285
197,251,142,288
195,253,143,282
194,255,144,276
192,259,146,270
190,264,148,264
190,267,146,262
190,271,144,260
188,271,144,263
187,272,145,265
184,271,145,267
181,270,146,269
178,267,146,270
176,265,147,270
175,260,145,277
174,256,144,283
174,255,142,290
174,254,141,296
173,253,142,296
172,252,143,296
171,254,144,297
171,256,146,298
170,255,147,297
169,255,148,295
169,252,148,295
170,250,148,295
170,248,147,296
170,247,146,296
169,249,145,294
168,251,145,291
167,254,146,289
166,257,147,286
162,260,149,283
159,263,151,279
157,263,151,275
155,263,152,270
151,265,154,265
148,268,156,259
141,272,157,235
138,275,158,234
132,279,160,231
126,283,163,228
126,287,157,227
196,289,96,245
94,287,185,82
87,283,184,121
76,279,185,134
65,275,187,146
57,275,189,149
50,276,191,152
42,279,195,153
35,282,200,153
32,283,202,155
29,285,204,156
28,287,204,155
28,289,205,154
28,289,202,154
29,289,200,153
29,291,198,153
30,293,197,152
29,294,198,151
29,295,200,150
30,295,202,148
31,295,205,146
31,294,208,144
32,293,212,142
36,292,208,141
41,292,204,140
49,293,201,123
57,294,199,105
63,299,199,99
70,304,199,93
77,309,199,83
84,315,200,73
92,316,206,196
101,318,202,199
107,313,200,202
114,309,199,205
118,304,194,209
123,300,189,212
126,297,185,213
129,295,181,214
129,295,180,217
130,296,180,220
131,299,178,217
132,303,177,213
137,303,161,157
142,301,159,158
145,298,155,145
148,296,151,131
149,299,148,130
150,302,146,129
147,307,147,133
144,312,149,137
142,320,149,132
140,328,150,126
138,336,149,122
137,344,149,118
127,347,161,122
117,350,173,126
108,352,176,128
99,355,180,129
91,355,184,132
84,356,189,134
78,360,196,132
73,365,203,130
69,368,207,129
65,371,211,127
63,375,213,126
64,377,211,123
217,376,60,72
217,376,60,72
217,376,60,72
217,376,60,72
207,388,86,79
207,391,94,82
114,397,192,91
120,403,193,94
128,406,192,94
137,433,34,62
142,437,29,58
148,437,26,52
150,423,180,49
156,421,178,58
163,415,174,63
170,410,169,67
180,401,159,109
191,392,148,150
199,390,142,148
208,389,135,146
214,397,134,139
221,405,132,131
228,412,125,126
235,419,118,120
239,421,109,119
244,423,99,118
241,418,104,111
239,414,108,103
242,403,108,110
245,392,108,117
247,384,108,122
250,377,107,126
266,377,92,125
279,377,80,126
298,386,67,119
303,392,59,98
307,399,58,90
309,404,57,88
311,411,57,85
313,418,56,81
307,412,66,84
301,407,76,86
298,396,84,94
294,384,93,101
293,376,98,104
292,367,103,108
292,368,110,122
291,368,118,137
288,373,127,141
284,377,137,145
284,384,137,143
285,391,138,141
285,397,139,139
282,401,143,137
279,404,148,135
277,405,152,135
274,405,156,135
273,404,157,137
271,402,159,139
270,400,163,140
268,398,167,142
269,398,169,142
270,398,171,142
273,400,171,143
275,401,171,144
275,403,173,168
275,405,175,192
275,403,172,194
275,400,169,196
275,397,169,196
275,394,169,196
274,394,167,197
273,393,166,197
273,394,165,199
273,394,164,201
275,395,161,196
276,395,159,191
277,394,154,191
277,393,149,191
276,391,147,215
274,388,145,238
272,384,146,235
270,380,147,232
270,381,149,234
270,381,151,236
287,376,136,243
286,371,138,245
284,368,140,240
283,366,142,241
281,363,145,242
283,364,144,242
285,365,143,241
290,364,138,243
295,363,134,245
297,360,131,250
299,357,128,254
302,356,124,259
305,354,120,264
307,355,118,267
309,356,116,270
310,358,116,270
310,360,116,270
313,364,115,269
315,368,115,268
316,373,117,268
317,378,119,268
323,381,117,269
329,384,116,269
328,386,118,269
327,388,121,269
328,392,123,266
329,396,125,263
327,400,130,259
324,403,135,254
322,403,138,251
320,403,141,248
320,399,142,251
320,395,143,253
324,393,140,254
328,390,138,255
332,388,135,256
335,386,133,256
338,385,131,254
340,384,129,252
343,381,125,253
345,378,121,254
348,374,118,258
351,370,116,262
349,366,117,268
347,361,119,274
347,356,119,278
346,351,119,282
348,346,118,282
350,340,117,281
352,332,116,282
354,323,115,282
356,318,114,283
357,312,114,283
358,307,114,283
359,301,114,283
361,296,112,284
363,291,110,284
365,287,108,285
366,282,106,285
365,280,107,285
364,278,108,284
364,276,109,287
363,273,110,289
363,273,110,290
362,272,110,290
360,270,112,291
357,267,114,292
356,266,114,290
354,264,114,288
352,265,115,285
350,265,116,282
348,265,116,280
346,264,117,278
342,264,119,280
337,264,121,281
333,263,124,284
328,262,127,287
328,262,125,288
327,262,123,289
326,264,123,284
324,265,123,279
322,267,125,273
320,269,128,266
319,272,130,262
317,275,132,258
317,279,132,256
316,283,132,254
315,285,132,257
314,286,133,260
316,283,131,266
317,279,129,271
316,276,130,269
314,272,131,267
318,273,127,260
322,273,123,253
322,273,123,251
321,272,123,249
320,274,123,250
319,276,124,250
312,278,131,253
305,279,138,256
300,280,143,256
294,281,148,256
292,276,148,255
290,271,149,254
288,263,150,257
285,255,151,259
285,252,150,261
284,249,149,262
285,253,148,264
286,256,147,265
286,264,149,264
286,271,151,263
286,276,154,258
285,280,157,252
285,277,158,249
285,273,159,245
289,268,156,246
292,262,153,247
298,260,146,248
304,258,140,249
306,261,138,253
308,264,136,256
311,268,133,257
313,272,130,257
311,275,132,258
309,277,135,258
304,280,142,257
299,282,149,255
296,284,153,247
292,286,158,239
294,284,158,237
296,281,158,234
302,274,153,244
307,267,149,253
319,266,139,258
330,265,129,262
328,267,130,264
326,268,132,265
327,270,131,265
328,271,131,265
324,272,135,264
319,273,140,262
316,274,141,257
312,275,142,251
319,273,134,253
325,271,127,254
324,269,127,257
323,267,127,259
322,269,128,258
320,271,129,256
321,277,127,255
322,283,126,253
322,285,125,253
321,286,125,252
321,285,124,254
321,283,124,255
321,282,123,254
320,280,122,252
321,277,121,250
322,274,121,247
322,279,123,240
321,283,125,233
319,289,126,231
317,294,128,229
317,300,127,232
317,305,126,235
315,306,127,240
313,307,129,245
304,309,137,250
294,310,145,254
288,316,150,252
281,321,155,249
281,323,155,251
280,324,155,253
284,333,151,256
287,341,147,258
291,350,144,257
295,358,141,256
299,369,138,255
302,379,135,254
302,385,138,255
302,391,141,256
300,394,144,259
297,397,148,261
297,397,150,258
297,397,152,254
298,395,151,251
299,392,150,248
307,388,144,248
314,384,138,248
313,380,141,251
311,376,144,254
321,378,137,254
330,379,130,254
330,382,130,255
330,384,131,255
328,382,133,258
325,380,136,260
322,377,138,262
319,373,141,263
317,371,140,264
315,368,140,265
309,366,143,263
303,364,146,261
309,365,138,253
315,366,131,244
306,366,139,243
296,366,147,242
295,364,146,241
294,362,146,240
296,359,142,238
297,355,139,235
296,349,138,236
295,342,138,237
294,337,138,238
292,331,138,239
291,327,137,236
290,323,136,232
285,321,140,230
280,318,144,228
273,318,148,225
266,318,153,222
264,317,154,224
261,315,156,225
270,315,147,229
278,315,139,233
276,315,140,235
273,315,142,236
274,314,140,237
275,313,138,238
272,311,138,233
269,308,138,228
267,308,138,222
264,307,138,216
265,306,135,215
266,304,132,214
266,301,131,216
265,297,131,217
264,297,130,217
262,296,130,217
257,297,133,218
252,297,136,219
249,299,137,220
246,301,139,221
243,302,141,220
240,303,144,218
240,302,144,219
241,303,143,216
245,303,137,219
254,298,129,221
266,298,118,222
268,295,114,223
268,296,116,225
269,295,114,224
269,295,117,224
269,296,116,223
269,296,116,221
270,296,118,221
270,295,120,220
259,295,131,220
248,295,142,220
258,298,61,114
268,300,59,114
266,306,68,109
264,312,77,105
264,316,84,101
263,320,91,98
247,310,112,114
232,301,133,131
232,304,133,129
233,308,133,128
234,310,134,128
236,311,134,128
236,309,135,129
236,307,136,131
236,306,134,131
236,304,132,132
237,305,126,127
238,306,120,123
238,305,114,124
239,304,107,126
251,303,88,128
263,301,69,130
259,302,67,132
256,302,64,134
253,304,63,134
250,306,62,134
246,307,63,135
242,308,64,136
239,308,66,136
236,307,67,137
236,307,67,133
236,307,67,130
235,309,72,129
235,310,76,128
236,313,80,124
238,316,83,120
235,317,88,121
233,318,92,123
228,319,96,124
223,319,99,125
218,318,98,125
214,317,97,126
214,314,92,128
215,310,86,130
215,307,80,129
216,303,73,129
213,302,69,129
211,300,65,129
208,298,66,132
206,295,66,136
203,295,68,138
200,295,70,141
197,297,73,143
195,298,75,146
193,298,76,147
192,298,77,149
191,297,78,150
191,296,79,152
196,296,76,151
201,296,72,151
196,299,78,148
191,301,83,145
191,302,89,145
191,303,94,146
190,302,101,152
190,300,108,158
187,304,113,161
185,307,117,165
181,309,118,168
178,310,119,171
174,311,118,169
170,312,117,167
166,312,110,173
163,312,103,180
158,314,98,177
153,315,92,174
159,314,81,174
166,311,67,177
165,313,65,177
164,314,63,177
160,316,66,180
156,317,68,183
155,320,67,182
155,323,66,182
152,323,69,185
150,323,71,188
149,322,72,190
149,321,72,193
148,320,74,190
147,318,76,187
134,324,98,181
121,329,119,176
125,326,126,177
129,322,132,179
133,324,136,179
137,325,140,179
139,328,144,178
142,330,147,178
143,332,148,179
145,333,149,181
143,335,147,179
142,336,144,177
137,337,144,176
132,338,143,175
129,337,136,176
127,335,128,178
126,333,117,177
126,331,105,177
125,333,104,178
124,334,103,179
120,337,105,178
116,339,107,178
115,339,106,183
114,339,104,189
110,337,106,192
107,334,107,195
106,334,109,195
105,333,110,195
108,334,111,193
111,335,112,191
113,340,118,181
116,345,123,172
117,345,129,171
118,344,135,170
121,347,142,170
125,350,148,171
128,353,151,172
131,356,154,173
137,359,167,213
144,362,166,211
150,364,167,210
157,365,168,209
165,364,170,209
173,362,171,210
181,358,171,215
190,353,171,220
198,352,171,218
206,351,170,217
215,352,168,217
224,352,165,217
232,354,166,216
241,356,167,216
248,358,167,215
256,359,166,214
263,363,164,213
271,367,162,212
277,369,160,209
283,371,157,207
286,375,154,203
290,379,151,200
292,383,149,195
295,387,147,191
299,392,144,190
303,397,141,190
307,405,142,190
312,413,142,191
317,423,145,189
322,433,147,187
327,439,147,184
333,445,147,181
337,448,148,182
342,451,148,184
342,453,151,183
343,455,154,183
345,453,156,189
348,450,157,195
352,451,158,193
357,451,159,192
362,451,160,193
367,450,160,195
373,449,160,200
379,448,159,205
383,445,158,202
387,441,156,200
390,436,157,202
393,431,157,205
394,428,157,203
396,424,156,202
396,424,155,201
397,424,153,200
396,420,151,201
396,416,148,203
395,415,148,204
394,414,147,205
394,415,148,206
394,415,148,207
393,416,148,204
392,417,148,202
389,418,150,200
387,418,152,199
385,418,153,197
383,417,153,196
381,411,154,201
380,405,154,207
377,402,155,209
375,399,155,212
372,400,158,212
369,401,160,213
368,404,158,211
367,407,156,209
365,408,156,210
363,408,156,211
361,409,156,211
360,409,155,212
359,410,153,213
358,410,150,214
356,409,149,212
354,408,148,211
352,411,147,208
351,414,145,206
350,413,144,207
350,411,142,208
348,410,145,207
347,409,147,206
346,409,147,205
346,408,147,204
344,408,146,200
343,408,145,197
340,406,145,196
338,403,145,195
336,401,145,196
334,398,145,197
331,395,147,201
328,392,148,205
324,392,149,206
320,391,150,208
317,390,150,209
314,389,150,210
309,390,150,207
304,391,150,205
296,392,150,196
288,393,150,188
278,392,149,182
269,391,147,176
259,390,148,175
250,388,148,174
244,387,145,190
238,385,141,192
231,388,145,194
226,390,151,189
222,392,157,185
217,394,162,186
213,395,166,187
210,398,165,189
208,400,163,190
205,400,161,192
203,399,159,193
200,399,154,195
198,398,150,196
195,398,144,197
192,397,139,197
193,400,130,196
195,403,121,194
193,403,118,195
192,402,116,195
192,403,114,196
192,403,112,196
192,405,114,196
193,407,116,196
195,410,119,196
197,413,122,195
196,413,126,197
195,413,131,199
195,413,133,199
195,413,136,199
195,412,137,199
196,411,138,199
197,412,141,200
198,412,145,201
199,414,153,200
200,416,161,198
199,419,166,197
199,421,172,195
200,422,171,196
201,422,170,196
201,423,168,196
202,424,167,196
202,424,164,191
202,424,161,185
202,425,154,187
202,425,148,188
204,426,145,189
207,426,143,190
207,424,143,198
207,422,143,205
206,423,144,208
206,423,146,211
207,423,145,211
208,422,145,211
205,426,147,213
202,429,149,214
200,428,149,215
199,427,149,216
198,427,146,215
198,426,144,214
197,425,141,213
196,424,139,211
194,422,138,214
193,419,138,217
190,419,143,218
