632,309,183,197
632,309,183,197
632,309,183,197
632,309,183,197
632,309,183,197
632,309,183,197
632,309,183,197
632,309,183,197
632,309,183,197
632,309,183,197
632,309,183,197
632,309,183,197
632,309,183,197
802,235,45,66
785,271,60,75
777,287,70,87
769,314,75,90
762,333,83,87
765,359,79,77
764,378,80,62
764,397,81,48
791,415,53,29
797,419,53,29
797,419,53,29
797,419,53,29
797,419,53,29
797,419,53,29
797,419,53,29
797,419,53,29
797,419,53,29
502,476,53,29
474,463,105,55
458,453,135,73
450,480,112,76
445,474,136,82
437,458,138,113
437,458,124,119
437,463,106,114
431,447,100,147
428,465,100,148
437,466,196,128
438,493,201,126
439,496,211,112
478,485,211,112
525,484,214,185
553,493,250,169
553,506,268,131
597,514,218,140
665,521,176,176
664,527,180,173
681,521,164,124
697,521,148,128
735,570,110,98
760,474,88,180
734,474,114,139
724,472,122,126
724,472,122,97
740,454,107,72
753,463,94,54
805,502,40,28
805,502,40,28
827,450,20,35
796,391,51,94
793,391,54,93
819,391,28,81
779,366,67,55
770,383,76,43
799,401,47,37
824,389,21,38
810,372,34,52
787,320,56,91
770,314,74,94
784,314,60,92
768,317,76,65
759,317,85,45
776,331,69,38
806,342,39,30
816,342,29,29
799,284,46,87
777,284,68,75
778,269,68,75
778,269,68,75
751,237,73,40
775,249,49,28
770,257,74,24
761,247,84,50
751,238,96,50
750,246,97,36
746,242,100,46
736,235,108,55
726,224,121,54
721,212,118,52
709,187,112,59
697,161,93,67
688,139,92,61
643,91,135,71
638,61,137,76
632,43,134,53
624,20,138,61
617,3,144,68
615,0,144,57
622,0,134,40
622,0,118,22
636,0,118,21
642,0,110,21
640,0,103,23
640,0,95,23
631,0,95,23
631,0,121,37
623,0,130,47
622,0,130,54
622,5,136,57
625,28,137,49
625,50,133,46
632,69,129,53
641,96,117,41
645,153,126,37
647,175,123,44
660,198,110,41
669,221,117,37
669,239,122,34
675,254,103,30
691,269,97,30
691,280,91,26
704,290,76,28
707,295,81,30
713,303,75,30
720,306,48,20
681,328,49,20
681,328,49,29
681,328,41,39
681,317,22,58
681,317,19,58
681,317,19,58
681,317,19,58
681,317,19,58
547,298,22,24
541,302,25,26
541,310,25,26
548,320,19,18
544,309,22,24
533,290,27,36
512,270,53,44
493,257,73,52
493,257,75,51
505,258,57,49
472,214,79,67
472,204,73,62
472,199,65,64
472,189,72,55
463,186,87,62
463,185,88,65
463,185,76,84
477,195,55,76
494,213,41,67
485,230,49,59
485,245,50,59
496,253,51,59
509,271,50,67
526,271,49,65
521,278,48,65
521,282,64,63
524,288,64,48
530,291,62,33
530,291,62,33
530,291,62,33
530,291,62,33
535,273,46,30
540,267,50,27
540,267,53,25
540,255,67,38
540,249,74,43
548,240,67,60
542,235,71,75
544,231,68,77
555,231,58,74
549,236,67,51
549,236,83,48
549,238,85,44
559,238,78,41
564,238,84,41
570,238,78,36
570,239,78,39
570,239,78,41
570,244,88,35
571,246,90,30
593,250,62,22
589,250,65,24
589,252,65,24
589,252,65,24
589,252,65,24
589,252,65,24
589,252,65,24
589,252,65,24
568,276,54,24
558,279,65,29
550,282,70,35
542,276,74,46
538,269,71,59
534,262,72,63
537,260,68,57
539,260,67,52
542,259,73,50
546,257,87,45
553,257,87,40
556,259,81,32
561,262,80,28
561,262,80,28
561,262,80,28
561,262,80,28
561,262,80,28
561,262,80,28
582,324,60,28
582,327,62,43
573,332,74,45
572,338,76,28
580,338,65,19
561,314,66,44
556,288,75,60
563,266,82,66
574,245,71,66
599,230,46,72
599,225,78,58
599,216,103,53
597,203,113,60
605,185,104,73
621,176,90,75
653,176,68,72
644,190,95,55
637,186,117,60
651,186,113,72
661,198,106,72
672,214,113,68
679,228,117,70
686,258,111,64
701,279,110,57
754,345,91,54
735,351,105,69
735,357,105,99
746,377,95,115
749,377,74,136
740,400,85,116
726,400,84,111
717,400,89,106
709,400,97,92
701,400,97,83
689,389,105,81
681,389,102,66
681,389,86,55
681,389,64,49
681,389,52,42
681,389,52,39
681,389,64,39
681,376,86,52
694,359,82,58
709,359,64,62
709,331,84,88
702,326,101,77
706,326,91,56
706,320,66,62
718,309,51,75
719,311,68,67
719,310,85,57
719,305,96,48
736,295,80,71
751,290,85,77
745,287,99,62
741,279,94,62
757,279,58,54
771,277,35,44
771,277,48,22
733,270,90,30
728,261,90,30
717,261,100,35
717,259,96,43
709,259,106,37
709,263,106,34
702,274,113,30
723,278,82,27
723,278,84,36
715,282,86,40
709,292,87,36
709,301,86,29
709,310,89,31
709,318,86,33
709,324,81,39
702,329,91,43
696,344,95,33
692,353,90,28
692,363,80,24
692,371,69,19
682,372,62,21
677,372,50,26
679,378,25,27
644,378,48,57
645,378,50,68
612,400,49,48
596,400,44,42
586,400,44,39
585,380,29,48
579,374,33,44
589,349,33,44
591,331,41,57
602,320,40,47
611,297,40,48
619,272,50,64
627,257,50,70
636,246,52,66
651,246,43,54
661,240,38,52
675,244,29,45
685,229,60,43
692,222,63,50
703,215,60,57
735,215,35,50
746,217,36,52
752,222,36,52
753,234,43,48
753,243,47,48
753,248,53,51
758,254,56,58
758,245,63,72
758,245,67,78
758,250,71,76
763,263,62,65
768,274,48,59
768,274,27,59
760,289,40,38
760,289,40,38
760,289,40,38
760,289,40,38
760,289,40,38
760,289,40,38
655,328,30,32
648,332,30,24
648,332,30,24
637,332,36,24
637,332,36,22
642,332,29,20
635,332,31,26
635,332,31,26
635,332,31,26
635,332,31,26
635,332,31,26
573,336,79,31
565,330,70,39
547,325,81,42
541,317,75,50
537,316,75,50
533,312,75,50
539,312,60,51
529,341,58,19
529,341,58,19
529,341,58,19
529,341,58,19
502,300,56,36
486,301,69,36
474,305,85,32
465,306,93,31
457,306,97,29
457,309,89,28
450,312,90,26
448,312,93,32
446,317,93,32
449,321,84,35
459,325,73,31
469,331,63,25
487,339,48,20
493,346,48,18
496,352,48,20
508,359,38,20
522,366,25,20
522,366,25,20
522,366,25,20
522,366,25,20
522,366,25,20
544,372,64,43
544,372,61,43
544,372,50,40
528,346,61,58
519,332,61,58
496,317,85,70
496,297,88,77
506,283,89,76
522,268,82,76
545,254,82,76
558,250,85,72
561,248,93,68
569,245,91,61
578,240,88,57
585,236,88,56
595,231,82,58
604,230,82,58
609,230,82,58
617,230,82,66
624,236,82,66
630,236,82,66
639,241,78,66
648,250,75,66
650,257,82,66
657,266,82,62
659,279,88,52
666,294,88,52
672,309,84,48
672,327,81,46
676,334,74,57
680,335,68,69
674,344,73,70
668,349,83,72
664,368,88,58
664,374,85,59
664,375,72,62
670,375,45,62
672,371,46,62
672,371,49,58
625,384,84,47
609,390,89,41
612,395,64,41
616,405,32,34
608,410,43,33
607,411,54,33
607,416,54,31
607,413,45,37
612,422,35,47
612,425,35,47
612,429,33,50
612,429,33,50
612,429,33,50
547,413,34,54
525,406,60,62
513,406,66,55
521,407,81,49
544,400,61,47
550,398,57,47
550,387,59,57
536,387,73,52
525,383,74,52
508,377,74,49
517,370,58,49
515,352,58,61
513,333,83,70
503,315,94,76
517,307,63,76
523,309,63,76
539,298,60,53
534,296,74,55
546,296,56,46
568,306,56,46
568,306,56,46
568,306,56,46
568,306,56,46
568,306,56,46
568,306,56,46
589,337,39,48
589,337,47,39
592,343,46,27
595,343,45,22
595,343,45,22
595,343,45,22
595,343,45,22
595,343,45,22
595,343,45,22
595,343,45,22
595,343,45,22
595,343,45,22
630,343,20,27
633,343,20,29
633,343,20,29
633,343,20,29
633,343,20,29
633,343,20,29
633,343,20,29
633,343,20,29
633,343,20,29
656,347,15,29
656,347,15,29
656,347,15,29
656,347,15,29
656,347,15,29
656,347,15,29
656,347,15,29
656,347,15,29
656,347,15,29
656,353,17,32
657,353,17,30
655,323,24,31
644,323,40,32
646,320,45,43
648,320,45,40
655,320,43,27
650,324,50,22
649,318,45,51
642,321,51,51
642,321,51,51
642,321,51,51
642,321,51,51
642,321,51,51
642,321,51,51
642,321,51,51
642,321,51,51
642,321,51,51
719,365,25,49
719,365,27,48
719,371,31,32
719,371,31,32
719,363,41,10
719,357,41,15
719,354,41,15
719,354,41,15
700,338,39,36
701,342,35,30
697,333,34,44
678,354,41,15
655,354,41,15
655,354,41,15
655,354,41,15
655,354,41,15
655,354,41,15
636,324,27,16
636,324,27,16
636,324,27,16
636,324,27,16
636,324,27,16
646,330,27,16
645,328,27,16
645,327,32,16
645,327,32,16
645,327,40,16
645,327,40,16
645,327,42,16
636,324,55,16
632,316,60,21
634,304,47,21
634,292,49,26
624,279,64,29
635,261,64,16
638,245,55,10
641,229,46,18
628,222,65,18
628,207,65,21
612,203,79,19
612,202,79,15
624,192,66,23
624,190,65,24
620,190,66,23
622,187,67,28
622,187,67,26
622,186,67,26
622,189,67,26
622,194,67,24
620,200,67,21
615,204,67,20
614,211,67,20
614,222,67,17
614,231,67,17
614,240,67,17
614,240,67,17
620,259,41,17
626,270,52,17
614,280,62,17
614,285,58,20
611,290,63,18
606,295,65,15
603,298,65,15
603,300,65,15
605,307,65,13
605,311,62,13
605,313,62,14
603,315,62,15
602,318,62,14
600,321,61,14
601,323,53,13
602,327,61,13
601,328,59,14
601,328,59,17
601,328,59,19
601,328,59,19
599,331,59,17
595,334,59,14
593,336,63,12
589,339,66,12
587,341,66,12
587,337,61,20
590,335,60,28
590,335,60,25
586,336,57,23
582,339,60,19
583,341,60,16
582,343,60,12
581,345,60,12
585,345,60,16
582,343,63,22
582,344,63,22
587,343,63,21
586,345,63,19
590,344,63,21
590,344,63,21
590,344,59,19
590,344,54,19
590,342,53,22
578,343,65,23
580,343,60,20
580,343,60,20
583,346,59,17
582,345,62,21
582,346,60,22
582,346,62,21
582,346,60,22
582,346,60,21
582,346,59,21
585,344,62,21
584,344,65,23
588,345,61,23
588,344,61,23
585,346,63,22
584,349,66,21
584,348,65,25
584,348,65,25
587,349,66,24
584,351,68,24
587,353,68,24
587,353,68,24
587,354,72,24
587,355,72,27
590,356,70,27
597,359,67,27
603,359,62,28
605,359,65,28
605,359,70,28
613,359,67,28
613,359,71,28
623,359,71,28
632,361,80,22
637,361,80,21
651,343,74,39
642,321,87,47
661,305,76,44
652,288,86,44
646,268,86,44
646,255,83,43
642,246,80,39
634,234,83,43
629,232,88,39
626,227,88,38
621,219,89,41
618,214,89,43
618,214,89,42
614,214,89,43
604,215,92,45
599,220,91,43
597,224,89,46
591,230,87,46
585,240,85,44
579,251,85,44
571,275,85,44
568,286,78,43
565,292,78,43
557,297,85,39
550,305,94,32
552,311,94,30
555,311,93,42
555,315,94,45
557,321,94,45
562,331,94,42
568,339,93,35
577,345,86,34
585,354,90,29
594,354,103,30
598,357,103,28
607,350,98,38
615,347,98,39
618,347,105,39
621,352,105,35
626,352,108,35
628,352,113,40
635,353,113,42
641,353,119,44
668,353,111,42
688,347,109,48
695,350,118,44
713,354,116,40
729,359,108,33
729,361,113,33
737,366,109,32
754,361,91,41
763,360,82,47
768,360,77,46
771,360,74,41
774,360,71,36
778,335,67,54
788,313,57,66
788,293,57,66
758,281,86,54
749,263,92,46
743,241,86,40
726,219,112,34
726,214,95,20
707,198,100,25
691,192,104,26
691,185,89,34
677,182,97,29
665,181,93,21
661,178,91,20
646,177,95,25
630,181,95,24
625,192,95,24
615,193,86,32
603,202,97,32
591,211,96,26
591,220,90,27
567,231,103,29
573,243,90,33
570,257,85,34
562,273,86,33
550,300,84,34
546,304,76,48
543,307,74,63
541,310,67,79
534,318,65,94
534,326,57,97
542,337,45,93
548,353,40,88
566,367,21,82
550,380,55,73
561,384,67,73
552,399,89,59
545,409,101,48
559,420,90,46
580,433,65,53
571,419,76,76
563,422,93,77
559,437,97,62
543,440,102,79
543,440,87,89
546,445,67,85
532,445,77,81
522,451,125,73
525,452,135,74
538,452,129,74
561,461,129,72
592,451,80,83
592,445,110,87
583,442,138,87
583,442,138,78
622,430,89,81
617,432,101,74
614,433,132,74
621,433,141,67
643,417,146,74
664,417,124,63
690,413,96,66
690,409,120,83
679,406,144,85
658,408,158,80
662,411,132,74
683,411,86,74
697,407,80,81
667,399,127,93
669,400,153,91
669,388,161,86
736,389,82,92
736,389,96,104
718,385,128,104
691,386,154,94
683,387,152,90
685,396,115,79
703,396,86,76
703,396,86,71
665,396,128,70
687,396,101,67
655,390,129,85
658,380,104,100
657,391,104,94
636,391,128,94
593,393,148,87
593,410,125,71
607,417,94,71
622,417,78,75
629,412,78,87
611,412,103,87
607,407,116,83
618,383,104,124
638,382,86,124
639,375,91,113
620,370,124,103
611,359,137,97
611,359,127,85
611,363,108,75
609,365,108,64
601,366,119,52
601,358,122,49
608,353,113,53
615,349,110,50
617,340,112,52
618,332,113,49
618,327,115,38
617,302,117,52
625,287,110,61
632,264,100,72
637,242,95,77
630,225,112,70
626,205,120,67
618,188,125,57
618,176,120,43
610,142,120,43
600,133,130,50
595,124,131,50
590,125,130,42
585,124,125,36
578,124,124,34
572,123,128,38
564,128,132,43
562,135,126,43
558,146,123,39
558,156,118,38
547,166,123,44
537,176,128,49
533,192,128,52
530,210,121,57
526,229,112,54
517,248,112,54
509,259,120,68
504,290,115,61
502,307,113,63
501,323,111,58
503,336,108,54
497,348,120,50
500,358,125,44
509,363,123,52
521,367,115,58
537,370,117,60
558,370,117,59
577,374,119,53
593,379,126,42
657,379,89,41
660,354,89,76
686,330,74,101
684,317,92,96
680,300,109,82
672,285,113,65
677,252,97,71
670,228,103,68
658,210,126,60
651,194,132,48
653,169,125,54
656,156,117,66
656,151,114,62
641,141,124,59
634,136,131,55
628,138,134,49
622,132,132,49
616,130,126,55
613,134,123,64
604,142,130,62
596,151,135,56
592,164,134,54
587,174,134,58
587,184,128,65
587,184,128,65
583,198,127,67
575,221,128,70
572,242,125,59
560,264,123,50
555,277,129,60
548,279,130,78
537,293,140,89
530,304,147,86
530,310,144,91
539,320,131,90
542,330,129,89
551,336,127,91
569,345,116,85
569,345,126,82
588,344,112,70
610,331,101,83
629,310,101,108
629,310,101,108
659,310,86,96
659,312,108,88
653,314,130,82
655,324,129,63
669,328,108,57
678,328,101,54
669,327,124,48
678,318,120,51
694,307,107,63
708,318,113,52
720,295,96,74
721,285,102,78
736,274,90,79
708,261,119,92
695,252,131,90
699,243,124,80
712,224,91,86
709,207,78,83
677,199,129,60
681,199,110,63
690,191,69,74
677,198,87,108
650,224,129,97
638,251,138,72
687,293,68,43
646,295,88,55
646,309,78,79
646,326,58,80
635,347,58,65
636,364,51,64
636,378,34,61
636,378,34,61
636,378,34,61
636,378,34,61
636,378,34,61
636,378,34,61
636,378,34,61
636,378,34,61
519,262,30,31
507,236,56,58
498,226,78,68
500,217,71,76
500,208,67,82
484,190,86,97
468,178,92,108
455,163,98,125
448,152,105,123
435,140,109,133
435,144,82,129
435,171,59,104
435,188,49,102
435,213,38,82
435,228,25,32
435,228,25,32
435,279,21,95
435,284,21,123
435,300,30,127
435,332,37,132
435,332,39,162
435,307,46,205
435,307,59,211
435,336,98,177
452,338,140,149
483,388,160,73
522,382,171,77
560,357,165,77
578,346,153,85
643,332,108,98
671,324,108,98
669,318,138,102
654,314,163,92
654,306,158,85
655,301,136,79
664,301,108,91
665,309,93,105
712,328,47,93
647,362,149,63
658,328,143,110
683,328,90,122
694,328,91,127
661,330,139,104
625,330,173,91
610,319,162,111
612,302,115,137
635,324,67,112
664,348,62,77
620,359,129,54
620,368,148,40
647,348,124,93
679,320,110,120
693,303,152,113
693,283,152,113
708,261,135,139
722,297,111,104
765,328,79,61
821,318,23,47
829,296,15,41
715,282,126,85
728,282,114,84
718,231,124,124
698,232,145,116
680,206,148,145
662,206,141,134
638,215,118,142
653,269,80,89
633,261,114,86
633,253,125,57
599,206,115,122
609,199,123,125
597,195,155,120
624,186,134,117
613,179,129,117
613,179,109,117
613,189,109,117
613,189,109,117
613,189,109,117
721,208,71,28
668,173,125,47
677,173,126,49
696,173,116,74
696,173,136,65
696,170,145,54
711,161,134,58
697,156,144,59
685,150,144,56
685,150,142,62
677,143,142,62
677,150,123,45
706,151,73,41
695,157,64,31
695,165,45,29
517,128,69,58
517,128,69,49
500,92,188,69
490,65,188,69
498,20,164,68
503,1,193,54
503,1,193,54
503,1,193,54
503,1,193,54
503,1,193,54
503,1,193,54
503,1,193,54
503,1,193,54
503,1,193,54
503,1,193,54
503,1,193,54
503,1,193,54
503,1,193,54
503,1,193,54
503,1,193,54
503,1,193,54
622,1,114,30
600,0,166,48
606,0,159,64
606,21,156,63
614,48,141,62
636,76,115,54
636,97,113,54
623,109,103,45
614,127,106,41
605,140,91,38
598,140,75,46
587,147,75,40
517,146,136,39
507,147,139,34
507,152,126,34
478,166,38,14
467,167,38,14
459,172,23,14
445,171,35,15
437,169,48,20
437,169,53,20
437,172,64,22
437,181,64,17
437,187,74,21
437,194,79,26
443,200,83,33
443,209,86,33
447,210,94,47
451,210,99,65
460,218,99,74
466,224,108,89
466,235,110,99
475,245,102,108
491,251,86,119
504,270,76,113
506,279,93,106
521,283,92,95
531,303,119,76
546,303,109,62
573,304,100,57
597,304,95,56
605,312,107,45
588,319,136,36
582,319,145,38
582,310,143,58
605,310,110,69
603,288,142,95
603,289,159,92
639,279,115,100
660,283,64,115
650,278,102,107
623,283,150,98
623,286,154,84
627,295,139,60
634,300,118,44
653,300,106,44
645,300,129,44
645,292,136,49
649,294,133,49
667,275,115,74
677,262,88,94
674,270,85,87
664,268,103,78
642,263,129,87
629,263,129,87
628,267,113,81
634,282,96,63
638,282,90,58
627,273,119,57
632,267,135,49
647,257,129,67
672,238,104,88
686,238,98,85
681,224,119,95
667,202,141,102
677,167,93,108
679,154,87,91
663,150,120,68
644,150,151,56
645,150,151,38
653,144,143,41
657,131,148,65
654,121,153,81
654,128,153,75
661,140,153,63
670,147,147,61
674,154,148,61
674,162,153,58
674,174,158,56
674,179,160,59
671,187,162,56
671,194,160,51
668,216,158,35
668,225,158,44
663,231,158,64
654,243,165,71
644,257,169,75
634,278,169,69
626,297,169,61
614,317,163,60
609,332,148,60
606,346,124,56
591,356,111,56
591,368,85,52
591,386,59,36
591,386,59,36
591,386,59,36
591,386,59,36
591,386,59,36
591,386,59,36
591,386,59,36
591,386,59,36
591,386,59,36
591,386,59,36
591,386,59,36
591,386,59,36
591,386,59,36
591,386,59,36
591,386,59,36
591,386,59,36
591,386,59,36
693,152,18,63
700,133,16,78
703,124,26,62
711,129,40,62
719,140,50,53
726,132,82,74
726,124,101,98
726,115,110,121
726,115,115,135
740,119,105,142
757,129,88,141
767,164,78,118
772,184,72,103
773,213,72,93
755,267,65,97
755,292,48,97
755,319,24,81
755,319,24,81
755,319,24,81
755,319,24,81
755,319,24,81
755,319,24,81
755,319,24,81
755,319,24,81
755,319,24,81
755,319,24,81
755,319,24,81
542,347,34,69
527,335,60,62
514,323,79,115
494,313,97,133
459,313,125,130
436,295,137,137
436,287,137,124
435,272,120,120
435,257,105,135
435,247,87,149
435,300,36,89
435,300,36,89
435,300,36,89
435,302,36,30
435,315,24,30
435,315,24,30
435,315,24,30
435,315,24,30
435,216,17,46
435,215,38,59
435,215,43,50
435,215,30,38
435,215,30,38
435,215,30,38
438,126,53,24
438,126,41,24
438,105,45,56
438,97,64,70
438,85,89,88
438,97,114,71
438,104,129,64
438,112,140,52
438,114,140,47
438,111,142,55
438,112,145,67
444,114,140,76
444,133,140,66
444,154,134,57
444,167,134,52
456,182,107,51
461,197,98,49
464,210,94,58
468,225,86,52
475,238,84,43
486,245,74,39
514,257,52,30
537,280,67,76
539,286,64,75
532,286,73,81
524,278,81,90
513,265,86,101
496,251,81,103
481,239,86,103
457,225,99,101
440,201,109,103
435,176,120,116
435,155,137,122
444,140,136,125
461,126,127,125
480,120,121,120
493,120,128,111
503,120,140,114
514,120,143,99
527,120,142,88
539,120,139,80
553,111,135,91
569,104,127,102
584,96,127,110
594,97,131,113
608,99,131,114
621,107,131,107
633,111,136,104
647,114,136,111
663,125,132,111
673,137,132,111
680,157,141,97
700,195,141,86
704,213,141,86
708,232,136,94
709,252,135,103
716,263,129,115
711,266,134,126
699,277,132,128
686,286,134,133
669,296,134,133
650,301,134,133
638,312,139,117
637,327,120,94
639,323,95,91
639,317,102,87
632,320,109,73
617,325,124,56
591,329,141,47
581,337,137,34
572,344,121,28
585,351,85,27
575,336,88,58
575,349,97,50
571,334,110,73
571,338,86,81
571,334,73,98
559,368,94,82
555,366,98,86
555,366,86,83
559,369,54,85
559,369,54,85
449,367,25,19
434,367,86,39
434,371,92,32
442,372,59,28
443,367,59,25
436,353,59,34
436,309,61,81
436,300,67,87
436,290,48,87
436,280,43,77
436,256,46,80
436,239,64,79
436,217,68,81
436,168,60,105
436,167,58,84
436,173,58,72
436,173,58,82
436,175,56,86
436,198,57,51
482,250,22,42
468,244,38,54
462,259,42,39
474,263,31,37
474,263,31,37
474,263,31,37
474,263,31,37
474,263,31,37
474,263,31,37
474,263,31,37
474,263,31,37
474,263,31,37
474,263,31,37
474,263,31,37
630,218,12,35
635,211,13,43
635,203,18,48
635,201,18,53
635,203,19,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
639,207,11,53
680,207,17,36
679,192,15,46
679,192,15,46
679,192,15,46
560,148,15,19
544,152,24,22
544,152,24,22
544,152,24,22
620,146,24,22
620,147,46,40
631,151,39,35
631,151,39,35
631,151,39,35
631,151,39,35
552,274,39,35
536,143,39,19
536,143,39,19
536,143,39,19
536,122,59,40
536,111,63,53
536,95,73,53
536,77,89,64
550,45,90,66
570,19,111,68
576,4,135,57
589,0,138,39
606,0,137,25
633,0,117,24
647,0,89,19
647,0,89,19
647,0,89,19
647,0,89,19
647,0,89,19
647,0,89,19
647,0,89,19
647,0,89,19
655,0,117,25
635,0,143,43
635,0,143,68
635,5,140,83
627,31,144,71
630,57,143,63
635,91,130,42
640,126,123,35
640,148,123,35
657,159,109,42
665,169,103,40
671,177,94,38
671,182,94,38
680,186,94,37
683,188,87,36
688,188,91,37
700,198,84,27
711,202,73,23
711,203,79,27
719,203,75,34
736,211,58,26
743,214,41,24
754,225,34,15
762,229,25,9
765,228,24,9
768,228,24,9
768,228,24,9
768,228,24,9
768,228,24,9
768,228,24,9
768,228,24,9
768,228,24,9
641,151,55,45
647,109,50,65
654,93,44,53
622,68,123,49
622,31,114,62
613,0,140,62
613,0,141,39
628,0,112,24
648,0,76,16
648,0,76,16
648,0,76,16
648,0,76,16
648,0,76,16
648,0,76,16
648,0,76,16
648,0,76,16
648,0,76,16
648,0,76,16
648,0,76,16
648,0,76,16
648,0,76,16
648,0,76,16
649,0,54,10
642,0,132,25
641,0,145,43
644,33,143,54
644,53,137,55
646,76,131,49
650,105,131,39
672,134,109,37
674,160,102,37
674,170,95,50
674,200,86,38
674,212,86,36
683,218,77,37
683,218,77,37
683,218,77,37
683,218,77,37
683,218,77,37
683,218,77,37
683,218,77,37
683,218,77,37
580,264,32,11
568,267,41,11
561,256,49,23
548,248,82,28
538,248,94,23
525,248,102,24
516,245,102,28
509,217,102,55
514,203,103,52
519,187,102,52
499,151,110,60
479,117,139,54
471,85,155,53
463,25,152,65
451,6,162,66
442,0,164,54
442,0,159,40
453,0,118,18
453,0,118,18
453,0,118,18
453,0,118,18
453,0,118,18
453,0,118,18
453,0,118,18
453,0,118,18
453,0,118,18
453,0,118,18
453,0,118,18
453,0,118,18
492,0,93,11
482,0,149,22
489,1,160,41
500,1,157,63
517,15,155,58
525,37,164,53
539,59,157,49
556,87,150,44
580,113,130,42
585,140,126,41
596,173,39,25
605,190,106,24
586,195,67,41
561,206,101,48
545,207,125,48
532,212,142,45
532,213,139,35
518,214,139,35
504,214,149,36
491,214,154,44
480,215,157,49
467,216,158,51
459,216,155,53
451,220,158,52
443,222,163,56
434,222,166,65
434,222,164,68
434,222,164,64
446,216,153,61
446,216,156,63
