745,181,23,23
744,180,33,33
750,191,28,27
753,198,28,27
755,199,27,25
750,195,33,27
749,190,30,24
744,182,24,23
739,176,27,26
739,171,26,25
732,171,27,27
725,172,30,25
716,174,31,26
707,178,30,20
0,0,0,0
686,185,27,15
685,181,30,17
685,176,34,19
691,171,30,24
702,163,31,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
772,134,23,27
776,135,23,27
780,135,22,28
782,144,19,30
781,146,19,30
778,155,16,30
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
711,197,18,22
710,194,12,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
690,181,28,10
692,176,24,16
696,174,32,15
705,172,25,20
711,179,28,20
721,187,28,24
731,188,26,25
738,183,26,22
744,177,23,19
750,168,24,18
755,156,27,20
760,143,25,26
762,141,30,22
772,136,22,24
773,134,26,22
772,126,27,25
775,124,26,25
778,123,28,24
782,122,27,27
786,126,25,25
789,129,25,26
792,135,26,24
799,140,20,22
804,143,18,28
806,151,19,26
810,157,17,22
815,162,14,26
812,170,18,24
815,171,22,28
816,177,17,26
819,180,16,22
820,182,17,22
825,185,19,18
828,182,19,23
831,182,20,25
834,181,18,25
840,185,14,18
842,180,11,24
844,178,10,22
845,180,11,24
844,178,12,24
844,176,15,26
843,177,16,25
844,176,17,26
843,176,15,25
840,176,16,25
839,179,18,26
835,177,23,28
834,177,20,23
827,174,25,27
827,174,24,25
824,173,24,26
821,173,23,24
820,169,22,27
820,172,22,26
819,173,23,23
818,172,25,25
820,171,22,25
817,172,25,26
819,171,20,26
818,172,23,25
817,172,26,26
816,173,26,25
818,171,24,26
814,172,27,24
811,170,25,27
808,172,27,24
806,172,25,22
801,171,25,26
798,174,24,24
791,176,25,25
786,177,24,24
778,177,26,24
775,176,23,27
768,174,20,26
761,169,20,26
755,166,24,24
752,162,23,26
749,156,24,25
745,149,23,24
745,145,23,23
745,139,23,25
744,135,24,24
749,131,22,26
749,130,23,25
750,127,20,25
750,127,25,22
749,121,24,30
751,126,22,25
748,123,25,24
745,120,26,28
744,120,24,26
742,121,26,28
742,122,26,26
740,121,24,30
740,123,24,26
740,128,23,25
733,127,27,30
732,129,26,28
732,134,23,26
728,134,27,28
726,137,26,26
726,140,27,26
725,143,26,30
723,149,26,25
717,153,30,26
715,157,27,28
713,162,27,30
710,169,31,31
710,174,25,25
709,183,26,24
703,188,28,27
702,194,28,22
702,194,24,28
701,199,30,30
700,203,25,23
702,201,26,32
700,206,25,20
700,207,27,26
699,210,30,25
701,213,27,25
701,214,26,27
703,219,25,23
705,221,32,28
706,221,30,27
709,222,27,23
711,222,25,28
714,225,27,26
721,225,23,27
718,228,26,27
724,241,27,18
725,245,25,18
727,247,27,18
728,247,30,19
732,249,28,17
734,247,27,24
734,246,31,24
735,247,32,19
735,246,30,20
735,247,30,19
739,245,28,23
742,246,28,20
742,245,28,18
743,244,27,16
744,242,27,18
743,240,27,19
744,237,23,20
745,238,26,19
745,237,28,22
747,237,26,23
745,236,28,23
747,235,27,24
747,231,28,22
747,231,30,28
751,230,26,28
750,227,26,28
752,228,26,26
752,232,27,23
752,231,28,26
757,235,25,23
758,233,22,25
759,236,20,24
759,235,22,23
759,235,22,23
759,233,20,27
764,238,24,24
760,236,20,22
759,237,23,25
760,235,18,26
759,239,22,22
757,239,19,22
759,238,18,22
756,238,18,19
753,238,20,22
752,237,19,20
750,237,18,23
748,237,22,20
747,238,20,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
736,218,28,19
742,222,30,15
750,219,22,23
756,220,26,20
759,218,24,17
764,215,26,17
766,210,23,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
759,233,20,17
753,230,24,15
753,227,19,12
747,223,27,15
743,220,27,15
738,218,28,14
735,213,25,19
724,218,30,12
722,221,32,12
0,0,0,0
0,0,0,0
710,229,26,17
710,231,27,20
710,235,25,25
713,233,20,27
709,235,23,28
709,232,18,28
708,232,23,28
707,232,23,27
703,230,26,28
706,231,26,28
702,231,30,33
701,237,32,26
708,238,25,31
710,242,25,27
711,247,25,22
714,250,28,17
717,248,28,18
717,247,31,20
719,246,28,22
718,242,30,22
724,241,28,24
722,242,33,23
727,244,31,24
730,241,30,24
735,239,26,22
744,232,24,27
751,229,24,27
756,229,22,22
759,225,20,26
758,224,23,24
759,227,19,26
751,233,23,23
742,233,23,23
734,233,25,19
719,230,34,17
708,220,28,17
709,206,25,17
701,188,30,20
702,174,27,19
705,156,30,15
713,139,27,19
722,129,25,20
728,122,27,25
739,117,22,28
747,118,16,30
751,121,15,27
753,126,19,35
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
732,215,17,22
726,221,20,26
722,228,19,22
721,231,18,22
716,235,22,20
710,236,24,20
707,235,25,20
706,235,24,23
705,232,24,20
703,230,25,19
702,227,27,19
708,224,27,22
717,224,23,24
726,224,20,23
735,227,16,24
740,225,20,18
0,0,0,0
745,224,22,17
742,224,25,17
738,222,25,19
731,218,24,18
725,208,20,19
717,202,19,20
709,196,27,24
709,191,26,23
710,191,22,19
713,189,24,24
716,195,24,19
723,202,22,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
761,237,16,24
768,239,14,30
772,244,16,26
775,244,16,28
785,245,14,25
786,242,20,28
797,244,18,26
804,241,24,24
819,237,20,25
831,236,22,27
840,231,23,25
858,227,22,26
867,227,26,25
877,224,25,26
888,220,25,24
895,219,26,24
904,214,25,30
913,218,24,26
920,216,25,27
924,220,26,25
926,221,26,27
930,225,25,26
932,225,24,26
929,224,27,28
927,228,27,26
928,227,23,24
926,227,22,26
924,230,17,23
921,231,17,19
921,228,11,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
967,220,11,19
964,219,17,25
971,222,16,25
975,222,15,23
977,223,15,24
978,225,14,24
979,228,17,23
978,224,12,28
978,231,15,23
978,231,12,20
974,231,16,24
971,233,12,22
969,237,15,23
966,236,18,25
962,237,18,25
962,239,16,23
958,238,19,26
954,240,19,24
952,242,23,22
952,241,22,28
950,242,24,28
950,242,22,23
950,242,19,24
951,240,22,25
951,241,20,24
949,240,25,25
951,239,22,22
951,237,22,28
952,236,22,25
954,233,20,28
955,232,20,23
958,230,18,25
957,228,19,26
962,222,12,25
961,220,16,23
966,215,12,24
964,213,16,25
964,211,15,24
967,207,14,27
972,206,10,18
969,205,14,23
969,203,14,25
966,198,17,28
966,201,17,26
963,199,19,25
962,203,16,23
957,202,20,23
954,201,18,26
951,203,17,25
953,202,12,24
949,205,11,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
848,191,25,26
839,191,27,23
835,189,24,30
831,194,26,24
824,194,25,25
820,196,26,22
816,197,24,23
810,198,24,23
806,201,27,22
804,201,23,27
800,204,26,24
797,204,23,25
797,207,19,24
795,207,20,26
795,207,19,22
795,205,16,23
792,205,15,24
790,205,15,24
787,199,17,28
783,201,18,26
782,202,18,22
782,198,15,26
780,199,12,23
775,196,14,25
0,0,0,0
0,0,0,0
766,201,15,23
764,201,15,23
760,199,17,25
758,201,15,25
758,199,15,28
753,202,18,27
750,203,18,28
750,205,15,26
747,208,19,25
743,211,18,23
743,212,19,26
741,212,24,30
744,216,18,23
742,214,18,26
742,218,18,27
743,220,10,27
739,223,11,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
703,215,17,17
699,213,19,16
694,213,23,18
690,211,24,20
689,210,25,25
688,208,24,22
689,208,25,25
686,208,25,24
689,210,26,23
692,211,23,20
692,210,26,23
697,215,25,19
702,218,22,18
706,218,19,17
708,221,24,15
711,223,20,11
715,224,16,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
711,203,27,17
709,189,27,30
709,194,25,24
708,190,27,27
709,188,26,28
708,186,27,30
709,187,23,26
708,185,27,28
708,182,30,33
710,182,28,30
707,182,32,30
708,181,31,27
711,181,30,27
711,179,30,26
711,178,34,24
715,176,32,27
713,173,32,27
713,172,35,27
716,171,31,27
719,172,27,28
724,177,27,22
730,176,24,24
730,176,23,19
732,173,25,22
733,173,26,22
735,173,27,23
740,169,22,30
736,170,30,23
738,168,24,27
740,166,24,30
742,168,23,28
742,170,23,26
742,172,25,27
741,172,23,28
743,170,23,31
743,170,24,31
742,168,26,30
745,169,23,31
742,166,25,26
742,166,25,26
741,174,30,22
742,176,25,20
741,178,25,17
739,176,25,20
739,172,26,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
719,182,23,16
723,178,24,17
726,180,24,19
734,182,23,19
736,183,17,16
744,182,20,18
0,0,0,0
761,195,23,20
770,194,19,25
778,194,20,23
786,194,17,30
789,195,20,25
793,190,17,22
793,182,20,20
797,174,20,24
798,165,23,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
762,172,27,26
757,172,31,24
758,170,26,27
757,169,30,28
759,168,19,27
756,165,22,27
756,163,20,27
752,162,22,20
752,159,19,27
753,156,19,23
753,156,18,23
753,156,19,19
752,155,19,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
761,163,15,25
760,166,17,25
766,168,17,25
767,169,17,22
772,168,16,23
776,166,24,19
784,157,23,27
794,155,25,20
808,146,25,24
817,134,26,26
825,123,28,27
836,120,25,27
840,118,27,27
846,121,26,28
856,126,22,27
849,137,31,22
841,143,26,17
0,0,0,0
0,0,0,0
0,0,0,0
735,76,34,31
728,60,27,27
724,47,27,32
724,36,28,33
730,33,22,28
728,30,26,28
726,27,27,32
725,31,27,28
724,36,27,31
721,45,26,27
721,59,25,23
718,71,25,24
715,85,28,23
714,100,25,20
713,107,27,22
714,120,25,20
714,131,26,17
714,143,30,17
719,147,27,17
721,151,26,14
724,153,27,19
727,157,26,20
731,165,22,16
739,171,20,22
747,180,19,16
760,186,15,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
731,174,20,20
725,168,23,26
723,162,24,23
725,159,20,25
725,155,23,26
728,153,20,25
734,154,19,26
735,155,23,26
744,157,18,26
749,161,16,25
756,166,15,23
759,170,15,23
760,172,17,22
765,174,15,20
766,174,16,18
770,177,11,18
769,177,14,17
769,180,16,14
769,181,14,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
760,171,14,23
757,172,17,22
756,166,15,23
753,164,19,24
753,161,18,25
752,161,23,25
752,159,20,23
755,153,18,27
756,153,16,25
755,151,16,26
753,152,19,22
752,149,19,20
751,147,23,23
750,145,24,23
748,143,26,18
749,139,20,16
747,137,24,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
739,124,22,20
740,130,17,20
734,130,20,30
733,132,22,26
736,135,18,26
736,135,18,26
735,141,17,30
736,147,17,27
736,149,19,27
735,151,19,30
738,156,19,24
735,155,22,26
736,153,19,31
736,156,19,24
736,155,19,32
735,154,20,26
736,155,17,24
738,155,15,26
735,153,18,31
736,152,18,28
732,152,25,30
734,154,20,24
733,153,22,25
733,154,25,24
734,151,23,24
736,151,20,27
735,149,22,25
733,149,25,20
733,147,26,24
734,146,19,23
731,145,25,26
730,141,25,26
727,140,25,26
727,138,24,27
722,135,26,31
725,134,24,28
719,135,28,26
721,135,24,27
718,131,24,28
719,134,22,26
719,132,22,27
722,131,20,26
722,128,24,31
718,128,19,24
718,126,24,31
722,127,20,32
722,129,22,30
723,128,20,31
724,128,19,31
726,129,17,31
725,132,18,27
727,132,15,26
727,132,18,27
726,134,20,22
728,134,16,26
728,132,17,24
731,131,17,28
728,132,20,26
730,134,18,24
730,132,14,25
725,134,17,25
724,134,15,23
723,134,15,25
724,136,14,26
722,138,12,25
718,141,17,22
721,143,15,20
717,140,15,25
718,143,15,25
717,147,14,20
716,145,14,24
714,148,15,19
714,147,14,24
713,148,16,25
711,149,18,24
715,152,16,26
713,151,18,25
718,152,16,28
719,155,16,26
721,154,14,26
719,157,15,24
719,156,14,31
719,155,14,28
718,155,18,30
718,161,14,26
721,164,15,26
717,165,18,26
0,0,0,0
0,0,0,0
0,0,0,0
728,177,14,27
728,180,14,25
731,180,15,25
730,180,16,23
725,177,19,25
722,176,20,23
716,177,22,17
710,176,24,22
701,179,24,17
696,178,28,19
689,181,25,15
683,180,23,19
676,180,28,33
672,186,27,23
666,186,25,23
656,189,24,20
641,190,26,20
629,190,28,19
0,0,0,0
0,0,0,0
0,0,0,0
625,180,19,24
627,182,25,16
633,181,25,19
635,177,26,20
640,174,30,23
640,174,32,19
646,173,33,20
655,174,30,19
659,172,32,22
666,171,30,25
671,170,27,23
677,168,23,25
680,168,28,25
682,169,26,23
686,170,24,25
688,171,25,23
693,174,25,24
694,177,23,20
696,179,24,17
698,180,20,28
694,186,24,18
694,185,24,22
694,182,23,25
693,180,23,16
690,173,25,22
690,169,24,24
689,165,24,25
686,163,26,27
682,165,26,24
676,170,23,23
669,173,18,22
651,182,30,25
635,188,23,19
620,191,27,20
0,0,0,0
0,0,0,0
0,0,0,0
600,187,25,23
604,183,24,23
606,180,22,20
609,176,22,23
615,173,23,23
623,172,25,22
626,169,23,22
633,166,24,23
641,168,23,18
646,165,26,23
650,164,23,23
657,165,22,23
663,165,19,23
664,165,20,24
672,169,22,22
671,171,22,23
677,171,20,28
683,177,20,23
686,182,20,17
691,186,22,27
693,193,23,23
690,191,25,20
680,191,28,11
675,189,23,14
658,181,31,19
649,170,25,25
640,163,25,27
638,155,25,28
634,146,24,27
633,143,31,28
641,141,26,27
648,143,26,27
651,145,27,28
658,149,27,26
669,160,27,25
677,166,24,24
690,178,25,27
693,185,24,22
700,189,22,20
705,194,20,20
702,195,26,20
702,198,24,19
705,201,22,18
701,198,19,19
699,197,18,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
654,177,22,17
650,173,18,19
647,172,22,24
646,174,24,20
643,173,19,24
642,172,17,22
640,173,22,23
638,173,19,20
637,174,18,20
632,174,22,22
630,177,22,23
629,179,20,19
626,179,19,24
620,180,24,23
618,182,26,23
617,181,25,22
613,182,23,25
610,185,22,17
608,183,24,24
607,190,24,17
606,189,24,18
604,194,26,14
602,193,24,15
601,193,24,17
597,196,24,14
596,198,26,14
591,196,25,18
593,201,27,17
592,198,28,17
592,197,30,20
597,199,26,22
597,202,26,18
601,205,25,16
605,205,20,17
608,207,19,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
725,244,20,15
724,239,24,20
738,242,19,18
736,241,20,20
741,244,19,19
742,245,18,19
744,244,17,22
744,245,16,19
744,245,16,19
744,249,16,15
740,252,17,14
739,254,20,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
698,249,24,17
698,252,22,15
693,249,23,19
692,245,25,24
691,249,23,20
693,248,25,20
697,249,23,17
696,250,25,19
697,253,25,18
702,256,28,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
759,255,22,14
760,254,18,15
762,253,24,18
761,254,20,14
761,254,20,16
764,256,17,14
765,253,17,16
766,256,15,16
766,256,16,15
766,258,16,14
764,258,16,14
765,261,16,14
766,260,16,16
769,262,11,12
769,263,17,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
789,266,20,11
787,265,24,11
789,264,24,15
792,264,19,12
794,264,24,14
797,263,24,15
798,262,23,15
800,261,24,12
803,260,19,16
806,258,17,15
803,256,22,17
804,256,20,18
804,255,22,16
806,256,22,11
803,257,22,12
804,256,16,11
802,256,19,11
806,255,19,11
802,257,19,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
776,242,26,22
774,242,27,20
774,236,26,24
774,233,30,24
773,229,26,23
773,228,26,20
774,224,27,19
774,218,25,26
773,218,27,19
770,213,30,24
774,211,25,20
774,207,28,26
774,205,25,24
775,205,24,24
773,202,27,30
776,204,23,25
774,202,26,24
773,203,26,24
773,203,22,26
772,204,22,26
769,205,22,27
766,205,24,25
766,208,24,27
764,208,23,27
765,212,24,23
766,215,22,22
765,216,23,24
768,223,25,22
772,228,26,26
776,232,25,24
787,244,24,19
800,249,23,17
815,256,19,18
825,261,27,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
944,264,27,26
947,270,25,20
937,275,25,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
792,137,36,25
825,121,37,20
844,117,41,25
861,118,40,22
877,124,32,24
877,129,33,20
870,135,35,19
860,139,36,17
850,139,34,19
834,139,36,19
821,140,31,19
803,143,36,15
797,146,27,14
781,149,34,16
768,157,27,19
759,166,31,20
751,187,31,19
749,206,28,16
757,216,24,22
762,236,26,16
775,250,20,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
810,257,17,28
810,257,16,26
810,257,16,26
804,256,12,23
801,255,17,27
803,256,15,26
801,254,16,28
801,256,19,26
807,254,14,27
816,252,12,27
819,253,15,23
826,250,15,26
835,245,15,30
842,242,17,30
849,239,17,28
853,235,18,26
860,232,19,27
862,228,15,24
863,225,17,27
866,227,16,28
866,227,18,30
865,228,19,30
862,231,18,33
860,237,17,27
859,242,17,26
854,246,19,28
851,252,19,26
848,253,16,28
846,257,18,28
848,260,15,31
843,261,18,31
844,262,17,30
846,263,17,31
845,262,22,28
848,264,19,28
850,262,17,32
852,261,18,28
857,256,18,34
860,257,15,28
863,254,15,32
867,248,15,35
870,245,14,32
873,244,12,27
876,239,12,27
877,233,14,32
877,233,18,32
881,231,16,34
883,231,12,36
883,233,14,32
881,235,18,34
878,241,22,32
879,246,15,32
878,254,16,32
873,258,20,30
870,260,18,30
873,265,18,26
874,269,18,27
871,265,20,27
874,265,18,27
875,266,18,25
873,265,22,26
873,267,25,26
873,267,22,25
873,267,22,31
870,272,25,25
865,270,32,32
860,273,30,30
860,277,26,30
856,277,31,30
852,274,28,31
851,274,27,33
849,275,26,27
846,277,24,31
844,273,24,28
843,273,24,32
841,272,27,32
840,270,25,33
841,274,25,30
839,275,23,28
837,279,20,26
837,281,23,27
836,282,24,28
837,286,24,28
837,287,22,26
837,287,22,32
839,289,19,27
835,286,20,27
832,287,20,28
828,284,23,28
826,281,17,31
823,282,19,26
817,279,18,24
817,281,18,25
810,275,18,26
802,275,22,26
798,273,22,28
793,272,23,18
787,271,27,19
782,271,25,22
780,267,23,23
773,269,26,18
769,270,30,18
767,266,26,20
764,267,28,19
762,269,26,18
762,267,26,20
759,266,27,22
760,270,20,18
758,270,22,17
758,271,22,17
758,273,17,15
756,274,22,12
756,274,19,14
758,274,15,15
756,274,17,15
758,275,18,16
756,279,16,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
755,278,24,20
756,279,23,19
758,279,24,16
759,280,18,15
760,278,24,17
761,278,25,16
762,278,26,18
766,277,23,19
766,280,25,17
766,279,25,16
766,280,28,17
767,280,27,19
767,280,27,20
772,282,27,20
769,278,34,25
772,280,33,24
774,281,31,24
774,280,28,27
773,281,33,27
777,282,28,24
776,278,30,31
778,281,27,25
781,281,27,22
784,281,25,22
790,277,20,25
789,279,23,23
789,275,24,30
790,274,20,26
792,272,22,27
794,275,19,24
795,278,23,18
802,279,19,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
817,267,22,19
819,266,18,17
821,270,18,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
966,263,26,18
972,260,19,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
949,278,24,20
941,277,23,20
933,274,27,19
924,274,28,20
917,274,27,19
912,273,25,22
907,277,27,24
905,282,26,22
902,282,27,24
899,283,31,20
900,282,22,20
898,282,20,22
