839,631,9,19
841,621,10,19
842,614,11,16
842,609,11,15
843,604,14,10
843,600,11,9
842,597,12,10
840,596,14,8
840,594,13,10
839,593,12,13
836,594,12,15
835,599,10,16
834,608,9,16
833,620,9,13
832,629,10,12
835,632,9,14
838,632,9,18
838,636,9,17
837,639,10,15
837,639,11,16
836,639,11,15
837,638,11,15
837,639,10,14
838,638,11,15
837,637,10,16
836,639,11,13
836,636,10,15
834,634,10,15
833,633,10,16
832,630,10,16
830,628,10,17
828,626,11,15
826,625,12,15
824,623,13,14
824,621,12,13
823,620,11,12
823,616,10,14
823,615,11,13
822,610,13,15
823,608,13,15
825,609,12,13
825,609,12,12
829,607,11,12
831,606,11,13
835,606,11,13
838,607,10,13
842,609,10,13
846,611,8,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
876,641,10,9
876,642,11,14
875,648,14,14
881,653,10,15
880,658,12,16
883,664,11,15
882,668,11,15
881,667,13,14
881,659,12,15
881,644,11,15
877,635,14,13
873,625,15,11
871,620,16,9
877,611,12,11
881,604,10,13
883,596,10,14
881,590,15,12
883,584,14,12
883,580,14,10
881,577,15,11
880,577,16,11
877,576,15,11
877,577,13,12
876,576,12,16
875,580,11,21
873,592,10,16
872,599,9,17
871,610,10,16
873,624,8,16
871,635,10,17
871,648,11,17
872,664,10,17
871,677,10,20
870,689,12,17
871,695,11,16
865,691,13,16
865,683,11,16
860,672,13,14
855,656,13,16
855,643,10,15
852,637,14,12
850,631,17,10
848,629,15,8
844,622,14,11
840,619,11,12
835,615,11,12
830,612,11,12
828,611,9,13
826,611,8,13
823,613,11,11
822,614,10,11
822,617,9,12
818,622,10,11
816,625,13,13
812,628,13,17
809,637,13,20
804,651,12,20
804,664,11,18
800,677,11,18
802,688,12,17
801,699,11,19
800,708,11,18
800,709,11,18
801,705,12,17
800,691,14,18
801,679,13,14
800,668,12,13
799,659,13,12
798,651,14,15
799,640,12,21
800,635,12,19
803,628,11,13
804,622,12,14
804,617,12,11
803,614,14,10
804,608,13,12
804,609,14,11
804,608,14,11
806,609,13,15
806,610,12,16
807,615,11,18
806,625,11,18
807,635,10,19
809,647,11,19
810,657,11,18
811,670,13,19
812,682,13,24
815,697,12,24
813,717,12,16
813,726,13,17
813,729,13,18
811,732,15,19
811,733,15,18
810,730,15,18
808,722,14,20
805,713,14,20
801,701,15,19
800,682,16,20
800,664,15,18
800,648,13,18
800,636,13,15
798,624,14,14
798,612,14,13
797,606,14,10
796,600,16,10
800,593,13,15
798,589,15,19
798,585,15,20
796,584,18,19
797,581,16,22
797,582,18,20
797,584,18,21
798,586,16,20
798,589,18,18
800,594,16,15
801,601,12,8
802,604,11,13
801,609,13,18
804,620,9,22
804,632,10,24
806,648,8,19
803,650,11,17
799,629,11,12
800,617,10,13
804,598,9,19
803,577,11,20
801,561,11,24
800,545,10,25
798,532,11,26
796,524,12,22
795,513,12,17
795,504,13,16
795,497,12,15
794,492,12,15
794,488,12,15
794,486,12,15
794,485,12,15
794,485,12,15
794,488,12,13
794,490,15,14
796,496,15,13
796,501,18,13
800,506,17,12
797,512,18,10
796,517,14,13
791,527,10,18
788,543,12,17
787,555,14,21
790,569,13,24
794,588,10,21
798,611,8,14
798,631,7,18
796,649,8,24
797,670,9,23
800,694,9,15
799,711,10,13
799,723,10,11
800,720,9,15
797,720,9,13
795,707,9,13
793,691,9,15
793,674,7,16
792,663,13,10
790,655,11,10
790,647,10,11
788,640,10,13
787,632,10,17
787,625,9,17
785,621,9,16
784,616,11,13
784,613,12,12
783,608,13,13
783,607,14,13
782,606,14,13
783,606,13,14
785,606,12,19
784,609,10,23
784,623,10,19
784,633,10,18
784,646,11,16
784,657,9,17
784,672,10,14
784,686,10,14
787,702,9,14
786,711,11,17
787,720,12,15
788,725,13,11
788,718,11,12
787,704,12,17
786,688,15,14
784,673,13,17
785,663,13,11
779,657,16,11
778,652,19,10
782,644,15,14
786,640,13,15
791,634,10,18
792,631,10,16
794,629,13,16
796,628,13,14
796,628,15,13
796,628,19,13
795,630,21,12
799,633,17,13
797,638,19,13
797,640,17,17
797,651,12,19
793,660,12,19
792,672,12,16
791,689,16,14
798,704,12,17
802,711,12,19
804,720,11,18
801,730,12,17
799,734,14,18
799,736,14,19
798,736,14,19
799,736,12,15
798,729,11,16
795,714,12,17
792,694,12,20
792,672,10,17
792,648,9,16
787,629,16,12
788,618,17,11
798,600,14,15
808,576,12,24
809,561,17,23
810,546,15,23
811,536,13,21
812,528,11,18
813,517,10,13
813,507,11,14
813,503,12,11
817,497,11,12
821,491,11,13
824,489,10,12
826,489,10,9
830,488,9,9
834,489,8,9
837,491,8,11
839,495,9,13
842,501,8,14
843,509,9,16
844,519,9,16
847,529,8,18
849,544,9,17
847,560,10,15
848,570,10,15
851,579,10,15
855,588,11,16
854,594,11,15
856,601,9,17
856,607,10,16
857,606,9,16
857,601,8,16
857,593,8,16
855,583,10,14
852,571,12,15
852,560,12,13
852,555,11,12
848,546,12,15
848,542,10,14
843,535,11,12
842,530,7,10
839,525,9,11
836,521,8,10
832,518,10,11
832,516,9,11
829,516,12,13
827,517,12,18
825,521,12,20
824,527,13,20
824,539,12,22
821,550,14,23
821,562,13,24
820,577,13,23
819,592,12,19
817,607,11,18
816,625,10,22
815,646,10,20
813,670,10,18
812,688,11,18
810,705,11,16
810,718,8,16
810,725,9,15
809,728,10,21
809,736,10,18
809,736,10,20
810,738,10,20
810,740,10,18
811,741,10,16
810,740,10,17
809,738,10,17
808,738,10,17
806,739,11,15
805,739,12,16
804,738,12,16
804,739,13,15
804,739,12,15
802,741,12,14
802,740,12,16
803,743,11,15
803,743,11,15
803,745,11,15
803,746,11,15
803,747,11,16
803,747,12,16
804,748,11,16
803,748,12,16
802,749,12,17
802,750,12,16
802,749,12,16
802,750,12,17
802,750,12,15
802,750,12,15
802,752,12,15
802,751,12,15
802,751,12,15
802,751,12,15
802,751,12,15
802,751,12,15
802,751,12,15
802,751,12,15
802,751,12,15
802,751,12,15
802,751,12,15
802,751,12,15
802,751,12,15
802,751,12,15
802,751,12,15
802,750,12,15
802,750,12,15
802,750,12,15
802,750,12,15
802,750,12,15
804,750,11,16
803,750,12,15
803,750,12,15
802,750,12,15
802,750,12,16
802,750,12,16
802,749,12,16
802,749,12,16
802,749,12,16
802,749,12,16
802,749,12,16
802,749,12,16
802,749,12,16
802,749,12,16
802,749,12,16
802,749,12,16
802,749,12,16
802,749,12,16
802,749,12,16
802,749,12,16
802,749,12,16
802,749,12,16
802,749,12,16
802,749,12,16
803,750,13,15
803,750,12,13
801,749,12,13
801,744,13,14
801,736,12,12
801,721,11,14
800,708,10,13
795,698,15,12
792,688,19,12
796,682,15,13
802,673,14,17
805,664,12,19
808,658,12,15
810,654,13,13
812,652,13,12
811,649,17,13
812,647,18,13
815,648,18,10
816,649,17,11
820,650,18,12
822,652,17,14
822,656,17,14
822,661,14,17
820,668,13,20
819,683,13,18
817,697,14,16
824,705,9,17
824,708,9,19
824,713,9,18
822,712,11,17
820,705,11,17
816,695,13,14
815,680,13,15
811,665,14,18
805,656,16,14
800,648,17,13
800,641,17,13
795,637,19,12
793,634,15,12
792,631,15,11
788,630,15,12
792,625,12,17
789,626,12,17
787,628,12,18
786,635,13,14
785,640,12,14
781,645,14,13
781,644,14,13
775,658,18,12
775,664,15,9
779,672,11,11
784,680,9,19
784,695,12,21
781,713,14,14
778,721,12,16
779,729,12,16
780,728,11,18
782,722,12,20
782,711,11,20
784,696,14,17
784,685,15,14
785,677,18,12
788,669,17,12
786,660,18,12
785,654,13,17
784,646,9,17
780,642,13,16
778,637,15,14
776,635,18,14
773,632,21,13
772,631,21,13
772,631,22,10
775,632,21,11
779,633,17,13
785,635,14,17
790,643,11,17
793,656,12,14
797,664,11,18
796,675,12,15
796,688,12,18
798,704,9,17
799,717,9,19
800,728,9,16
800,732,9,17
801,735,9,17
800,735,9,17
799,736,10,14
799,728,10,17
799,717,9,16
794,704,11,16
795,686,11,17
795,671,12,17
796,660,13,14
795,652,14,14
794,645,16,13
798,639,13,17
798,632,12,17
797,625,12,20
797,625,13,17
798,621,12,17
797,617,12,18
797,618,13,17
798,619,14,18
798,622,13,18
799,628,12,17
799,632,13,18
797,640,14,17
797,646,16,12
800,652,15,12
803,656,13,17
808,665,11,20
811,679,10,19
811,696,10,18
810,712,13,18
812,725,11,16
813,724,12,15
814,717,11,15
816,704,12,14
816,688,16,16
816,680,23,14
820,673,19,13
820,664,14,15
819,657,12,16
817,649,11,15
814,641,13,17
815,637,13,13
816,633,13,12
815,632,15,9
817,630,16,10
816,628,16,13
820,628,17,13
822,628,15,18
826,634,15,19
832,640,11,20
837,650,10,19
840,662,10,19
843,674,9,18
844,689,12,17
841,701,7,18
832,706,15,18
832,712,12,18
832,719,10,14
829,720,9,15
826,717,8,13
824,703,9,15
825,688,8,15
823,673,10,16
821,663,13,15
818,654,17,13
817,649,20,11
817,644,21,12
822,641,19,12
827,633,16,17
832,629,13,19
834,627,14,17
837,624,13,17
838,626,13,16
843,629,13,17
845,632,13,18
847,637,13,17
848,640,15,17
850,645,16,16
852,653,19,13
856,659,15,11
853,666,12,16
854,676,9,20
851,690,13,20
863,705,11,13
869,713,17,12
874,712,14,11
879,704,14,12
880,686,17,18
881,673,15,14
880,660,17,13
881,653,16,9
873,645,13,12
871,634,10,17
865,624,14,16
865,617,13,15
865,612,12,14
862,608,13,14
862,603,13,16
861,600,13,19
861,601,12,18
863,601,10,19
861,603,12,18
859,609,14,17
859,610,13,17
857,614,15,17
856,624,14,10
858,627,13,14
859,634,13,17
862,641,11,20
861,657,11,17
856,672,13,14
851,682,13,13
848,688,14,15
846,692,13,17
843,692,13,18
839,688,14,16
837,673,13,16
831,656,17,13
826,644,19,11
832,633,14,13
837,618,10,17
836,604,12,15
835,593,14,15
833,585,15,17
832,577,17,18
829,569,15,21
827,564,14,22
826,561,13,23
825,560,12,22
821,560,13,18
820,560,13,16
818,562,11,14
817,566,12,12
817,569,11,13
816,575,14,13
815,582,17,11
816,588,17,11
816,594,16,13
812,598,16,19
808,610,10,22
806,628,11,18
805,642,12,19
809,659,8,17
809,676,10,13
809,678,10,19
807,686,11,16
805,687,10,15
803,672,11,18
802,657,13,17
807,644,13,13
808,637,14,10
812,629,12,13
818,618,12,20
821,608,13,18
825,600,14,20
830,597,16,13
837,591,12,12
0,0,0,0
0,0,0,0
853,582,13,11
857,584,13,8
864,584,9,8
870,584,19,15
880,591,13,10
885,591,15,16
893,598,13,18
900,607,14,19
907,615,14,21
914,627,13,21
922,641,10,18
929,656,12,17
936,671,11,19
940,688,11,23
945,705,12,17
950,702,14,14
955,688,12,18
953,674,14,18
947,658,13,18
943,645,14,17
935,632,17,14
933,628,12,11
935,624,10,10
935,614,11,15
930,606,15,18
926,598,18,16
921,595,19,14
916,592,21,15
912,589,17,15
909,589,20,14
904,589,20,12
900,589,20,14
896,591,18,14
890,594,18,15
887,599,14,19
881,608,13,18
877,618,12,23
870,631,12,21
868,642,12,22
867,657,11,22
864,672,11,21
864,690,8,21
856,709,14,20
852,726,14,12
858,724,11,15
858,713,11,19
860,702,11,15
863,681,10,17
860,670,14,14
864,662,11,11
865,652,12,15
869,640,9,20
872,633,9,18
872,625,11,16
874,620,11,13
874,616,11,9
876,612,11,9
875,609,14,10
876,608,14,9
874,606,15,12
875,608,13,9
874,608,15,10
877,608,15,14
880,612,14,17
884,624,12,17
887,633,11,17
889,644,12,16
894,657,10,17
896,671,8,18
897,683,8,19
900,697,7,21
897,713,9,17
898,720,9,17
897,725,10,17
896,729,9,16
892,729,11,16
889,728,13,14
888,721,11,16
883,707,14,19
880,695,12,18
880,676,11,13
881,658,10,15
880,650,11,15
879,641,9,16
878,630,10,19
876,617,8,23
874,608,10,17
873,600,12,15
872,593,13,15
872,587,14,16
872,583,14,17
872,581,15,16
872,579,15,16
872,580,15,17
873,583,16,16
874,586,17,17
875,590,16,16
877,595,17,14
877,600,17,14
877,606,16,18
873,617,13,18
871,628,11,18
868,641,13,20
861,645,19,13
872,619,10,21
870,596,15,13
865,566,12,14
859,544,10,17
853,520,12,23
853,501,12,23
856,481,9,22
854,464,12,18
850,448,13,18
848,432,12,21
844,421,11,20
842,410,10,20
839,400,10,20
838,391,11,20
835,385,10,20
834,381,11,17
833,377,11,18
831,376,11,17
831,375,10,16
829,374,11,15
828,376,13,13
826,379,14,10
822,381,16,12
820,383,14,16
818,391,12,17
815,401,11,19
812,415,11,17
810,431,11,18
808,446,11,19
809,447,10,18
809,465,10,15
809,480,10,17
809,498,9,20
808,521,9,18
807,544,10,22
805,565,11,26
805,592,9,23
805,617,9,24
806,644,9,25
804,672,9,27
800,672,11,18
800,657,12,17
801,646,8,11
797,637,12,10
796,625,12,17
797,616,12,21
794,608,12,18
793,600,13,17
792,593,13,16
791,588,14,12
791,584,13,11
790,580,15,11
788,579,16,12
786,577,18,12
785,577,17,14
785,577,15,17
785,579,14,22
784,585,14,24
784,595,13,24
784,608,12,21
784,624,12,17
787,637,9,19
787,648,8,21
787,665,9,21
787,677,10,17
790,664,9,18
791,656,11,16
794,653,11,12
798,648,11,13
801,640,12,18
805,635,9,19
807,629,10,19
809,624,10,17
812,622,10,16
815,621,11,13
817,620,10,12
820,618,10,15
824,618,9,17
825,624,10,17
827,632,12,18
832,641,11,17
833,650,12,18
835,665,14,18
839,678,11,13
843,689,12,16
848,706,9,19
849,719,10,14
851,722,10,19
852,725,9,19
852,727,9,19
851,729,9,18
851,729,9,18
851,729,9,18
851,729,9,18
850,730,10,18
849,730,10,18
848,731,10,18
848,732,10,18
848,733,10,18
849,734,10,18
849,734,10,18
849,736,10,17
848,736,10,16
849,735,10,16
848,735,10,16
848,735,10,16
849,735,10,16
848,736,10,16
848,736,10,16
848,736,10,17
848,733,10,17
848,729,11,15
848,718,9,17
846,704,11,14
844,684,12,17
845,670,12,14
841,655,13,17
843,639,12,17
843,624,12,18
841,615,12,16
841,603,11,18
840,594,13,19
840,590,14,19
838,583,15,22
839,579,14,22
838,577,15,22
839,579,15,21
838,580,16,20
839,582,14,21
838,585,14,24
840,591,10,24
839,602,10,19
839,610,11,22
839,624,11,18
838,636,11,16
838,650,11,14
839,662,9,19
838,672,10,18
840,691,8,21
839,707,10,13
837,714,12,16
837,717,12,13
837,718,12,12
837,712,12,12
838,704,12,12
838,689,11,13
835,671,15,16
831,660,21,13
832,651,19,14
839,640,14,18
844,629,12,13
849,620,9,14
851,609,10,12
852,601,11,12
852,597,13,13
852,593,13,16
851,591,14,15
852,592,15,14
851,592,15,14
852,592,15,15
852,594,15,15
854,597,16,16
853,601,16,13
856,604,12,16
855,607,12,20
856,618,10,23
856,633,11,22
856,650,11,17
860,667,9,15
864,680,8,18
864,697,9,19
863,715,10,17
864,726,11,16
862,731,11,18
860,732,11,20
856,729,13,17
851,714,14,18
848,699,14,16
841,682,16,17
837,674,16,11
833,668,18,11
833,660,16,16
834,654,13,19
836,643,12,20
833,638,14,18
832,632,17,16
831,628,17,13
828,625,21,13
825,623,22,14
821,620,22,15
818,620,20,16
816,622,16,19
812,628,12,20
808,637,11,19
805,649,11,17
802,659,11,14
800,672,11,17
799,682,11,19
800,697,10,18
800,704,11,24
800,721,12,21
799,736,12,15
793,744,8,14
792,743,9,14
794,736,7,17
794,721,11,16
796,703,12,19
793,688,16,18
794,675,12,15
789,665,16,14
791,660,15,10
792,655,17,9
799,649,12,11
800,645,14,12
806,639,11,14
807,635,11,18
809,634,12,17
811,632,13,17
814,632,13,19
816,635,13,17
816,640,14,15
816,640,15,17
819,647,12,10
816,652,14,12
818,657,13,17
820,665,13,21
822,677,10,22
825,688,11,24
828,704,9,23
828,720,10,17
829,727,11,17
829,731,11,17
829,737,13,15
829,737,14,17
829,737,14,18
828,736,14,16
827,732,14,14
827,720,13,17
826,711,14,12
824,689,12,19
824,672,12,18
821,658,13,16
816,648,18,14
815,639,18,15
820,629,14,18
825,620,11,17
828,609,11,16
828,602,15,15
828,595,18,16
828,592,19,15
829,588,19,15
829,587,20,14
829,586,20,14
830,587,19,14
830,590,19,13
830,592,19,14
829,594,19,15
828,599,16,20
827,605,13,20
826,616,11,19
823,628,11,20
824,645,11,17
827,660,10,18
830,673,9,22
832,689,8,23
832,704,8,17
827,689,10,13
824,673,11,19
825,659,8,20
826,645,8,15
824,632,9,9
821,620,12,11
819,609,12,16
817,600,11,19
814,593,13,21
813,587,11,22
811,582,12,23
808,581,13,22
807,578,13,22
805,578,14,22
804,580,14,22
803,583,14,22
802,587,14,22
801,592,14,22
800,600,15,16
800,608,15,16
801,616,15,9
799,623,12,14
799,631,10,19
796,645,11,19
793,656,12,18
795,665,10,32
799,691,6,25
797,718,9,19
794,728,12,16
794,732,11,15
792,733,10,18
792,734,11,19
792,736,10,17
792,737,10,18
791,738,10,18
791,739,10,19
791,740,11,17
791,740,10,18
791,741,10,18
792,743,10,18
791,743,10,20
791,744,10,20
791,746,11,19
790,746,11,19
790,747,12,19
790,747,11,20
789,748,11,19
789,748,11,19
789,748,11,19
789,748,11,19
788,748,11,19
789,748,11,19
789,748,11,19
788,748,11,19
788,748,11,19
788,748,11,19
788,748,11,19
788,748,11,19
788,748,11,19
788,748,11,19
788,748,11,19
788,748,11,19
788,748,11,19
788,748,11,19
788,748,11,19
788,748,11,19
788,748,11,19
789,749,11,19
788,752,13,15
788,750,12,15
786,745,11,16
783,736,11,18
779,719,13,18
777,703,14,18
776,688,14,17
777,671,14,17
778,662,15,16
780,656,19,12
780,650,20,12
775,643,20,14
774,636,12,14
771,630,13,17
768,626,14,16
765,624,16,14
762,621,17,16
763,619,18,14
761,618,19,12
765,619,16,12
769,621,13,13
772,625,12,16
773,629,11,17
774,640,11,17
776,649,10,19
775,662,10,18
777,674,9,16
775,688,10,17
775,703,10,19
779,720,13,20
780,726,13,19
781,721,12,19
781,716,16,15
785,698,15,15
788,685,16,12
790,675,19,9
791,662,15,17
790,649,8,16
787,640,12,13
788,628,12,11
792,618,10,14
795,613,12,13
800,607,11,17
801,604,13,17
804,601,13,20
807,601,14,19
809,600,14,21
811,603,15,20
815,606,14,17
816,612,16,14
819,617,15,12
824,623,14,9
831,625,10,15
836,633,10,18
840,641,9,22
842,656,10,19
845,671,8,18
847,688,9,18
848,706,10,15
852,716,12,16
852,710,12,16
852,700,11,14
848,686,15,11
842,672,16,9
840,661,17,12
846,647,10,14
849,636,8,15
847,624,10,11
845,616,13,9
842,608,14,9
840,603,13,10
836,598,14,11
835,594,13,14
832,592,13,15
830,592,14,15
827,593,14,16
827,596,13,18
825,599,13,17
824,602,11,19
825,614,12,14
823,620,12,16
823,630,14,15
824,640,15,13
824,648,17,13
821,657,16,14
819,667,11,17
814,687,9,17
804,705,17,15
815,721,8,13
811,721,12,15
811,717,12,12
807,704,16,12
805,689,15,11
801,674,16,12
799,662,16,15
800,648,13,17
803,640,11,11
803,628,10,12
801,619,13,10
800,612,12,11
796,607,16,12
795,604,17,16
794,601,16,18
791,600,16,19
790,600,17,19
788,602,17,18
787,605,18,18
785,609,20,16
785,613,21,12
784,621,16,9
783,627,17,13
778,632,13,17
776,644,9,17
771,656,11,20
770,672,11,16
774,688,9,17
777,705,8,17
776,728,10,17
772,742,11,11
772,741,10,11
772,727,13,14
774,713,12,12
773,702,19,10
775,689,17,16
773,677,12,14
769,664,11,15
765,653,12,13
762,644,16,13
761,637,17,13
761,630,19,17
761,624,20,16
762,621,19,16
765,620,18,14
764,620,20,14
765,622,20,13
767,624,19,11
767,626,18,11
769,629,18,11
773,633,17,15
781,640,12,17
785,650,10,20
787,660,12,21
793,672,8,18
792,688,10,18
790,704,11,19
790,721,11,23
792,737,11,16
794,737,12,21
792,743,13,17
793,743,12,19
793,745,12,18
792,744,12,19
792,743,13,20
792,743,14,19
792,743,14,19
795,743,13,20
795,744,13,19
796,744,13,18
797,744,14,19
800,745,13,19
800,746,13,19
801,747,14,19
801,748,15,19
803,748,14,20
802,749,14,20
803,750,14,20
804,752,13,19
803,752,14,19
802,752,14,19
803,753,13,18
802,752,14,18
802,752,14,18
802,752,14,18
802,752,14,18
802,753,14,18
802,753,14,18
802,753,14,18
802,752,13,16
803,748,9,17
800,736,11,17
797,721,13,17
796,704,14,17
795,693,14,13
800,684,11,12
800,679,10,13
794,672,15,15
793,663,14,22
792,656,13,20
790,651,13,17
789,646,13,18
787,644,14,15
785,644,16,13
785,642,15,12
786,641,15,10
787,642,14,12
787,644,14,13
788,647,13,17
791,657,10,18
792,666,9,18
792,675,9,20
792,688,9,21
793,703,10,17
795,710,10,19
799,717,10,21
803,724,10,21
806,735,11,15
807,736,13,17
807,739,13,17
808,740,12,18
809,739,11,20
808,742,13,17
809,742,12,18
808,743,12,18
808,744,12,18
808,744,12,19
808,745,12,19
808,746,12,19
809,747,13,19
809,749,13,19
809,751,13,18
809,752,13,17
809,751,13,17
809,752,13,17
809,753,13,16
809,753,13,16
809,753,13,16
809,753,13,17
809,752,13,17
809,752,13,17
809,753,13,18
809,754,13,17
809,755,13,16
809,753,14,16
809,753,15,17
809,752,14,17
809,752,14,17
809,752,14,17
808,753,15,16
809,752,14,15
809,748,14,13
809,737,13,16
809,728,14,9
812,713,14,14
814,704,19,10
813,691,15,17
810,681,12,16
809,671,8,10
806,659,10,9
805,651,11,9
801,643,13,12
799,638,14,14
797,634,15,14
802,633,11,10
0,0,0,0
792,632,17,12
791,630,20,13
793,632,19,12
799,634,14,13
805,639,12,15
807,646,10,18
807,657,10,17
808,671,9,15
807,687,9,12
805,699,10,12
806,713,9,16
804,726,10,16
803,736,11,16
801,742,11,15
802,746,10,14
802,744,10,14
801,738,12,15
800,730,10,16
801,721,10,13
801,711,11,10
800,703,13,12
801,693,12,16
802,686,10,17
801,678,12,13
802,669,12,11
803,665,13,9
801,659,15,11
805,657,11,9
0,0,0,0
802,653,18,14
803,657,18,13
806,661,18,13
810,667,14,15
816,675,10,14
819,686,10,12
822,695,9,14
823,704,10,16
824,716,8,20
824,731,9,17
816,742,16,12
816,741,16,12
818,736,14,13
817,729,14,12
816,719,15,10
811,708,20,10
813,697,18,16
817,688,16,16
820,681,13,15
821,674,12,11
820,667,12,9
823,663,10,10
824,660,12,12
823,656,11,13
0,0,0,0
820,656,13,11
819,656,17,12
820,659,18,13
823,663,17,15
827,669,15,17
832,678,12,17
837,689,10,16
840,704,8,16
842,715,8,19
839,734,14,13
832,737,13,16
830,736,15,18
834,737,12,17
833,734,12,15
830,728,14,11
831,717,12,11
829,702,12,14
825,694,16,11
825,689,16,9
828,681,14,13
828,673,14,15
829,668,13,10
828,662,15,10
829,657,13,11
837,656,5,10
0,0,0,0
829,649,14,13
829,649,16,15
833,652,13,17
833,659,15,18
837,672,12,13
839,680,10,14
841,690,8,16
842,703,9,16
841,715,9,17
839,734,11,11
833,734,15,16
834,735,14,16
834,736,15,14
833,732,15,13
833,722,14,12
833,710,16,11
828,699,17,13
831,688,15,14
836,680,13,15
837,671,11,12
837,660,11,12
833,657,16,7
833,651,16,8
833,647,16,10
836,644,12,12
0,0,0,0
831,644,18,9
830,646,19,9
833,648,19,10
833,650,19,13
839,657,15,13
844,664,13,13
849,674,8,15
849,685,10,16
848,698,12,17
850,710,13,18
848,727,10,15
840,734,16,10
841,731,13,13
839,727,14,11
840,720,12,10
836,705,15,12
835,694,16,11
833,686,17,12
833,676,17,13
839,668,13,14
841,660,13,17
842,655,13,11
843,650,13,10
842,648,13,9
844,645,12,10
0,0,0,0
842,646,12,8
844,644,13,12
843,645,15,15
843,647,15,17
848,654,13,17
852,663,11,16
856,674,9,16
858,687,11,18
858,699,11,17
860,714,10,16
856,720,10,16
854,725,14,13
857,725,14,15
858,725,14,15
861,726,13,15
860,725,13,15
861,725,14,15
862,725,13,15
862,725,13,16
862,725,13,16
860,728,14,15
861,728,13,16
861,728,14,16
860,730,14,16
861,733,14,15
862,735,13,14
862,736,13,14
862,736,13,15
863,736,13,15
863,737,13,15
863,737,13,15
863,737,13,16
862,737,13,16
863,736,13,16
864,736,13,16
863,737,13,16
863,737,13,16
863,736,12,16
863,737,10,13
861,731,12,13
856,721,12,15
855,708,11,13
852,694,13,18
849,681,15,15
842,674,20,13
844,667,19,13
846,658,19,15
849,653,16,16
854,644,12,19
856,640,11,15
856,637,11,16
857,632,15,17
858,630,15,17
859,632,16,15
858,632,16,15
861,635,18,12
864,637,17,12
863,640,18,12
862,643,18,14
859,648,17,21
858,659,13,20
855,672,10,16
855,688,13,15
859,704,10,17
860,714,10,14
859,720,14,12
861,724,13,14
865,723,10,19
864,726,12,18
865,729,13,17
864,728,13,19
865,732,13,16
864,734,14,15
863,736,14,15
864,737,14,16
865,737,14,17
864,740,15,15
864,742,15,14
864,742,15,14
865,743,14,14
865,744,14,13
865,745,14,13
865,743,14,13
865,745,14,12
866,743,14,14
866,744,14,14
866,744,14,13
865,744,14,13
866,744,14,13
866,744,14,13
866,744,14,13
866,744,14,13
866,742,14,13
866,743,14,12
865,740,14,13
864,737,12,14
863,733,11,14
859,725,13,12
858,714,12,12
860,705,9,13
860,691,12,17
862,679,13,15
863,670,12,10
860,657,13,15
865,650,9,11
859,644,15,9
860,639,13,9
860,634,14,12
859,630,17,12
856,627,20,14
855,627,18,14
853,629,15,15
851,633,13,16
849,641,11,15
848,646,11,17
848,653,11,17
848,661,10,19
846,672,12,17
846,688,12,13
852,702,8,14
855,719,11,18
853,734,10,8
854,732,11,16
856,731,10,17
855,732,11,17
857,732,12,17
858,734,11,16
860,733,10,17
861,732,11,18
861,734,11,16
864,733,10,15
865,732,11,16
864,731,13,17
865,731,13,16
866,732,13,14
