589,72,21,30
589,72,22,30
590,70,21,30
590,70,21,30
590,70,22,30
591,69,21,30
592,69,21,30
592,69,21,30
592,69,22,29
592,69,22,29
592,68,22,30
592,68,22,30
592,68,21,29
592,68,21,29
591,67,22,30
591,67,22,30
591,66,22,30
590,66,22,30
590,65,22,30
589,64,22,30
588,63,22,30
588,63,22,31
587,63,22,30
587,63,21,30
586,63,22,30
584,66,22,29
579,71,22,31
579,72,22,30
578,73,23,30
578,76,23,30
578,78,22,30
577,80,22,30
577,82,22,30
577,82,22,30
577,83,22,30
576,84,22,30
576,85,22,29
576,86,22,30
576,91,23,30
576,91,23,30
576,91,23,30
576,91,23,30
577,91,22,30
577,91,22,31
576,98,22,31
576,98,22,30
576,101,22,31
575,103,22,30
575,104,22,30
575,105,22,31
574,110,22,31
574,111,23,30
574,112,23,31
574,113,23,31
574,114,23,30
574,115,23,30
574,115,23,30
574,115,23,30
574,115,23,30
574,114,23,31
574,114,23,31
574,114,23,31
573,113,24,31
573,113,23,31
573,113,23,31
574,115,23,31
574,115,24,31
575,115,23,31
574,116,24,31
574,116,24,31
574,116,24,31
574,116,24,31
574,116,24,31
574,116,24,31
574,116,24,31
575,116,23,31
575,116,23,31
575,115,23,32
575,115,23,32
575,116,24,31
574,115,24,31
574,115,24,31
574,114,24,31
574,113,24,32
574,113,24,31
574,112,24,31
574,110,24,32
574,110,24,32
574,110,24,32
575,109,24,32
575,109,24,32
575,109,24,32
576,109,24,32
576,109,24,32
578,111,25,33
581,114,25,33
583,115,24,33
584,116,24,33
585,117,24,33
585,117,24,32
585,117,25,32
586,118,24,31
587,117,24,33
587,117,24,33
588,117,24,32
587,117,25,32
588,116,25,33
588,116,25,33
589,116,24,33
589,116,25,33
589,116,25,33
589,116,25,33
589,118,25,32
589,121,25,33
590,125,25,33
590,126,25,33
590,127,25,33
590,127,25,33
591,130,25,32
591,129,25,33
591,128,25,33
591,127,26,33
591,126,26,33
591,126,26,33
591,122,26,34
591,122,25,33
591,121,25,33
591,119,26,34
591,118,26,34
591,119,26,33
591,117,25,34
591,117,25,33
591,116,25,34
591,116,25,34
591,116,25,34
591,116,25,34
590,115,26,34
590,114,26,34
590,113,26,35
590,113,26,34
590,113,26,34
590,113,26,34
590,112,26,34
590,111,26,34
590,111,26,33
589,110,27,33
589,109,27,34
589,109,27,35
589,107,27,35
589,106,27,34
589,106,27,34
589,105,27,35
589,105,27,35
589,105,27,35
589,104,27,35
589,104,27,35
589,103,27,35
589,104,27,34
589,103,27,35
589,103,27,35
589,104,27,35
589,104,27,35
589,104,27,36
589,105,27,35
589,106,27,35
589,106,27,35
589,107,28,36
589,108,28,36
589,108,28,36
589,109,28,35
589,109,28,36
589,109,28,36
590,110,28,36
590,110,28,37
590,111,28,37
590,112,28,36
591,113,28,37
591,113,27,37
591,115,29,37
592,117,28,37
592,119,28,37
592,121,28,36
592,122,29,37
592,122,28,37
592,124,28,37
592,125,29,36
592,125,29,37
592,126,28,36
592,126,29,37
592,126,28,37
593,127,28,37
593,128,28,37
593,128,28,37
593,129,29,36
593,129,29,37
593,129,29,37
593,130,29,37
594,130,28,37
594,130,28,38
594,130,28,38
594,130,28,38
594,130,28,38
593,130,29,38
592,130,30,39
593,130,29,38
593,130,28,38
592,130,28,39
592,130,29,39
591,130,29,39
591,131,29,38
591,131,29,38
590,131,29,38
590,131,29,38
590,131,29,38
589,131,29,38
589,131,29,38
589,131,29,38
589,131,29,38
589,131,29,38
589,131,29,38
589,131,29,38
589,131,29,37
589,130,30,38
590,130,29,38
590,129,29,39
590,130,29,38
590,129,29,39
590,129,30,39
590,129,29,39
590,129,29,39
590,129,29,39
590,129,29,38
590,129,29,38
589,128,30,39
589,128,30,39
589,128,30,39
590,128,29,39
589,128,30,39
589,129,30,39
589,129,30,39
589,129,30,39
589,128,30,40
589,129,29,39
589,129,29,40
589,129,29,40
588,129,30,40
588,130,30,39
588,130,30,39
588,130,30,39
588,130,30,39
587,130,31,39
587,130,31,40
587,130,30,40
587,130,30,40
587,130,30,39
587,130,30,40
587,129,30,41
587,129,30,40
587,129,30,40
586,129,30,40
586,128,30,41
586,128,30,41
586,128,30,41
585,128,31,41
585,127,31,41
585,127,30,41
585,126,30,41
585,126,31,42
584,126,31,41
584,126,31,41
584,125,30,41
583,125,31,41
583,125,32,41
583,125,32,41
582,124,31,42
582,123,31,42
582,123,31,42
581,123,32,42
581,124,31,41
581,124,31,41
581,124,30,41
580,124,31,41
580,124,31,41
580,124,31,41
579,124,31,41
579,123,32,42
578,122,32,43
578,122,31,42
578,122,31,43
578,122,31,43
577,122,31,42
577,122,31,42
576,121,32,43
576,121,32,43
576,121,31,42
575,121,31,42
575,120,31,43
575,120,31,44
574,120,32,42
574,120,31,42
573,120,32,42
573,120,31,42
572,119,32,43
572,119,32,43
572,119,32,43
572,119,32,43
572,119,31,43
572,119,31,43
572,119,31,42
571,119,32,43
571,119,32,42
571,118,32,44
571,119,31,42
571,118,31,43
571,118,32,43
571,118,31,43
570,118,32,43
570,118,32,43
570,118,32,43
570,118,32,43
570,118,32,43
570,118,32,43
570,118,32,43
569,118,32,44
569,118,32,44
569,118,32,44
569,119,32,44
569,119,32,43
569,119,32,43
569,119,31,44
568,120,32,44
568,120,32,44
568,121,32,44
568,121,32,44
568,121,32,45
567,123,33,44
567,123,33,44
567,124,33,44
567,124,33,44
567,124,33,44
567,125,32,44
567,126,33,44
567,126,32,44
567,126,32,44
567,126,32,44
567,127,32,43
567,126,32,44
566,126,33,44
566,126,33,44
566,126,32,44
566,126,32,45
566,126,32,45
566,127,32,44
565,126,33,45
565,127,33,44
565,127,32,44
565,127,33,44
565,127,33,44
565,127,33,44
564,127,33,44
564,127,33,44
564,127,33,44
564,126,32,45
564,127,32,44
564,126,32,45
563,126,33,44
563,125,33,45
563,125,33,45
563,125,33,44
563,125,33,44
563,125,32,44
563,125,33,44
563,125,32,44
562,125,33,44
562,126,33,44
562,125,33,44
562,126,33,44
562,127,33,44
562,126,33,45
562,126,33,46
562,127,32,45
562,127,33,45
562,127,33,45
562,128,34,44
562,128,33,44
562,128,33,44
562,128,33,44
562,128,33,44
562,128,32,44
562,129,32,45
562,129,32,45
563,129,31,45
563,130,32,44
563,130,31,44
562,130,32,44
562,131,33,44
563,131,32,44
563,132,32,43
563,132,32,43
563,132,32,44
563,132,33,45
564,133,32,44
565,134,31,44
565,135,31,44
565,136,32,44
565,135,31,44
565,136,32,44
565,137,32,44
565,138,32,44
566,138,32,44
566,139,32,44
566,139,32,43
566,139,32,44
567,140,31,44
567,141,31,44
567,142,31,43
567,143,32,43
567,143,31,43
567,143,32,43
567,145,32,43
568,146,31,42
568,147,31,42
568,148,31,43
568,149,31,43
568,149,31,43
568,151,31,43
568,152,31,42
568,153,31,43
568,154,31,42
568,154,31,43
568,155,31,43
568,157,31,43
568,158,31,42
568,160,31,41
568,160,31,42
568,160,31,42
568,161,31,42
569,163,31,41
569,164,30,42
569,165,30,41
569,165,30,42
569,165,30,42
569,166,30,41
569,168,30,41
570,169,29,42
570,171,30,42
571,172,29,42
570,172,30,42
570,173,30,41
572,176,28,40
572,176,29,41
572,177,29,41
573,178,29,40
573,178,29,41
574,179,29,41
575,181,28,40
576,182,27,40
576,183,27,40
576,183,28,40
576,183,28,40
576,184,28,39
577,185,28,39
577,185,27,39
577,185,27,39
577,182,27,39
577,182,27,39
577,176,27,39
577,166,26,38
576,165,27,39
576,164,26,38
575,164,26,38
575,164,26,38
574,164,26,37
572,164,27,38
572,164,27,38
572,165,26,38
572,165,26,39
572,165,26,39
572,166,26,38
572,166,27,38
572,166,27,38
572,165,27,38
571,165,27,38
571,165,27,38
571,164,27,38
571,161,26,37
571,160,26,37
571,158,26,38
570,158,28,37
570,158,28,37
570,157,28,38
571,157,27,38
571,157,27,38
571,158,27,37
571,158,27,38
571,158,27,37
571,158,27,37
571,157,27,38
571,157,27,38
571,156,27,38
571,156,27,37
571,156,27,37
571,155,26,38
571,154,27,38
571,153,27,37
571,152,26,38
571,151,26,38
571,152,26,37
571,151,27,37
571,150,26,37
571,149,26,37
571,148,27,38
571,148,27,38
571,148,27,38
571,148,27,38
571,148,27,37
572,147,27,37
572,146,27,38
572,146,26,38
572,146,27,38
572,146,27,37
573,145,26,37
573,144,26,37
573,143,26,38
573,142,26,38
573,142,26,38
573,142,26,38
573,142,26,37
574,141,26,37
574,140,26,38
574,140,26,37
574,140,26,37
575,139,25,38
575,139,26,38
576,138,26,38
576,138,26,38
576,139,26,37
576,139,26,37
577,138,25,38
577,138,26,38
577,138,25,37
577,137,25,38
577,137,25,37
577,137,25,37
577,137,25,37
577,136,26,38
577,135,26,38
577,135,25,37
577,135,26,37
577,135,26,37
577,135,26,37
577,134,26,38
577,134,26,38
577,134,26,38
577,135,26,37
577,135,26,37
577,135,26,37
576,135,26,38
576,136,26,37
576,137,25,37
576,137,25,38
576,137,25,38
576,138,25,37
576,138,25,37
575,139,25,37
575,139,25,36
575,139,25,37
575,139,25,37
574,139,26,37
574,140,26,36
574,140,25,37
573,141,25,36
573,141,25,36
573,141,25,36
573,142,25,36
572,142,26,36
572,143,25,37
572,144,25,36
571,145,25,35
571,145,25,35
571,145,25,36
571,146,25,36
571,147,24,36
571,147,25,36
571,147,25,36
571,147,25,36
571,147,25,36
571,148,25,35
571,148,25,36
571,148,25,36
571,148,25,36
571,148,25,36
571,149,25,35
571,149,25,35
572,149,25,35
572,149,25,36
572,149,25,35
573,149,25,36
573,149,25,35
573,149,25,35
574,149,25,35
574,149,25,35
575,149,24,35
574,149,25,35
575,149,24,35
575,150,24,34
575,149,25,35
576,149,23,35
576,149,24,34
576,149,24,34
576,149,24,35
576,149,24,34
576,149,24,34
576,149,24,34
576,149,24,34
576,149,24,34
576,149,24,34
576,149,24,34
576,149,24,34
576,149,24,34
576,149,24,34
576,149,24,34
576,149,24,34
576,149,24,34
576,149,24,34
576,149,24,34
576,149,24,34
576,149,24,34
576,150,23,34
576,150,24,34
576,150,23,33
576,150,23,34
576,150,23,34
576,150,23,34
576,150,22,34
575,151,23,33
575,151,23,33
575,151,23,33
575,151,23,33
575,151,23,34
575,151,23,34
574,152,23,33
574,152,23,32
574,152,23,33
574,151,23,33
574,151,23,34
574,151,23,33
573,151,23,33
573,150,23,33
573,150,23,33
573,149,23,33
573,149,23,33
573,149,23,33
573,149,23,33
573,148,23,33
574,148,22,33
574,147,23,34
574,148,23,33
574,148,23,32
574,147,23,33
575,147,22,33
575,147,23,33
575,147,23,33
575,147,23,33
575,147,23,33
575,147,24,33
576,147,23,33
576,147,23,33
576,147,24,33
576,147,24,33
577,147,23,33
577,147,23,32
578,147,22,33
578,147,23,33
578,147,23,33
578,147,23,33
578,147,23,33
578,148,23,32
578,148,23,33
578,148,23,33
579,148,22,33
579,148,22,33
579,149,22,32
579,149,22,32
580,150,22,32
580,150,22,32
580,150,22,32
580,150,23,32
580,150,23,32
581,150,22,32
581,150,23,33
581,150,23,33
582,150,22,32
582,150,22,33
582,150,22,32
582,150,22,32
582,149,22,31
582,148,22,32
581,148,23,32
582,148,21,32
581,148,22,32
581,147,22,32
581,147,22,32
581,147,22,32
581,147,22,32
581,147,22,32
581,147,22,32
581,147,22,32
581,147,22,32
582,146,22,31
583,145,22,31
583,145,22,31
583,144,22,32
583,143,22,32
584,142,22,32
585,141,22,32
585,140,23,32
586,140,22,32
586,139,22,33
586,139,22,33
587,139,21,33
587,139,22,32
588,139,21,32
588,139,21,32
588,139,22,32
589,139,21,33
589,139,21,33
589,139,22,33
590,139,21,33
590,139,21,33
590,140,22,32
590,140,22,32
591,140,21,32
591,140,21,32
591,140,22,32
591,140,22,32
592,140,21,32
591,140,22,32
592,141,21,32
592,142,22,32
592,142,22,32
592,142,23,32
593,142,21,32
593,142,22,32
593,142,21,33
593,143,22,33
593,143,22,33
593,143,22,33
593,144,21,32
593,144,22,32
