616,277,149,256
612,276,152,254
609,273,153,254
608,269,152,253
602,265,157,252
599,263,160,252
599,260,157,252
599,258,158,251
598,255,158,251
601,254,158,248
601,252,161,248
602,249,162,248
602,248,164,249
602,247,165,246
604,245,163,247
605,245,156,248
603,243,154,247
603,242,154,247
604,241,158,248
603,241,165,247
603,241,169,246
604,239,172,248
602,237,177,250
602,237,178,249
603,237,179,248
603,237,180,246
602,236,183,249
602,235,183,249
601,236,185,248
602,235,185,249
601,236,186,247
602,236,184,247
603,236,183,247
602,236,184,246
602,236,184,248
605,237,181,248
604,237,182,247
604,237,182,248
605,237,181,248
607,238,179,247
609,238,178,249
611,239,176,248
612,239,175,248
612,240,175,247
614,241,173,246
615,240,169,246
615,239,168,249
615,239,165,248
614,239,163,249
615,237,156,251
615,237,152,252
616,236,144,253
616,233,137,256
617,233,129,252
620,229,131,256
618,224,139,260
621,220,137,262
621,218,140,263
622,216,135,265
624,216,128,264
624,215,123,262
623,215,121,262
624,216,120,258
622,216,120,256
618,216,121,253
611,219,125,245
605,222,132,243
597,224,141,240
585,226,154,237
582,226,158,240
565,223,180,243
544,224,204,242
522,221,228,242
501,202,252,257
488,201,270,261
479,199,283,259
470,200,298,261
461,201,312,270
454,202,322,271
448,216,332,254
443,222,338,248
438,225,345,245
437,223,352,248
434,223,354,249
435,220,356,253
439,217,353,254
438,214,355,255
445,212,347,255
449,205,345,260
455,198,341,266
458,189,338,274
459,186,336,278
461,186,346,276
461,188,358,276
461,187,366,277
463,187,370,279
462,187,371,278
461,191,374,275
462,189,375,275
464,189,373,278
464,192,373,275
463,192,376,273
462,191,375,274
464,193,373,273
465,192,373,275
464,192,376,273
464,191,375,275
465,191,374,275
465,191,374,276
464,190,376,277
461,187,379,281
460,189,379,277
459,192,382,275
457,193,383,274
454,195,387,269
448,196,392,266
442,201,397,263
438,208,402,254
431,224,405,241
426,235,397,236
413,238,377,230
400,240,364,230
390,241,359,228
374,233,362,237
364,217,356,253
356,222,350,242
349,217,355,239
338,229,365,236
329,244,372,237
317,244,375,254
293,243,372,277
280,246,349,272
255,250,337,272
243,257,327,264
216,264,333,260
197,272,330,243
195,280,351,231
207,282,360,249
226,278,373,278
238,274,372,290
234,270,366,290
213,267,362,291
213,265,347,287
199,259,345,285
187,256,353,282
183,252,361,278
168,249,368,267
156,251,370,262
135,240,389,271
109,242,426,312
91,238,455,323
73,233,471,324
61,227,468,309
55,220,463,305
45,211,462,310
35,202,449,299
26,194,452,293
5,192,464,293
0,194,456,283
0,199,427,298
0,202,425,310
0,203,439,301
0,201,441,355
0,200,412,363
0,197,381,361
0,195,348,364
0,185,298,370
0,183,263,367
0,181,240,374
0,187,222,369
0,196,208,295
0,208,206,281
0,212,218,268
0,212,239,265
0,200,254,324
0,193,284,302
0,185,310,384
0,178,317,379
0,177,325,376
0,175,347,372
0,175,357,363
0,172,386,361
2,171,417,357
47,174,413,347
108,169,414,346
171,166,390,344
190,162,405,346
205,164,423,343
220,159,419,348
229,161,420,344
226,165,431,340
238,167,428,338
249,168,429,339
260,169,428,336
274,167,425,334
287,166,422,337
301,164,416,338
314,163,408,337
326,163,400,335
336,164,394,336
352,163,381,338
364,162,374,336
376,160,361,336
391,159,349,337
402,159,336,349
415,160,328,362
416,160,325,372
420,162,322,384
425,163,307,383
422,160,304,385
416,161,304,381
401,159,314,381
407,159,303,380
422,156,290,380
444,161,271,373
462,160,257,372
470,161,252,368
481,160,244,367
499,161,225,378
513,159,231,387
523,157,241,419
528,158,236,420
529,158,234,418
529,157,234,416
540,156,243,421
549,159,247,422
557,159,250,418
550,161,253,417
537,169,270,419
526,167,281,489
499,163,307,508
480,158,332,517
460,157,359,531
430,156,400,532
404,154,447,530
392,156,512,526
382,149,575,524
368,149,628,518
337,149,689,521
303,136,733,517
269,103,762,562
232,73,791,594
188,58,833,609
174,62,862,601
152,81,904,570
159,79,908,567
193,75,881,558
227,62,854,562
249,28,841,581
283,12,813,536
302,0,792,533
342,0,753,559
359,0,736,556
369,0,717,600
365,0,717,619
335,21,744,607
321,43,752,601
353,58,711,603
399,69,664,600
465,80,599,578
519,83,543,544
541,77,513,524
559,75,488,513
574,71,474,523
603,67,451,545
623,70,432,553
629,86,425,543
622,99,435,531
612,111,447,513
620,130,442,479
640,144,431,462
663,159,411,409
685,159,391,402
695,151,389,392
709,144,379,396
718,143,373,390
724,143,376,391
726,144,378,395
734,145,376,389
739,146,376,390
739,151,384,386
743,155,388,383
748,165,389,364
749,169,395,334
747,167,403,328
749,172,404,319
752,171,404,309
757,174,404,306
756,168,408,312
754,169,413,312
749,163,419,319
746,160,421,320
748,154,418,329
739,153,428,330
733,157,429,324
724,157,433,323
716,164,434,307
708,164,434,305
698,164,433,307
685,167,434,307
672,169,433,304
654,171,438,306
631,178,444,301
596,181,449,300
572,184,441,296
543,184,438,296
514,187,433,288
494,181,427,291
476,181,422,284
470,177,413,276
461,170,409,284
459,163,405,287
452,155,402,291
447,149,402,293
436,133,402,305
421,131,405,299
414,122,394,297
402,121,391,289
389,120,383,284
382,122,370,277
378,126,359,266
378,132,344,259
380,142,333,251
384,144,327,252
396,149,325,246
417,155,324,244
436,160,318,245
445,163,311,249
454,163,298,254
458,165,295,254
463,165,292,276
470,174,293,270
491,188,283,258
509,196,275,256
522,201,274,256
537,213,269,254
542,225,272,254
550,234,271,260
553,239,283,258
557,241,291,258
566,239,293,263
572,239,295,268
574,238,299,270
573,239,302,271
570,242,310,267
574,248,305,264
577,251,300,257
576,255,308,277
578,262,319,311
581,266,334,325
582,269,358,335
579,263,378,350
565,277,409,341
563,279,421,339
565,293,423,333
575,302,427,341
593,308,420,346
593,324,429,364
588,337,456,381
554,322,526,372
580,360,500,360
581,365,502,355
580,375,501,345
590,370,488,350
605,377,486,343
620,377,482,343
622,381,470,339
618,391,496,329
621,392,500,328
619,394,518,326
611,395,541,325
606,395,551,325
592,390,562,330
579,394,594,326
568,400,640,320
522,394,657,326
480,379,647,341
454,362,634,358
435,358,656,361
420,344,736,375
399,307,755,412
385,290,757,429
368,238,746,481
341,213,756,506
326,200,751,519
305,199,758,520
286,211,757,508
265,231,757,488
248,229,752,490
211,230,750,480
191,242,683,466
168,261,665,454
154,287,647,432
141,296,647,423
128,306,649,414
117,311,653,409
105,316,660,404
92,313,664,407
60,311,692,409
35,312,713,407
27,317,711,402
46,327,688,393
43,319,688,401
36,314,688,406
33,315,689,405
29,309,691,411
26,298,696,422
31,288,696,432
37,273,698,437
48,263,693,435
55,256,691,432
70,243,679,439
77,243,667,431
76,239,666,418
70,237,666,402
62,235,663,399
55,239,659,395
42,240,667,387
5,236,697,391
0,241,696,388
0,235,684,387
0,229,668,395
0,233,654,391
0,237,634,380
0,239,618,361
0,234,598,361
0,233,567,362
2,226,542,379
0,220,522,376
0,214,506,383
9,212,496,387
16,215,497,380
32,205,501,389
56,194,501,394
65,186,506,381
77,183,500,396
100,185,480,387
118,192,472,382
134,196,477,378
143,205,502,370
152,172,517,408
181,187,521,365
196,198,536,337
212,193,541,340
252,187,510,353
267,185,504,357
288,186,489,356
314,188,473,349
337,194,470,334
347,198,474,319
366,203,462,314
379,200,451,322
388,196,442,315
395,198,437,294
401,194,437,301
405,192,439,304
410,195,438,296
411,198,446,275
415,195,447,280
418,183,449,300
423,181,452,304
429,181,450,305
434,184,452,303
440,180,454,312
444,183,452,309
446,179,453,307
448,179,455,304
454,180,450,296
459,178,447,297
464,174,447,300
464,177,448,294
461,176,452,292
460,178,456,289
464,178,451,294
477,178,440,294
483,181,435,293
487,182,433,296
491,183,430,297
495,183,426,301
497,186,419,303
501,189,412,298
503,190,405,299
499,194,408,293
506,198,399,292
533,195,374,280
542,184,366,293
546,183,362,277
556,170,349,302
571,161,336,319
586,163,322,320
599,159,314,333
604,175,308,322
614,193,293,306
615,201,292,308
611,212,286,303
624,218,261,292
632,223,246,271
628,226,232,272
619,225,224,270
619,216,210,269
623,215,197,257
630,211,185,262
637,214,173,265
644,213,160,275
646,217,156,271
660,221,140,269
664,225,137,267
667,234,134,257
669,238,131,249
669,246,126,220
671,242,125,225
671,240,126,218
671,228,127,219
673,222,124,211
679,213,121,220
684,210,122,218
688,205,121,223
695,203,118,225
700,205,115,223
705,209,110,218
708,208,111,216
709,208,110,213
708,210,108,200
711,215,105,187
711,218,105,182
711,219,107,176
712,217,103,172
711,214,100,174
717,213,94,173
720,214,94,175
724,216,92,171
729,215,86,172
727,217,85,173
731,221,82,165
734,224,83,159
731,225,84,157
731,224,90,159
728,224,100,158
721,223,120,155
715,221,132,155
714,222,135,152
713,224,135,150
711,221,138,155
704,222,144,153
702,222,146,153
701,219,148,155
700,216,152,157
695,219,156,149
693,213,163,154
687,210,171,158
683,208,174,155
678,205,179,158
675,204,178,158
671,201,181,159
668,201,181,158
668,199,180,158
663,199,186,157
661,199,184,156
658,198,184,157
656,200,183,157
653,201,185,157
649,205,186,156
643,210,187,156
639,214,186,153
635,219,185,155
632,228,184,157
630,234,182,154
623,255,182,154
618,269,179,157
616,282,181,156
613,293,182,155
609,305,181,155
607,314,179,150
599,321,181,153
592,329,182,146
587,332,183,146
582,334,184,144
576,336,185,146
570,337,187,145
566,336,187,146
561,337,190,144
561,339,192,145
560,343,195,145
561,344,196,148
561,347,198,146
564,344,193,153
558,351,200,148
557,353,196,147
553,353,202,144
549,356,201,142
547,357,202,141
544,356,202,142
542,356,204,145
535,354,212,144
534,352,211,143
529,348,208,141
529,348,201,141
523,345,206,140
521,343,209,138
517,343,212,136
515,341,213,134
510,340,210,137
505,338,216,139
505,335,215,137
500,334,219,137
498,332,217,136
499,331,215,135
495,329,216,136
492,332,215,133
492,329,214,138
493,328,209,136
491,329,208,136
492,328,203,139
492,330,199,134
491,331,203,136
487,329,205,142
486,330,198,145
484,327,187,146
479,326,186,146
476,326,187,147
470,324,183,148
467,322,176,151
463,321,174,146
461,320,168,149
459,320,166,144
456,321,163,148
461,321,156,150
462,318,152,152
467,314,150,155
470,314,147,155
481,307,147,158
499,299,143,164
509,291,145,165
518,284,145,168
527,280,148,165
534,276,149,164
541,271,147,166
547,270,152,165
550,268,156,165
557,266,155,162
560,261,158,162
558,259,163,162
554,256,167,160
548,253,171,175
547,249,170,172
544,246,171,177
545,243,170,186
540,238,176,188
534,237,180,188
521,240,190,184
521,239,186,185
522,238,176,196
517,237,166,198
512,239,168,195
509,236,167,196
511,237,159,196
521,242,149,192
526,244,143,206
526,246,142,217
520,258,148,216
507,260,161,227
503,267,170,234
514,272,163,244
525,274,149,247
536,274,151,247
542,274,162,248
543,269,175,252
546,269,181,249
536,267,208,256
525,268,234,274
507,271,267,280
505,277,281,286
500,281,301,279
498,281,320,280
496,265,338,304
488,249,358,309
472,242,384,305
453,235,412,304
445,227,424,309
442,226,434,306
452,222,437,321
471,228,424,339
467,234,437,344
453,240,467,368
441,248,497,375
429,249,532,392
420,253,557,382
420,248,563,378
436,241,547,379
467,235,517,381
479,236,505,385
476,235,511,409
470,241,527,441
460,247,552,460
455,256,568,453
447,262,584,449
444,260,588,441
433,248,602,447
423,248,615,433
412,236,629,432
387,229,660,426
366,222,683,417
342,202,712,427
326,189,714,434
309,163,709,444
291,119,702,478
267,94,690,491
249,75,683,502
228,72,679,499
213,84,674,479
207,91,663,471
200,95,659,461
199,96,649,459
201,104,635,426
207,118,625,417
228,146,596,387
237,174,591,382
247,189,582,384
251,203,580,373
263,229,583,357
265,246,590,361
290,266,584,351
314,284,567,347
336,286,553,351
337,289,553,359
336,284,556,365
341,283,554,370
344,287,559,367
351,290,558,365
339,285,565,359
343,291,563,334
353,281,542,323
359,283,523,330
368,281,500,325
367,279,487,329
360,275,478,333
351,273,474,338
346,271,467,339
335,265,470,343
328,230,482,378
322,221,488,379
326,213,480,340
331,192,470,344
343,201,460,335
344,201,461,337
358,204,457,330
364,205,454,339
375,206,453,347
384,208,454,345
391,218,450,339
395,230,450,328
410,249,445,314
409,275,451,292
411,283,453,284
412,284,453,291
411,276,454,308
416,262,448,344
429,257,432,343
452,252,411,348
474,255,402,348
492,261,407,338
510,268,411,329
523,270,414,326
529,267,430,326
532,255,442,368
532,252,462,382
532,253,488,390
548,257,493,384
567,261,504,376
579,262,516,373
595,264,517,371
601,272,520,360
608,278,524,355
612,277,531,384
604,282,541,390
590,288,552,398
571,290,572,404
551,296,586,389
537,289,581,391
521,284,592,385
507,276,605,386
491,268,625,393
477,263,630,395
458,246,638,411
422,237,664,420
403,228,664,425
390,219,658,430
395,214,641,432
396,217,627,430
390,219,625,426
386,230,613,418
376,227,592,415
361,223,577,416
355,226,538,383
345,234,521,377
343,253,508,358
340,261,507,360
335,267,510,357
325,266,526,357
315,269,542,359
316,243,546,388
320,203,539,426
323,173,515,457
322,154,503,478
322,123,491,506
327,115,487,505
336,119,477,503
341,107,467,490
343,100,460,457
346,101,450,421
351,108,436,383
360,116,420,355
372,134,404,347
389,158,379,331
396,174,368,324
402,190,383,309
414,182,375,319
428,162,360,343
444,145,352,338
452,135,348,336
465,132,339,337
468,126,339,348
474,134,336,346
475,134,333,350
489,139,315,347
513,171,291,317
552,171,260,308
589,176,226,286
613,167,198,264
635,157,173,272
658,142,157,281
673,140,155,283
690,134,168,293
710,137,153,296
719,139,142,293
725,149,135,285
731,160,128,272
726,165,130,256
721,173,132,231
713,176,141,221
709,171,150,218
704,166,156,216
694,160,162,218
690,152,160,218
686,150,160,221
683,148,163,224
682,152,164,220
684,155,161,217
679,159,168,211
667,160,179,203
660,161,186,198
657,167,190,191
659,169,187,185
660,167,180,190
660,164,172,194
654,167,162,194
649,171,156,195
644,183,157,189
636,197,161,178
631,209,161,171
621,217,168,169
596,222,175,173
580,232,177,168
570,234,183,166
569,242,178,168
557,264,192,152
549,272,198,150
540,282,200,149
532,289,196,148
529,295,188,145
527,298,190,148
528,301,190,152
526,306,195,152
524,296,196,164
526,297,194,166
524,297,198,164
525,298,198,164
525,300,199,165
526,300,200,164
527,301,203,164
530,303,204,162
533,302,202,166
526,309,207,160
529,304,209,162
529,301,209,168
528,302,210,165
527,301,216,165
529,300,213,164
528,296,213,168
528,296,213,167
529,293,212,167
527,291,215,166
527,286,216,170
528,289,213,165
526,285,218,166
527,283,216,167
521,279,223,171
521,283,224,164
523,282,224,164
525,281,224,164
526,280,227,163
531,282,222,160
537,274,221,169
536,280,226,162
536,277,227,164
539,287,225,154
543,292,227,147
541,296,231,141
542,297,232,139
540,298,232,138
536,296,229,140
537,294,216,141
537,292,213,137
534,290,218,142
533,289,220,140
531,288,224,141
529,288,228,140
525,291,232,136
525,292,231,134
520,292,232,134
517,293,226,130
508,292,224,139
501,289,210,149
494,287,206,155
490,285,207,157
481,286,208,153
477,287,209,153
473,289,210,153
465,291,212,151
458,293,208,151
453,291,193,150
446,290,183,156
444,289,182,165
443,288,178,169
445,287,172,173
446,291,163,167
444,293,161,165
441,294,159,164
429,293,164,168
426,290,160,179
432,288,151,186
438,288,146,187
442,288,139,188
439,289,133,187
435,291,130,182
428,289,128,181
421,286,132,186
416,284,128,197
403,283,137,204
401,285,133,204
399,287,128,199
395,291,125,192
385,288,131,195
379,287,137,194
378,284,139,219
377,279,140,231
376,281,138,230
372,282,133,228
366,285,132,223
357,286,140,219
352,284,142,223
337,281,160,240
328,279,169,243
329,279,161,246
332,279,150,240
326,277,162,235
314,270,175,236
320,257,185,265
328,244,191,273
335,235,184,271
334,230,177,266
318,218,184,266
310,211,194,263
282,203,224,275
262,184,249,296
262,176,252,307
265,188,253,294
259,194,264,309
252,192,285,334
255,193,294,335
233,193,311,336
197,191,342,335
166,189,378,332
140,186,400,334
127,185,419,328
116,189,441,322
98,187,463,344
70,192,492,370
51,195,549,400
21,204,606,397
0,218,646,426
0,213,637,422
0,214,615,414
0,211,585,413
0,212,545,381
0,193,518,390
0,184,501,403
0,174,492,444
0,178,477,466
0,177,507,474
0,187,544,457
0,216,561,430
0,268,540,375
0,267,507,368
0,258,458,360
0,242,424,373
0,230,340,384
0,222,285,379
0,216,260,372
0,226,225,381
0,234,198,375
0,254,189,352
0,262,223,346
0,273,275,334
0,287,341,321
0,309,335,302
0,307,325,367
0,307,322,356
0,309,293,345
0,301,265,315
0,280,275,309
0,276,354,326
0,283,450,293
174,297,384,228
273,308,494,257
401,307,434,291
443,295,435,301
438,298,413,302
418,292,394,307
409,281,385,308
404,274,378,299
391,266,375,300
397,255,359,300
400,256,356,293
400,239,348,298
405,227,340,308
409,215,338,312
412,200,327,326
419,189,307,332
426,185,290,332
433,182,277,331
436,183,269,332
440,178,261,333
439,178,261,334
443,175,255,334
442,171,256,334
441,167,253,335
442,159,249,339
439,154,252,344
440,153,245,347
433,152,248,349
428,154,244,344
420,154,242,341
409,158,241,342
402,159,242,342
392,164,246,339
383,167,248,339
376,167,247,339
367,170,245,338
361,173,246,336
358,180,243,330
360,185,240,331
357,188,238,325
360,196,227,320
365,198,222,318
360,207,224,316
360,209,221,314
366,214,219,307
370,221,210,301
375,228,211,297
371,231,213,293
378,231,204,305
388,232,188,324
390,232,185,332
395,231,180,351
392,237,182,349
393,240,181,348
392,250,172,341
390,252,182,342
384,256,189,338
385,261,192,340
384,264,200,388
383,264,214,388
380,262,228,389
378,265,246,392
366,264,273,390
354,268,288,368
339,268,299,421
332,269,301,450
323,274,332,445
319,277,365,442
320,274,401,445
320,279,454,440
327,267,492,452
338,261,519,458
326,253,560,466
310,243,638,477
298,218,694,502
249,217,753,503
199,167,813,553
100,111,913,608
32,93,995,626
0,90,1093,629
0,89,1149,630
0,99,1199,620
64,76,1185,643
85,55,1170,664
103,40,1132,679
115,24,1112,695
130,9,1067,710
111,26,1022,692
95,45,972,673
97,66,946,652
96,114,906,604
102,175,878,544
111,210,849,509
108,226,817,493
152,224,731,496
225,217,649,503
254,213,588,507
293,218,536,502
351,230,494,490
391,231,456,489
423,235,422,485
440,232,402,488
451,228,388,492
456,242,389,478
464,241,383,479
500,223,345,497
546,200,298,482
593,192,247,409
601,184,243,383
622,166,225,370
638,149,206,362
645,141,195,357
661,134,185,369
677,133,174,369
686,145,168,360
692,152,162,341
701,157,150,314
715,147,140,310
721,147,133,300
720,140,131,272
724,140,123,260
726,130,125,266
728,122,123,272
727,119,119,272
725,124,119,267
724,131,119,263
725,142,118,255
724,146,117,252
718,153,120,241
710,150,131,237
711,155,130,223
712,151,137,217
713,149,138,213
712,143,139,214
713,146,134,208
714,149,127,206
715,153,126,198
713,158,131,195
706,161,133,191
692,163,146,189
688,160,148,186
682,159,155,186
671,163,164,175
664,162,167,172
658,159,169,174
654,160,171,177
653,165,171,175
648,165,173,174
644,167,179,175
638,174,184,171
630,176,193,172
623,181,196,170
615,178,200,172
618,182,195,167
615,187,197,162
605,186,207,165
600,190,204,161
593,188,205,166
584,192,207,164
581,189,203,166
582,190,200,167
576,189,198,170
572,193,201,166
568,193,201,166
566,190,201,170
562,194,202,168
559,195,203,167
556,195,206,169
555,198,206,169
552,199,210,169
550,199,211,168
556,201,204,168
549,197,209,170
546,199,212,168
546,200,215,167
546,200,212,167
547,202,213,167
547,200,216,168
548,202,218,168
549,204,217,167
554,206,214,168
554,210,213,167
555,209,213,167
559,214,209,165
559,220,209,163
563,225,206,160
569,228,205,158
573,229,201,158
579,230,196,168
581,235,191,158
582,235,190,160
583,233,194,164
589,235,188,166
594,238,188,160
595,239,191,158
598,239,193,161
598,241,197,161
598,243,197,161
601,248,197,158
602,251,200,155
602,255,200,156
598,262,205,152
592,270,209,147
595,272,205,145
593,268,207,152
591,274,199,145
583,273,196,145
577,274,196,145
572,272,203,150
561,273,211,151
561,275,207,149
550,265,218,160
550,255,217,168
543,259,219,164
544,268,217,158
538,269,222,157
533,277,228,154
527,284,233,152
523,286,235,152
517,288,243,152
511,286,245,155
510,287,236,153
504,287,235,153
500,287,238,157
493,288,243,154
486,287,246,154
477,287,243,154
480,287,226,155
471,289,220,152
468,292,212,153
462,294,217,154
461,293,214,155
455,292,217,154
452,296,221,147
447,296,226,149
439,297,228,146
433,299,232,150
429,298,221,162
425,295,217,171
424,296,207,170
429,297,194,171
428,297,193,170
439,298,184,169
438,297,188,168
433,297,190,169
434,298,191,165
435,298,183,163
432,301,188,164
432,298,184,165
433,296,176,169
431,298,173,164
427,295,170,168
422,295,169,166
424,293,164,168
426,293,157,167
425,294,160,167
428,294,159,168
431,293,156,165
435,290,158,170
439,293,157,162
442,288,158,169
444,288,158,168
449,286,158,167
449,288,161,163
451,286,161,171
450,285,164,167
447,285,173,165
448,282,174,170
456,281,171,166
467,279,162,167
476,279,161,166
481,279,159,169
479,280,166,168
480,281,169,170
479,285,176,162
484,285,177,168
495,287,166,174
505,289,160,172
505,291,165,172
507,295,164,170
511,294,163,173
509,295,169,170
503,295,177,173
504,297,179,170
501,296,185,171
494,299,190,169
485,295,204,174
485,297,203,170
481,299,209,170
484,301,207,165
484,298,211,169
485,298,212,170
489,299,214,170
490,298,218,173
491,302,219,171
494,306,221,172
497,308,228,177
503,308,225,184
504,309,232,191
513,308,231,195
517,309,228,198
526,317,227,194
529,314,228,199
530,320,226,196
540,318,217,200
540,317,220,200
541,320,217,199
544,322,213,196
542,325,215,193
542,328,213,190
543,327,209,191
544,328,204,187
540,329,210,186
538,329,204,183
532,328,210,185
533,325,207,184
527,327,211,185
524,321,210,192
517,322,210,193
513,320,211,194
512,316,210,198
513,313,209,197
514,311,205,196
518,309,199,190
528,306,188,192
528,304,188,189
527,300,190,188
529,294,191,196
531,294,192,199
538,293,190,204
551,289,178,205
555,291,176,200
561,285,176,211
569,280,169,211
574,277,168,213
583,273,164,215
591,270,161,211
601,264,155,213
600,261,159,213
598,256,165,213
597,250,166,214
595,247,165,210
595,242,163,221
596,238,156,225
594,232,148,233
590,223,137,239
585,214,129,244
583,202,121,244
576,195,123,244
571,189,119,245
566,182,117,247
564,177,114,244
556,174,119,245
553,169,131,242
551,167,136,243
547,167,144,240
545,168,149,243
544,167,154,246
542,166,160,249
541,168,164,248
536,168,173,247
530,168,182,249
520,168,194,249
499,169,217,250
490,168,228,249
479,170,238,250
474,171,241,248
469,171,245,251
467,170,241,249
459,172,245,251
454,173,248,250
447,174,254,247
444,174,250,247
442,173,250,250
437,174,249,250
432,174,250,246
426,176,250,247
415,176,256,246
410,179,261,244
403,180,264,247
396,180,268,245
390,181,272,245
386,180,274,250
381,185,276,247
378,185,273,247
372,188,271,244
368,190,264,243
363,191,255,240
354,193,255,242
349,193,254,242
344,191,262,245
338,189,272,248
336,190,292,256
326,194,296,260
321,199,314,255
317,203,315,252
311,211,317,246
305,213,322,239
295,217,331,238
278,217,346,237
272,214,350,241
263,214,355,242
254,213,359,244
244,212,366,244
232,210,374,248
223,208,381,247
212,207,386,244
202,210,389,250
191,215,392,246
179,221,394,249
173,226,390,258
158,230,399,265
137,225,412,275
124,216,420,292
125,212,416,299
120,208,417,305
112,208,421,308
108,211,422,303
97,208,428,310
89,210,434,310
79,215,442,305
72,223,449,299
60,229,459,304
55,236,463,300
55,241,461,300
64,245,460,300
79,241,468,314
101,242,457,320
111,241,457,326
106,241,476,333
105,241,487,333
109,236,491,346
122,234,489,347
139,232,481,349
157,228,467,347
173,225,462,347
187,222,457,347
198,229,451,339
204,227,451,342
211,229,449,334
216,228,445,340
220,232,449,330
226,230,446,332
229,229,449,334
232,226,449,334
237,228,448,330
245,230,444,332
252,231,442,330
255,238,441,320
257,234,445,327
260,238,442,322
270,235,438,324
271,237,441,323
275,237,437,320
277,240,439,321
278,240,438,320
281,243,436,321
282,240,438,326
290,239,432,325
294,244,430,321
299,242,431,324
302,248,432,316
312,252,428,312
310,249,436,315
320,243,430,318
321,244,431,318
326,235,434,326
329,236,437,324
334,238,435,321
340,240,433,319
345,239,433,320
350,238,434,319
355,243,435,315
363,241,433,315
367,244,435,313
373,250,433,305
385,254,428,304
388,255,434,303
395,257,434,297
402,256,434,300
403,260,441,297
413,262,435,296
420,263,434,291
422,260,439,297
424,257,440,294
428,256,441,297
426,256,444,294
428,251,445,303
428,254,445,303
429,255,441,313
426,258,442,321
425,264,446,323
425,259,442,339
425,263,443,338
427,265,440,335
426,267,442,332
428,262,440,336
431,263,437,334
433,265,433,332
437,271,429,324
440,270,423,323
440,266,423,326
440,265,421,319
441,260,421,322
440,256,422,325
444,250,415,327
444,249,419,322
443,244,421,319
443,238,424,324
441,236,426,325
444,231,428,326
444,232,428,323
443,231,430,320
442,233,431,315
439,230,436,321
436,224,439,329
434,220,443,332
436,216,442,334
434,211,446,337
434,208,448,338
434,208,448,337
435,208,447,336
430,204,459,349
438,201,442,341
441,203,435,337
446,203,429,335
454,203,420,334
466,202,407,336
481,200,391,335
488,198,383,337
494,198,375,338
496,199,374,334
496,199,374,333
499,200,372,332
499,200,373,331
500,201,374,328
501,201,375,327
502,200,377,331
502,200,380,331
503,199,384,337
504,201,386,344
502,200,391,350
505,201,391,361
503,203,397,371
505,206,398,375
506,208,399,376
