825,388,9,8
826,401,9,8
828,415,9,9
830,431,9,10
832,448,9,9
833,469,10,8
835,490,9,8
836,505,9,7
834,508,10,7
834,507,10,7
835,502,10,7
838,491,10,7
842,477,9,7
844,460,9,6
843,441,8,7
842,425,8,8
840,409,9,8
837,396,9,8
835,384,10,8
834,374,10,8
832,364,10,9
830,357,10,9
828,352,10,8
827,348,10,8
825,345,10,9
824,345,10,9
822,345,10,9
821,348,10,8
821,352,10,9
819,358,10,9
818,365,10,10
819,375,8,9
816,386,9,10
815,385,8,6
815,373,7,8
814,362,9,8
813,352,9,9
812,344,9,9
812,339,9,8
812,336,8,7
810,334,10,7
809,333,10,7
810,333,9,8
810,337,9,7
809,341,9,8
808,347,10,7
808,354,10,8
809,364,9,9
809,375,9,8
809,388,9,9
809,403,9,10
809,419,9,8
810,437,9,8
810,457,9,9
811,478,8,8
810,494,9,8
809,499,9,8
808,501,9,8
807,498,10,7
808,491,10,7
808,478,10,7
807,464,10,8
806,451,10,7
805,438,10,8
804,427,10,9
803,418,9,9
802,411,10,9
801,405,10,9
800,401,9,9
799,398,9,10
798,397,9,10
801,399,5,7
801,399,5,7
796,405,9,8
795,410,9,10
794,418,9,9
794,426,9,9
794,438,9,8
794,450,8,9
794,464,7,10
794,480,8,8
793,497,8,8
793,502,9,9
792,503,9,8
792,497,9,6
793,486,10,6
792,470,9,6
792,452,7,6
790,433,5,7
789,416,9,6
787,401,9,8
785,387,9,9
783,374,9,9
781,364,9,9
778,355,10,9
776,349,9,9
775,343,10,9
773,339,10,9
771,337,10,9
769,337,10,8
768,338,9,9
767,341,9,10
764,346,10,9
763,352,10,10
762,361,9,9
760,371,10,9
759,383,10,9
758,396,9,10
756,411,10,10
755,429,10,9
754,447,10,10
753,468,9,9
752,490,9,8
753,502,10,7
754,502,10,7
753,491,10,7
751,472,9,7
749,452,9,7
748,433,8,9
746,416,9,8
744,401,10,8
743,386,9,8
742,373,10,9
741,362,8,8
740,353,7,8
738,345,9,7
737,339,9,7
737,335,8,8
736,332,8,9
735,330,8,9
734,332,8,8
733,333,7,9
733,337,8,9
732,343,8,8
732,350,8,8
731,359,8,8
731,370,8,8
730,382,8,8
730,397,8,8
730,411,8,8
730,428,8,9
729,447,8,9
729,469,8,8
726,486,9,9
724,497,10,7
725,494,10,8
727,481,9,8
728,464,8,8
729,447,9,10
730,433,9,10
732,421,8,9
733,411,9,9
734,402,9,9
736,394,9,9
737,388,9,8
739,384,9,8
740,382,9,8
742,381,9,9
743,382,9,8
745,384,9,9
746,387,9,10
748,393,9,10
750,400,9,11
750,407,9,11
751,421,5,5
755,433,8,9
756,447,9,9
758,463,9,9
760,480,8,9
761,497,9,8
759,498,9,8
756,495,10,8
754,486,9,7
751,473,10,7
750,458,10,6
750,441,8,7
748,427,9,9
748,415,9,10
747,404,8,10
747,395,9,9
747,387,8,9
746,381,8,9
745,376,9,8
745,373,9,8
745,371,9,9
745,372,8,8
744,373,9,9
744,376,9,10
744,381,9,10
744,389,9,10
744,401,9,10
744,401,9,10
744,419,6,9
744,433,8,9
744,448,9,9
745,465,8,8
745,483,9,8
743,493,9,7
740,496,10,7
738,493,9,7
737,485,10,6
736,470,9,7
736,454,8,6
736,435,8,6
737,420,8,7
736,405,10,9
737,392,9,8
737,380,9,9
737,370,9,8
738,361,8,8
738,354,9,9
738,349,9,8
738,345,9,8
739,343,9,8
739,343,9,9
739,344,10,9
740,347,9,9
741,352,9,9
743,358,8,10
743,367,8,9
743,376,9,8
744,387,8,9
744,400,9,10
746,415,8,9
747,431,8,10
748,449,7,9
749,469,7,9
749,488,8,7
748,491,9,7
748,487,9,7
749,477,9,7
749,464,9,7
748,447,8,6
748,434,8,8
747,421,8,8
746,410,8,8
745,402,8,9
745,394,7,8
744,388,8,9
743,384,8,8
742,381,8,7
741,379,8,9
741,380,8,8
740,381,8,9
739,384,8,9
739,390,8,8
739,390,8,8
739,404,7,10
738,414,7,10
738,426,7,9
737,438,7,10
737,453,8,8
736,470,8,9
736,487,8,9
735,496,9,7
734,494,9,7
735,486,9,7
736,474,9,7
736,459,10,7
736,446,9,8
735,434,9,8
735,423,9,9
735,415,9,8
734,407,9,8
733,401,9,9
733,398,9,8
733,395,9,9
732,394,9,9
733,394,8,9
732,397,8,8
731,400,9,9
731,405,8,9
730,412,5,9
730,412,5,9
730,412,5,9
731,443,9,8
732,456,8,8
731,471,9,8
732,488,9,7
733,497,8,7
734,494,9,7
736,484,9,7
737,471,10,6
736,455,9,7
737,441,9,6
737,429,8,7
737,418,8,7
737,409,8,7
736,401,9,8
736,395,8,8
736,390,8,8
736,387,7,8
736,386,8,7
736,385,8,8
735,387,8,7
735,390,8,9
735,392,9,10
735,406,8,6
735,411,8,9
735,420,7,9
735,432,8,9
735,445,8,9
736,460,8,8
735,476,8,9
735,494,8,9
735,497,9,8
736,494,8,7
736,483,9,8
737,469,9,8
736,454,8,8
736,440,9,9
734,429,9,8
734,418,9,9
733,409,9,9
733,401,9,9
732,395,9,9
731,391,9,10
731,388,9,9
730,387,9,9
729,388,9,9
729,390,8,10
728,394,9,10
728,400,9,10
728,401,9,10
727,416,9,9
731,428,5,8
727,440,9,9
726,453,10,11
726,470,10,9
726,487,9,8
728,493,8,8
729,489,9,8
731,478,10,8
733,464,10,8
734,448,9,8
734,434,10,8
735,422,9,9
736,412,8,9
736,402,8,8
736,394,8,9
737,388,8,9
737,383,8,9
738,380,8,9
738,379,9,9
739,379,8,9
740,381,8,8
741,384,8,10
743,390,7,8
743,390,7,8
744,405,8,9
745,415,8,9
746,428,8,8
747,441,9,9
748,456,9,9
750,473,8,9
750,490,10,7
750,490,10,7
750,485,10,6
750,473,10,6
751,458,10,7
751,443,10,8
751,429,10,8
750,419,9,8
749,409,9,9
749,400,9,10
749,394,9,9
748,389,9,9
748,385,9,9
748,383,9,9
747,383,9,9
747,385,9,10
747,388,9,10
747,393,9,11
747,400,5,10
749,410,7,9
751,420,5,6
746,431,11,8
747,445,10,9
747,459,9,9
748,476,8,10
748,488,9,8
749,485,9,8
751,477,10,7
753,464,9,7
753,448,10,8
754,433,9,8
753,419,9,9
753,408,9,9
754,398,8,8
752,390,9,9
752,383,9,10
752,379,9,9
752,375,9,10
752,373,9,10
752,374,9,10
751,375,9,10
752,379,9,10
753,384,8,8
753,385,8,9
752,400,8,9
752,410,8,10
752,422,9,9
753,435,9,10
753,451,9,9
752,467,10,10
753,485,9,10
752,494,10,7
750,490,10,8
750,481,10,7
752,466,9,7
752,449,10,7
752,433,10,7
753,419,9,8
753,406,10,9
753,395,10,9
753,386,10,9
753,378,10,9
754,372,9,9
754,368,9,9
755,365,8,9
754,364,10,10
755,365,9,9
755,367,9,9
756,371,9,10
756,377,10,10
756,384,10,10
757,394,10,10
758,406,9,9
758,419,9,9
759,434,10,9
759,450,10,9
760,468,10,10
761,488,9,10
761,497,10,7
762,494,9,7
761,484,9,8
760,471,8,8
757,453,8,9
753,434,8,10
750,420,8,11
747,405,9,8
745,392,8,8
741,381,9,10
738,371,9,9
735,363,9,10
732,357,9,9
729,352,9,10
726,350,8,8
723,349,9,9
720,350,9,8
718,352,8,10
715,357,9,10
713,363,9,11
710,371,9,10
707,380,9,10
705,392,9,10
703,405,8,9
700,420,9,10
698,437,9,10
696,455,8,9
693,475,9,9
691,496,9,8
690,502,9,8
688,500,9,8
687,492,10,8
688,479,9,7
688,463,10,7
688,447,9,8
688,433,10,8
688,421,9,7
688,410,10,9
688,400,10,9
688,394,9,8
688,388,9,8
687,384,10,8
688,381,10,8
688,380,9,9
688,382,9,8
688,384,9,9
688,389,9,8
693,395,5,7
688,407,5,6
688,413,9,8
688,425,9,8
688,437,10,9
689,451,9,9
689,468,10,9
690,486,8,9
690,505,9,7
689,507,10,8
691,505,10,7
695,496,10,8
699,486,9,7
702,470,9,8
703,453,9,7
703,438,10,7
702,423,9,8
702,410,9,9
701,400,9,9
702,390,9,9
701,383,9,10
701,377,9,9
700,373,10,9
700,370,9,9
700,370,9,9
700,371,9,9
700,373,9,10
700,378,9,9
700,384,9,9
701,392,9,9
701,403,9,9
701,414,9,9
702,427,8,9
702,443,9,9
702,461,10,9
703,479,10,9
702,499,10,7
700,504,10,7
698,504,9,8
697,500,9,7
697,490,9,8
698,480,9,7
698,470,9,8
699,462,9,7
699,454,8,8
699,449,9,9
699,445,9,8
700,444,9,9
700,443,9,9
701,446,8,7
701,450,9,9
702,455,8,8
702,462,9,9
703,471,8,9
703,481,9,9
703,493,9,8
703,492,9,8
702,486,9,8
701,479,9,8
700,471,9,8
698,466,11,7
698,461,9,8
697,459,9,8
696,459,9,8
695,459,9,8
693,460,9,9
692,464,9,9
691,469,9,9
690,476,9,10
689,485,9,10
688,496,9,9
688,497,9,8
688,494,9,8
689,488,9,8
690,480,9,8
691,473,10,8
692,467,9,9
694,463,9,9
695,461,9,8
696,460,10,8
697,461,9,9
699,464,9,9
701,469,8,10
702,475,9,9
704,482,8,8
706,489,9,7
709,491,9,8
710,491,9,8
711,491,9,8
712,492,8,7
711,490,9,8
711,490,9,8
710,490,9,8
710,490,9,8
709,491,9,8
708,492,9,8
707,494,9,8
706,495,9,8
706,497,9,8
706,499,9,8
707,501,9,8
707,501,9,8
708,501,9,8
708,501,9,8
707,501,9,8
707,501,9,8
707,501,9,8
707,501,9,8
707,501,9,8
708,501,9,8
708,501,9,8
707,501,9,8
707,500,9,8
707,500,9,8
707,500,9,8
706,500,9,8
706,499,9,8
706,499,9,8
705,499,9,8
705,498,9,8
705,498,9,8
705,498,9,8
705,498,9,8
705,497,9,8
705,497,9,8
704,497,9,8
704,496,9,8
704,496,9,8
704,496,9,8
704,495,9,8
704,495,9,8
704,495,9,8
703,495,9,8
703,495,9,8
703,495,9,8
703,495,9,8
703,495,9,8
703,495,9,8
703,495,9,8
702,494,9,8
702,494,9,8
702,493,9,8
702,493,9,8
702,493,9,8
702,493,9,8
702,493,9,8
702,493,9,8
702,493,9,8
702,493,9,8
702,492,9,8
702,492,9,8
702,492,9,8
702,492,9,8
702,492,9,8
703,492,9,8
703,492,9,8
703,492,9,8
702,492,9,8
702,491,9,8
702,491,9,8
702,491,9,8
702,491,9,8
702,491,9,8
702,490,9,8
702,490,9,8
702,490,9,8
702,490,9,8
701,489,9,8
701,489,9,8
701,488,9,8
701,488,9,8
701,488,9,8
701,488,9,8
701,488,9,8
701,488,9,8
701,488,9,8
701,488,9,8
702,488,9,8
702,488,9,8
702,488,9,8
702,488,9,8
702,489,9,8
702,489,9,8
703,489,9,8
703,489,9,8
703,489,9,8
703,489,9,8
703,489,9,8
703,489,9,8
703,489,9,8
703,489,9,8
703,490,9,8
703,490,9,8
703,490,9,8
703,490,9,8
703,490,9,8
703,490,9,8
703,490,9,8
703,490,9,8
703,490,9,8
703,491,9,8
703,491,9,8
703,491,9,8
703,491,9,8
703,491,9,8
703,492,9,8
703,492,9,8
703,492,9,8
703,492,9,8
703,492,9,8
703,493,9,8
703,493,9,8
703,493,9,8
703,493,9,8
703,493,9,8
703,494,9,8
704,494,9,8
704,494,9,8
704,494,9,8
704,494,9,8
704,495,9,8
704,495,9,8
704,495,9,8
704,495,9,8
704,496,9,8
705,496,9,8
705,496,9,8
705,496,9,8
704,496,9,8
704,496,9,8
704,496,9,8
704,496,9,8
704,497,9,8
704,497,9,8
704,497,9,8
704,498,9,8
704,498,9,8
704,499,9,8
704,500,9,8
704,500,9,9
705,501,9,9
705,501,9,9
705,501,9,9
705,502,9,9
705,502,9,9
705,502,9,9
704,502,9,8
703,503,9,8
703,503,9,7
704,502,10,8
710,498,10,8
719,492,11,8
729,479,10,8
736,462,9,8
742,442,8,8
745,421,6,8
746,403,5,8
745,386,9,9
745,373,9,10
744,360,10,10
742,349,10,10
742,340,9,10
742,333,9,10
741,328,9,9
740,324,10,9
739,322,10,9
739,322,9,9
737,323,10,10
737,327,10,10
737,332,9,10
