541,248,16,19
545,252,15,17
549,258,15,20
553,268,17,20
556,283,18,20
560,300,17,19
563,319,16,24
566,344,16,20
570,368,15,24
570,400,17,24
572,430,16,26
577,467,15,27
577,501,14,29
580,550,14,30
582,599,16,16
581,597,19,15
584,579,19,16
586,552,19,16
585,515,19,17
584,476,18,26
585,443,17,23
586,418,16,24
586,394,16,22
587,375,15,19
587,361,15,18
586,349,17,15
587,339,15,16
588,330,14,17
587,326,15,18
587,324,15,19
587,326,14,19
586,332,15,18
587,343,14,15
586,354,13,17
585,368,13,18
584,384,14,22
584,404,14,24
583,428,14,28
582,454,15,30
581,484,14,30
581,521,14,29
579,565,14,23
575,589,21,15
573,587,20,17
573,571,17,18
573,541,18,19
573,506,17,21
568,473,21,20
568,441,15,25
566,416,15,26
565,394,15,21
563,375,13,21
560,359,15,21
560,346,15,18
557,338,15,16
557,332,14,15
554,329,16,14
553,328,16,15
552,327,14,16
549,332,16,17
547,340,16,17
545,350,15,19
544,365,16,21
544,383,16,21
544,384,16,21
544,384,16,21
533,458,13,22
532,484,15,28
530,517,15,26
528,563,16,16
523,564,16,18
520,554,15,17
514,533,18,20
517,507,16,19
520,478,17,20
521,445,16,21
525,421,17,23
529,402,16,22
531,388,16,18
535,375,15,17
539,364,15,18
542,358,15,18
545,355,16,18
548,355,16,17
551,357,16,17
555,360,15,18
557,370,16,18
559,381,9,16
559,381,9,16
559,381,9,16
559,381,9,16
572,461,15,23
573,487,13,26
576,523,15,25
578,550,14,24
581,600,23,21
580,601,20,17
586,589,23,17
589,557,22,20
588,527,21,19
587,488,23,20
584,457,24,21
585,431,16,23
584,409,15,23
582,391,15,19
580,375,16,20
578,361,17,21
576,350,17,22
575,345,15,19
573,341,16,19
571,340,16,18
569,343,17,18
567,350,17,19
565,357,16,24
565,370,17,22
565,370,17,22
565,370,17,22
557,431,11,21
554,451,15,28
553,480,15,28
551,513,17,26
548,557,19,21
544,563,18,16
543,547,16,21
540,523,20,19
541,487,18,22
544,444,17,20
545,416,18,25
548,391,18,23
550,368,18,23
553,352,18,20
555,336,18,21
558,324,17,20
560,314,17,19
562,309,17,18
564,306,17,19
566,306,18,19
568,309,18,19
570,314,17,20
572,324,16,20
572,337,18,22
574,352,17,24
575,371,17,25
576,393,16,26
577,419,17,27
578,448,16,28
578,484,16,28
580,520,16,28
577,562,20,20
577,561,20,19
575,542,20,21
575,510,18,21
576,481,16,19
575,452,17,24
576,427,17,24
575,408,18,23
576,392,18,21
575,379,19,18
575,368,19,16
575,362,18,17
575,360,18,18
575,359,17,19
575,361,16,19
574,367,16,18
572,376,17,18
571,386,17,20
571,403,17,20
569,423,18,21
568,444,16,24
568,474,14,23
564,500,15,28
561,531,18,29
559,573,21,22
554,570,21,22
551,549,20,22
551,520,18,23
551,482,20,20
555,452,20,19
560,415,18,28
566,386,17,25
570,364,18,26
574,347,18,22
580,330,18,21
585,318,17,20
589,310,18,19
593,305,18,18
598,301,18,19
602,302,18,19
606,308,17,17
609,317,19,15
613,326,17,15
617,338,17,20
619,353,18,23
626,371,18,23
626,371,18,23
626,371,18,23
636,453,14,27
637,484,14,27
640,526,17,32
642,587,20,19
643,593,20,16
644,586,21,20
651,561,21,21
653,531,22,19
652,493,21,21
645,457,28,25
643,421,19,26
642,397,19,27
642,375,18,26
638,356,20,23
636,341,20,21
635,331,17,19
633,324,17,17
631,313,17,21
629,311,15,18
626,310,17,20
624,315,16,19
621,319,18,19
618,330,16,19
615,342,17,22
611,361,19,19
617,377,11,23
617,378,11,23
599,431,13,26
597,454,17,29
593,489,19,30
590,522,18,29
585,566,20,23
581,560,20,24
577,542,20,23
576,513,18,21
578,481,21,22
581,451,17,20
586,414,19,30
590,392,18,25
595,373,16,22
598,354,17,23
601,343,18,20
606,332,15,21
609,325,17,21
613,323,16,19
615,322,18,19
618,323,17,20
621,328,17,20
625,338,17,19
628,349,16,22
631,365,18,21
631,366,18,21
631,366,18,21
647,434,11,25
643,465,15,23
646,498,16,28
648,530,16,28
654,589,23,24
651,597,20,19
656,586,19,20
658,562,23,21
661,524,24,22
660,487,23,21
654,462,21,26
656,438,20,24
654,406,17,23
652,386,16,24
649,368,15,23
647,352,15,22
646,343,15,20
643,335,16,19
640,330,16,19
637,327,18,20
634,329,18,20
630,334,19,20
627,341,19,21
624,352,19,23
623,367,17,23
623,368,17,23
623,368,17,23
610,438,12,21
609,456,14,31
606,488,13,33
600,525,17,31
593,575,19,25
592,585,21,19
589,569,21,23
586,540,20,24
584,502,20,23
583,459,19,27
585,400,18,32
585,362,16,35
584,329,15,33
583,296,15,32
581,272,17,29
581,243,18,29
576,227,22,21
578,207,19,24
577,194,18,24
577,183,18,22
577,176,16,20
575,173,16,20
574,173,16,20
573,174,16,20
572,180,17,20
568,188,20,20
569,202,19,22
566,220,22,23
563,239,20,29
561,268,17,28
560,292,20,26
558,323,21,30
556,358,18,33
553,395,19,38
550,438,18,38
548,483,19,38
547,527,16,43
542,592,23,31
543,610,20,23
544,609,21,23
540,591,20,22
535,561,19,32
534,522,21,34
530,488,25,27
534,459,17,32
533,435,17,26
532,410,16,26
530,391,17,24
529,376,16,22
528,364,15,22
527,359,15,18
527,352,15,19
525,351,15,19
523,351,16,19
522,353,16,19
521,360,16,22
520,371,16,22
517,386,18,22
516,404,18,26
515,424,17,27
513,450,16,26
512,479,16,29
510,510,17,28
509,555,15,26
505,593,16,25
503,596,20,21
500,577,24,23
500,539,22,24
499,489,20,26
492,433,19,26
490,389,18,37
488,350,14,33
486,310,17,33
483,279,18,31
480,249,20,29
471,224,22,27
473,203,18,23
470,183,18,23
468,168,16,21
464,157,16,22
460,150,17,22
457,145,17,21
453,144,18,21
450,145,18,21
446,150,18,23
443,159,18,23
439,170,17,23
433,187,19,23
431,205,18,32
427,226,18,27
423,257,17,22
418,284,18,27
416,328,17,22
412,360,17,30
408,391,19,35
405,436,17,35
403,484,15,35
397,537,15,32
393,582,18,22
384,574,21,27
382,552,18,26
383,519,18,25
385,489,22,23
393,446,19,29
399,421,16,28
401,397,19,25
406,377,19,24
411,362,19,20
417,348,18,18
420,336,17,19
423,330,20,16
428,327,19,17
432,326,18,18
437,329,18,17
441,333,18,18
447,341,17,20
450,358,18,15
454,371,17,21
458,390,18,23
461,411,17,26
465,437,18,23
465,409,18,25
467,380,15,28
467,358,13,24
469,337,13,21
467,321,14,19
468,308,15,14
469,296,15,14
468,288,18,13
468,281,18,18
468,279,17,17
469,280,16,18
469,283,16,19
469,291,15,20
469,302,13,19
468,317,13,17
467,333,16,20
468,354,15,22
467,377,16,24
468,402,14,32
468,399,15,31
468,374,18,26
468,345,17,25
468,328,16,25
468,311,14,19
469,297,14,21
470,286,12,20
469,278,13,20
468,274,15,17
468,272,15,18
467,271,16,18
466,275,15,19
466,282,14,16
467,291,13,19
464,302,15,21
464,319,15,20
462,335,15,21
462,359,14,23
461,380,14,24
459,408,15,28
458,439,15,28
458,477,16,24
454,509,19,23
470,525,15,16
482,537,16,15
494,544,17,16
510,552,16,15
521,557,17,16
533,560,18,16
542,563,19,14
551,565,16,15
556,566,17,15
559,569,15,14
559,569,15,15
558,569,15,15
558,569,15,15
557,569,15,15
558,568,15,15
558,568,15,15
559,567,15,15
559,566,15,15
559,565,15,15
559,564,15,15
559,563,15,15
560,561,15,15
562,559,15,15
564,558,15,15
566,557,15,15
567,558,15,15
570,560,15,15
574,563,15,15
576,566,15,15
574,566,15,15
559,560,18,16
548,548,17,19
536,528,17,21
533,498,20,17
532,476,19,19
532,445,18,21
523,417,20,21
523,409,20,21
533,381,19,23
538,366,16,24
540,356,15,20
542,346,14,19
542,340,15,19
543,337,15,18
544,337,15,17
546,339,16,16
549,344,13,19
551,352,15,17
552,362,14,19
553,378,15,18
554,394,16,16
555,411,17,21
558,430,15,22
560,462,18,24
562,493,15,23
562,521,13,26
564,553,16,19
561,562,16,14
559,555,16,15
557,535,15,15
555,507,14,21
556,482,17,16
554,462,15,20
550,446,14,22
554,426,16,19
553,414,15,17
554,403,14,18
554,395,14,16
553,388,15,18
552,386,15,16
550,387,13,12
551,386,13,13
551,386,13,13
548,403,13,14
546,413,13,18
542,430,13,18
541,443,12,22
540,465,14,21
539,491,13,26
536,515,13,25
534,545,14,25
531,556,16,15
528,545,16,21
522,531,16,20
513,505,17,27
504,477,18,30
503,440,15,36
503,412,16,29
506,385,16,25
506,363,17,24
508,339,16,22
511,325,16,19
513,309,15,20
514,299,17,17
517,290,15,17
519,283,15,17
520,279,16,17
522,279,16,17
523,281,16,17
524,286,16,18
526,293,14,17
528,303,13,18
529,319,12,17
530,334,14,20
531,354,14,22
531,374,14,25
531,401,13,25
531,428,15,20
531,404,16,23
531,386,17,24
533,370,16,19
534,356,16,18
535,346,18,18
537,339,16,16
538,334,15,16
539,332,15,15
539,334,15,13
539,337,15,14
540,341,15,15
541,349,14,17
541,360,15,20
540,373,15,23
541,392,14,24
541,413,14,25
540,438,15,24
540,467,15,22
540,498,15,20
538,539,18,14
544,540,16,15
549,543,16,13
552,545,16,15
555,547,17,15
558,549,17,15
564,552,17,15
570,554,17,15
577,557,17,15
584,559,17,14
592,562,17,14
597,563,18,15
603,564,18,16
607,566,16,15
611,567,16,15
611,568,16,15
612,569,15,14
612,570,16,14
612,570,16,14
612,569,16,14
612,568,16,14
613,567,16,14
613,565,16,14
614,562,16,14
615,561,16,14
615,560,16,14
617,561,16,14
619,561,16,14
620,563,16,14
622,564,16,14
619,565,17,15
613,567,15,14
604,560,16,15
597,547,16,17
591,528,17,20
594,500,13,26
595,474,15,20
599,448,18,18
598,421,15,24
599,402,14,19
600,389,14,20
600,372,18,17
601,361,15,18
601,361,15,18
601,361,15,18
603,349,15,18
603,349,16,18
604,352,15,18
605,358,15,16
605,367,14,18
605,380,13,18
605,395,14,18
606,412,13,19
605,436,13,17
605,455,13,23
604,483,14,22
603,508,13,20
600,535,16,16
602,533,16,18
602,521,16,17
605,511,16,15
608,503,16,17
609,499,16,17
610,499,17,17
612,500,17,18
614,504,16,18
617,511,14,19
618,522,16,19
619,536,16,20
619,554,18,20
620,574,17,17
621,575,17,16
622,577,17,16
622,580,17,16
621,580,17,14
622,575,14,15
617,563,14,17
618,556,14,15
620,551,15,11
624,546,18,12
629,542,17,15
632,539,16,17
633,535,16,18
633,532,16,16
632,531,16,15
633,531,16,16
633,533,16,16
634,541,14,14
636,549,14,16
638,560,13,18
640,567,13,16
639,574,13,17
636,577,14,15
631,579,13,15
622,580,14,14
616,582,10,12
604,582,12,13
587,578,14,14
569,569,13,15
550,566,16,16
524,564,19,12
507,565,22,15
487,567,22,16
466,571,22,20
453,572,22,15
444,566,19,16
436,565,18,17
428,565,18,16
423,563,17,14
418,561,17,14
415,561,17,14
411,560,17,14
408,559,17,14
405,558,17,14
403,558,17,14
402,558,17,14
400,558,17,14
400,558,17,14
400,559,17,14
400,559,17,14
400,559,17,14
400,560,17,14
400,560,17,14
401,561,17,14
401,561,17,14
401,562,17,14
402,562,17,14
402,563,16,14
402,564,16,14
403,564,16,14
404,564,16,14
404,564,16,14
