556,351,40,25
556,347,43,28
556,338,42,28
555,326,42,28
557,319,40,28
557,313,39,28
557,311,38,28
556,309,38,28
556,312,38,28
556,319,38,28
553,326,41,32
553,337,41,32
553,353,41,32
553,366,41,32
556,375,45,32
556,380,44,32
558,379,44,32
558,374,44,32
558,369,44,32
558,363,43,32
555,358,41,32
552,354,41,32
551,353,41,32
551,349,41,32
551,347,41,32
547,346,41,35
547,345,41,35
545,340,38,38
544,340,38,38
542,339,37,39
542,339,37,39
539,338,39,40
535,337,42,42
535,337,42,42
535,337,42,42
535,337,42,42
535,337,42,42
535,337,42,42
537,341,41,42
537,343,41,42
537,345,41,42
537,345,41,42
535,344,47,42
534,348,42,41
534,348,42,41
534,348,42,41
534,348,42,41
534,348,42,41
534,348,42,41
534,348,42,41
534,347,42,41
534,347,42,41
534,347,37,40
534,347,37,40
534,347,37,40
534,347,37,40
534,347,37,40
534,347,37,40
533,348,37,39
533,348,37,39
533,348,37,39
533,347,37,39
532,347,37,39
531,347,37,39
528,347,36,39
528,347,36,39
528,347,36,39
527,347,36,39
527,347,36,39
527,347,36,39
524,347,36,39
524,347,36,39
524,347,36,39
524,347,36,39
524,347,36,39
524,347,36,39
524,345,36,39
524,345,36,39
524,345,36,39
530,338,41,43
534,332,37,33
539,325,47,31
540,325,47,31
553,331,42,30
555,349,44,28
555,368,44,28
556,385,44,28
558,399,44,28
561,403,44,34
561,404,44,32
564,393,42,32
564,377,42,32
564,352,41,42
564,334,39,48
562,320,40,48
563,312,37,45
565,304,30,42
565,300,30,42
561,296,40,47
558,298,41,46
554,302,48,43
554,318,46,31
554,327,44,29
556,338,44,32
556,350,45,31
556,357,42,33
556,361,41,33
556,361,40,33
552,359,42,32
552,358,42,32
549,357,42,31
549,357,41,31
547,358,41,31
547,358,40,30
546,360,40,28
546,360,40,28
543,360,40,28
542,362,40,28
543,360,40,28
540,362,40,28
540,362,40,28
540,362,40,28
540,362,40,28
540,362,40,27
540,362,40,26
540,362,40,25
540,362,40,25
538,358,44,30
538,355,44,33
538,355,44,33
541,354,42,33
541,355,42,33
542,355,40,30
540,355,43,30
543,355,41,30
541,354,43,30
544,353,43,30
548,352,43,29
555,347,41,29
559,344,41,29
564,341,41,29
568,336,41,29
571,336,44,29
576,336,43,29
579,338,44,29
583,340,44,29
587,343,41,30
590,350,41,30
592,356,41,30
594,370,41,30
596,382,41,33
596,392,41,31
598,400,41,29
599,402,41,29
601,402,40,29
602,395,41,31
603,381,42,33
604,365,42,33
606,346,42,33
608,331,40,33
608,320,42,32
610,313,40,32
612,305,40,32
612,302,40,32
613,302,40,32
615,306,42,31
615,312,43,31
615,321,43,33
615,335,43,33
618,347,40,31
617,356,40,31
617,363,38,31
617,365,38,31
617,361,38,31
617,351,35,30
615,339,35,32
607,330,41,31
603,322,43,31
601,320,40,31
600,316,40,31
596,318,41,36
596,323,37,36
589,329,42,39
589,339,40,40
588,353,40,40
585,368,40,40
584,387,40,38
582,400,40,38
581,412,40,38
581,421,39,38
581,426,39,38
580,426,39,38
580,420,39,34
582,407,39,34
582,392,39,34
582,369,42,37
583,353,40,34
584,338,39,34
584,328,38,31
584,319,38,31
584,312,38,31
584,310,39,28
583,310,39,28
583,313,40,28
583,318,40,28
584,328,39,28
583,338,40,32
583,350,41,34
584,364,40,34
584,375,40,34
584,385,42,34
585,392,41,33
583,396,43,30
583,393,43,30
583,383,43,30
584,370,43,32
584,354,43,32
587,340,42,30
588,327,42,30
590,318,40,29
591,313,39,29
592,308,39,29
594,310,40,29
596,312,41,29
597,318,40,28
598,325,40,32
599,337,40,32
599,354,40,32
599,371,40,32
599,388,40,32
598,402,39,32
594,415,39,32
594,424,39,32
594,428,39,32
594,428,39,32
593,422,39,32
593,413,39,32
593,398,39,32
593,378,39,32
595,356,41,32
597,340,39,33
599,327,39,33
599,318,39,33
599,311,39,30
599,305,39,30
601,303,41,30
602,303,41,30
602,307,41,30
602,314,42,33
602,323,43,35
605,342,42,30
605,353,42,33
605,370,42,29
605,380,44,33
607,390,42,34
607,396,42,33
607,396,42,33
608,392,41,35
610,382,41,35
610,367,40,35
610,348,39,35
607,333,40,33
607,321,40,33
603,313,40,32
599,303,44,35
600,301,40,35
595,299,44,33
593,302,44,33
593,305,44,33
589,312,44,36
588,323,42,34
585,336,42,34
585,354,42,34
585,371,42,34
584,385,42,34
581,398,42,32
581,405,42,32
581,410,42,30
580,410,42,30
579,408,42,30
580,397,42,30
582,382,42,30
585,364,42,30
587,346,42,28
589,331,42,28
592,318,41,28
595,307,40,29
598,303,40,29
600,300,40,29
603,299,40,29
604,300,40,29
608,306,40,29
611,314,39,29
615,325,39,29
617,341,41,29
618,355,46,34
622,371,43,36
622,384,45,36
622,393,44,36
624,400,42,36
625,404,41,34
625,404,41,34
625,390,41,34
625,378,43,34
625,360,43,34
621,341,44,38
618,328,43,37
616,318,42,35
614,308,41,33
610,301,42,32
606,299,44,32
602,298,45,32
597,302,49,34
597,309,47,33
594,315,47,33
590,325,47,33
587,340,46,34
587,357,43,33
583,375,46,32
581,389,46,32
579,402,45,32
579,412,42,32
579,419,41,31
577,420,41,31
577,418,41,31
578,405,41,31
580,392,41,31
583,373,40,31
586,357,40,31
589,345,40,31
592,335,40,31
594,329,40,31
597,325,40,31
600,324,40,31
604,324,40,31
608,330,38,37
611,337,37,39
615,350,36,38
618,365,34,36
619,384,35,36
619,401,35,36
617,416,37,35
616,428,36,35
615,437,36,35
615,440,36,35
615,440,36,35
611,427,36,35
611,414,36,35
611,395,36,35
611,372,36,35
611,354,36,31
611,335,36,31
611,322,36,31
611,309,36,31
611,301,36,30
608,296,39,28
606,292,42,27
607,292,41,27
608,294,40,27
607,300,41,28
606,308,43,30
607,319,41,30
607,337,41,27
607,354,42,25
609,367,41,25
609,374,42,28
608,377,42,31
608,377,42,31
608,369,46,29
608,356,46,29
608,342,46,29
608,329,45,32
608,321,44,32
608,316,44,32
609,313,44,30
610,314,43,30
610,316,43,31
611,324,42,30
611,332,41,30
611,342,41,33
612,357,40,36
613,379,40,36
610,397,40,36
610,412,40,36
610,426,40,36
606,434,40,36
604,439,42,36
603,441,42,36
600,434,42,36
600,422,42,33
600,405,42,34
600,384,41,34
600,362,40,36
600,344,39,36
600,328,39,36
600,316,37,34
600,308,37,32
600,301,37,32
600,292,37,32
598,290,39,34
595,292,41,34
594,296,42,33
594,303,42,36
594,313,40,34
594,327,40,36
597,342,40,34
597,362,40,30
597,374,40,30
597,380,40,30
597,384,40,30
596,379,41,32
596,367,41,30
596,356,41,28
596,344,41,28
596,328,43,33
595,322,43,32
595,319,42,29
594,317,42,29
596,317,42,29
596,321,41,30
596,325,40,31
597,335,40,29
594,348,44,32
595,362,47,32
593,381,41,32
595,400,44,36
594,417,42,36
594,428,42,36
594,434,42,36
590,432,44,36
593,418,42,36
593,397,45,37
593,366,45,42
591,341,45,49
591,320,43,49
594,304,36,45
594,289,36,45
594,276,36,45
598,268,37,42
596,265,38,33
590,257,43,36
590,257,43,36
590,257,43,43
594,257,36,43
594,267,33,46
594,276,36,47
591,295,39,44
594,317,37,30
593,330,39,40
593,348,41,44
594,368,43,42
595,384,45,38
595,393,46,37
595,393,46,37
601,386,41,36
601,370,42,37
604,350,41,34
603,328,39,38
602,303,38,47
602,286,35,45
602,273,34,45
599,263,38,44
599,255,38,44
597,250,41,44
597,245,41,44
597,245,41,44
597,261,38,41
597,265,33,41
597,274,32,41
594,289,36,45
590,305,43,47
590,329,41,38
591,352,41,34
589,374,42,36
590,389,43,36
590,400,43,34
589,403,43,32
589,403,43,32
590,399,44,31
590,392,44,31
590,386,44,31
590,380,42,31
589,374,42,33
589,370,41,32
587,367,41,31
586,365,41,31
586,364,41,31
584,362,40,31
584,362,40,31
584,361,40,31
583,360,40,31
583,360,40,31
583,360,40,31
583,359,40,31
583,358,40,31
583,358,40,31
583,358,40,31
584,357,40,31
585,356,40,31
587,354,40,31
589,350,40,31
592,344,40,31
595,338,40,32
598,333,39,31
600,330,39,32
602,327,39,32
603,326,40,34
604,326,40,34
605,326,39,32
605,326,39,32
604,326,39,32
605,325,39,32
605,325,39,32
605,325,39,32
605,325,39,32
605,325,39,32
605,326,43,32
607,329,42,32
610,333,39,31
611,341,41,32
613,351,41,33
616,366,42,33
618,385,43,34
619,406,44,37
620,427,44,37
620,446,44,32
620,457,44,30
618,461,44,30
618,460,44,30
618,448,44,30
617,433,48,36
617,416,43,36
617,394,43,35
617,369,44,35
615,343,43,36
615,321,41,33
615,303,41,33
611,284,41,30
608,268,43,28
608,257,40,28
607,250,39,28
606,243,39,28
606,240,39,28
605,238,39,28
605,238,39,28
599,246,39,28
597,245,39,40
593,265,41,30
592,280,41,28
590,297,41,30
588,318,41,30
587,339,43,33
587,369,41,30
588,391,43,35
588,415,40,34
586,433,42,38
586,445,40,35
586,448,40,35
587,438,40,35
589,418,40,35
591,393,40,35
589,360,45,42
589,337,45,42
590,316,39,43
593,293,33,43
592,277,34,43
592,263,35,42
585,260,45,38
587,254,43,34
587,254,42,26
584,254,46,29
583,254,43,31
584,254,40,38
587,254,34,44
586,263,36,45
584,274,40,48
584,292,43,43
584,317,43,33
583,346,41,24
584,363,41,32
584,380,41,31
584,390,42,33
586,392,42,32
586,388,42,30
588,377,43,31
588,368,45,29
590,360,42,30
591,355,42,30
591,355,42,30
593,357,42,28
594,362,42,28
595,369,42,30
597,378,41,32
598,389,40,34
600,406,40,36
600,425,40,36
598,439,42,36
596,447,42,36
595,447,42,36
597,434,42,36
597,418,45,34
597,388,45,43
597,359,45,50
597,338,45,50
597,317,40,50
602,304,32,43
599,286,38,47
599,273,40,47
599,268,40,37
599,266,39,29
596,257,43,37
593,255,45,47
596,258,40,47
601,264,30,46
599,273,35,48
599,286,36,49
597,306,41,39
599,329,38,30
597,344,40,41
595,366,41,42
594,387,43,41
594,406,40,38
593,419,40,36
590,428,42,36
588,430,43,36
588,425,42,36
588,413,43,36
590,394,42,37
591,373,43,38
594,351,42,38
597,334,42,37
598,316,42,38
601,306,41,36
608,307,41,32
613,322,40,32
604,338,39,38
579,354,44,37
544,362,51,32
519,352,46,32
513,340,43,32
520,336,45,32
533,349,43,32
543,363,44,36
548,386,43,36
550,406,41,34
551,422,40,32
551,430,40,32
551,437,40,32
551,437,40,32
551,433,40,32
551,421,40,32
552,404,40,33
550,384,40,33
545,360,40,33
539,335,41,35
529,317,42,32
521,303,43,30
515,292,42,32
511,287,43,28
511,287,43,28
511,287,43,28
519,301,43,28
526,309,42,30
537,322,43,31
547,342,42,27
554,360,40,29
557,380,40,33
557,400,42,30
557,417,39,33
557,428,39,33
557,440,39,33
556,448,39,33
556,448,39,33
556,447,39,33
555,440,39,33
555,427,39,33
556,410,39,33
557,387,39,35
560,363,40,35
560,342,42,35
562,329,39,30
562,316,39,30
562,303,43,30
563,297,43,30
564,293,42,30
564,293,42,30
566,293,41,30
568,298,40,27
568,305,45,30
571,315,43,31
573,331,42,28
575,348,42,25
575,367,42,25
579,384,40,33
579,405,42,34
579,421,42,34
581,436,41,34
582,446,41,30
584,448,43,30
584,449,43,30
587,435,41,34
588,420,41,34
588,402,42,34
589,383,42,34
587,357,41,35
584,341,39,32
582,325,40,30
580,311,40,30
575,306,42,28
567,301,43,31
567,284,39,29
567,257,38,29
575,226,42,29
598,218,39,27
622,227,42,32
638,256,41,34
641,291,41,39
640,318,40,43
636,354,41,37
630,376,43,40
630,402,41,37
628,421,42,35
628,434,43,33
627,439,44,33
627,439,43,31
627,432,42,31
624,422,43,34
623,412,43,34
621,400,43,34
618,388,42,34
615,377,43,36
613,371,43,34
611,362,42,34
611,358,42,34
609,353,42,34
610,350,41,34
610,348,41,34
611,344,43,37
612,344,43,37
614,342,43,37
617,340,43,37
619,339,43,37
621,337,43,37
623,334,43,37
626,328,44,40
626,328,44,40
629,327,44,40
628,327,44,40
628,327,44,40
628,327,44,40
628,330,44,39
628,332,44,38
628,333,44,38
628,333,44,38
627,333,46,41
627,335,46,40
627,335,46,40
627,335,46,40
627,337,46,40
627,337,46,40
628,337,46,40
628,337,46,40
628,337,46,40
630,335,47,40
631,335,46,40
631,335,46,40
631,335,46,40
631,335,46,40
633,331,46,40
633,331,46,40
633,331,46,41
633,331,46,41
633,331,46,41
633,331,46,41
633,331,46,41
633,331,46,41
633,331,46,41
633,331,46,41
633,331,46,41
633,331,46,41
633,331,46,41
633,331,46,41
633,331,46,41
633,331,46,41
633,331,46,41
633,331,46,41
631,331,46,38
631,331,46,38
631,331,46,38
631,325,45,41
629,325,46,43
629,327,46,43
629,327,46,40
629,330,44,36
629,330,44,40
628,330,45,40
628,332,45,39
628,333,45,39
628,333,45,39
628,326,42,39
625,318,42,40
625,311,39,38
625,306,38,37
625,305,38,37
625,307,38,34
625,312,38,32
625,320,41,33
625,332,41,32
625,346,41,32
625,363,42,36
625,385,42,36
625,409,41,37
625,434,41,37
623,454,40,32
623,463,39,31
620,460,39,31
620,452,41,31
620,437,42,35
622,417,40,35
621,392,41,37
621,369,41,34
623,345,41,34
627,326,41,34
633,305,41,39
637,291,40,39
643,284,40,39
646,283,42,38
652,288,41,35
656,298,41,37
660,312,39,42
660,331,40,46
655,353,42,50
648,379,41,43
636,403,40,35
621,414,42,32
603,407,46,40
590,389,48,48
587,368,42,48
591,345,33,48
591,323,28,39
588,298,35,42
583,282,41,44
583,272,40,39
583,263,40,32
583,258,40,29
583,241,40,53
583,243,37,46
583,243,32,46
583,246,32,44
581,251,38,47
577,266,45,42
577,287,41,29
577,302,41,31
577,318,39,36
577,338,39,43
580,364,32,47
577,391,34,47
573,418,42,54
570,447,44,57
574,479,47,50
574,503,46,41
574,515,45,37
574,524,46,39
573,524,46,38
573,522,46,40
573,517,46,38
573,510,45,39
573,505,47,37
572,494,45,39
571,483,45,39
570,472,46,37
570,462,45,36
568,452,46,34
568,443,46,34
569,437,43,34
568,431,45,33
568,427,44,33
568,424,44,30
568,421,44,30
568,420,44,30
568,418,44,30
568,416,46,32
568,416,46,32
569,416,46,32
569,414,46,32
569,414,46,31
571,414,43,31
572,413,43,31
572,413,43,29
573,409,44,29
574,410,45,31
577,408,44,31
582,405,44,31
586,401,47,32
595,394,46,32
605,389,46,34
612,388,46,35
617,390,44,36
619,394,42,37
620,401,42,35
620,407,42,33
620,409,42,31
616,406,41,31
613,398,41,31
612,387,40,32
611,374,40,32
609,362,42,31
608,350,43,34
608,341,40,35
606,339,41,31
603,336,43,31
603,336,43,31
603,338,41,36
603,340,41,36
603,342,41,32
603,342,40,32
603,342,40,30
605,339,42,30
605,339,42,30
605,339,42,30
606,342,44,31
608,344,44,31
609,348,48,33
609,354,43,35
610,366,45,35
610,380,45,35
610,399,48,37
610,420,46,36
607,440,48,36
606,457,47,33
606,465,45,32
603,468,46,30
602,465,45,32
602,457,45,33
598,443,49,33
598,427,48,33
597,405,47,33
594,381,46,32
593,360,46,35
590,342,44,33
588,327,45,31
584,313,46,31
583,303,42,29
583,298,44,25
580,289,40,29
577,288,42,29
571,290,44,27
571,295,40,27
567,301,44,26
567,310,40,28
563,320,43,30
563,338,40,30
561,359,41,31
560,382,41,33
560,405,40,31
560,423,40,31
560,440,40,31
560,453,40,31
557,460,42,31
558,464,39,31
558,464,39,31
559,459,39,31
559,448,39,32
561,431,40,32
561,414,40,32
563,391,41,34
563,366,41,34
567,344,39,34
567,329,41,30
567,311,43,31
567,300,45,27
567,290,46,29
571,282,41,29
571,282,41,29
571,282,41,24
571,282,41,24
571,286,41,24
572,297,44,25
576,306,45,29
579,323,43,25
579,340,43,25
579,359,43,25
583,381,42,32
583,403,43,33
583,425,43,33
586,442,41,34
586,457,42,34
586,466,43,33
588,472,42,31
589,474,41,30
590,469,41,33
592,461,42,34
592,451,42,34
594,434,42,39
596,415,42,36
596,392,40,36
594,370,40,36
593,347,40,36
591,329,40,36
588,312,40,36
585,301,40,33
583,291,40,33
579,283,42,33
575,278,45,33
574,276,44,33
571,279,43,31
567,283,46,33
565,291,45,31
565,303,44,29
565,318,42,29
565,334,40,28
562,354,40,26
562,376,43,31
562,397,43,39
562,420,40,38
562,443,38,35
558,458,38,35
558,472,38,32
558,480,38,33
550,487,43,31
550,489,43,31
550,489,43,27
550,480,43,31
550,470,43,32
551,455,43,35
552,437,42,35
554,411,44,41
556,385,43,42
558,362,41,39
560,347,41,32
562,329,41,29
565,313,40,27
565,300,43,27
565,290,43,27
567,286,43,27
569,279,43,27
571,278,43,29
572,282,45,27
577,287,41,28
578,297,42,27
579,306,45,28
581,318,45,34
584,339,43,28
588,353,41,40
592,377,38,37
594,401,40,35
595,426,40,32
595,443,40,29
595,453,42,31
598,460,39,29
598,462,40,30
598,462,40,30
595,456,43,30
595,447,44,30
595,438,45,31
596,430,41,30
596,417,43,33
596,409,43,33
596,399,42,33
598,392,43,30
598,383,43,30
598,378,43,29
598,372,43,30
598,368,43,29
598,364,43,29
598,361,43,30
597,358,38,31
597,357,38,31
593,354,40,31
592,354,40,31
590,354,40,31
588,354,40,31
585,352,40,32
582,352,40,32
579,352,43,32
574,351,43,32
571,350,44,35
571,350,44,31
571,350,44,31
564,345,47,38
564,345,47,38
564,345,47,38
563,345,47,38
563,345,47,38
562,345,47,38
562,345,47,38
561,343,46,40
561,343,46,40
561,343,46,40
561,343,46,40
561,343,46,40
561,343,46,40
561,343,46,40
560,343,46,40
558,343,44,40
558,343,44,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
558,343,43,40
553,343,43,40
553,343,43,40
553,343,43,40
553,343,43,40
553,343,43,40
553,343,43,40
553,343,43,40
553,343,43,40
553,343,43,40
553,343,43,40
553,343,43,40
553,343,43,40
553,343,43,40
553,343,43,40
553,343,43,40
553,343,43,40
553,343,43,40
559,343,47,40
569,342,40,34
569,333,43,32
570,330,43,27
577,324,43,27
579,321,40,27
581,318,40,29
581,317,40,29
581,317,40,29
581,317,40,29
581,317,40,27
581,317,40,27
581,319,40,27
583,319,48,28
583,322,48,27
588,324,46,27
588,330,48,27
590,336,48,27
591,345,49,32
597,357,44,32
600,374,43,32
600,394,43,32
600,415,43,32
599,439,43,32
596,451,43,32
593,451,43,32
593,440,42,32
593,417,42,36
593,393,42,40
589,368,45,45
589,347,45,47
592,331,36,45
593,318,32,47
590,309,36,44
588,297,41,46
588,297,39,40
588,297,37,33
588,297,37,31
581,293,45,44
581,301,42,44
582,309,38,45
584,323,32,43
583,335,34,45
578,356,42,44
576,376,44,44
576,404,42,35
578,418,46,37
577,428,45,34
576,434,47,33
576,438,45,30
574,438,43,30
571,436,43,30
567,421,43,35
566,407,43,36
567,385,41,44
564,367,44,45
564,351,42,49
564,341,41,49
564,336,39,45
568,331,32,42
568,329,29,40
565,327,32,46
566,329,33,48
565,335,33,48
562,345,38,47
562,359,38,42
561,375,42,41
561,398,42,35
559,417,40,37
557,431,41,35
554,442,41,33
551,448,43,32
551,448,43,32
549,446,42,33
548,441,42,34
546,432,43,35
543,427,46,32
540,416,44,34
536,406,44,34
532,399,43,32
527,391,45,32
525,384,42,32
523,380,43,30
521,377,41,30
520,377,41,30
518,374,40,28
518,374,40,28
517,373,40,28
517,373,40,28
517,373,40,28
517,373,40,28
517,373,40,28
517,373,40,28
517,373,40,28
517,373,40,28
517,373,40,28
517,377,40,28
518,381,44,33
521,386,42,33
523,391,43,31
528,392,41,29
533,386,43,31
542,379,41,30
551,370,42,29
560,361,42,31
570,359,43,30
582,359,41,32
591,364,42,35
600,375,42,34
610,385,42,34
616,394,42,31
620,397,44,30
626,394,42,32
626,387,42,32
628,374,42,32
628,360,42,36
628,350,42,35
629,343,41,35
629,343,41,31
629,341,41,31
629,342,41,31
629,346,41,34
630,355,40,33
631,364,39,33
630,373,40,35
629,378,39,34
629,378,36,34
625,371,39,32
623,361,39,35
621,354,39,35
616,350,39,35
616,350,39,35
616,350,39,35
609,355,43,35
607,358,43,35
606,359,42,34
603,357,43,32
600,352,43,31
600,348,42,31
598,345,43,31
597,345,39,33
595,346,39,33
594,349,38,33
590,352,41,35
590,357,38,33
589,359,39,33
589,360,39,33
589,360,39,31
589,357,39,32
589,355,40,31
592,354,40,31
592,353,39,31
594,353,38,31
596,355,39,33
597,357,41,32
597,357,41,32
599,362,42,33
601,365,42,32
602,368,42,32
604,371,41,32
604,375,41,32
605,379,40,32
606,387,40,32
606,397,41,33
606,411,41,34
606,428,42,34
606,443,42,31
606,455,42,31
605,462,40,29
605,462,40,29
605,452,41,31
605,439,38,32
607,421,38,32
606,399,38,32
601,380,41,32
600,365,41,32
598,352,41,32
595,341,41,30
586,355,41,30
587,369,39,30
600,384,39,28
622,384,39,28
647,374,41,31
664,359,39,35
667,353,39,35
665,353,39,35
660,356,42,45
651,374,45,45
643,395,43,43
637,411,44,42
631,427,42,37
619,433,41,33
609,431,41,33
601,421,43,35
597,407,43,40
602,397,43,41
624,388,38,46
652,401,17,23
666,384,21,27
671,367,18,29
666,349,23,33
654,340,33,31
638,335,41,31
625,337,44,34
613,348,45,35
606,363,46,36
604,387,44,36
601,416,43,34
595,441,45,36
595,462,45,36
598,482,42,34
599,493,42,34
601,500,42,32
603,502,42,31
607,498,41,31
609,486,43,35
613,470,42,35
617,448,42,38
622,423,40,37
625,394,42,39
629,363,44,45
633,334,46,48
642,308,45,50
655,294,40,46
667,288,37,39
683,289,30,38
696,311,27,38
693,343,27,38
668,379,27,38
625,410,37,28
580,395,52,42
556,382,46,37
544,370,46,37
548,376,43,32
560,392,43,26
578,411,44,38
596,439,36,35
600,462,35,35
599,479,37,35
599,483,37,36
599,483,37,36
599,481,37,36
599,469,38,35
597,461,41,33
597,451,40,31
597,443,40,31
597,439,40,31
598,439,40,31
599,438,41,31
600,439,41,31
602,442,39,33
601,444,40,33
601,446,39,33
599,446,41,35
599,444,40,38
599,444,40,38
600,445,40,38
600,445,40,38
600,445,40,38
600,445,40,38
600,445,40,38
600,445,40,38
600,445,40,38
600,445,40,38
600,443,40,38
600,441,40,38
597,437,40,38
598,434,40,38
599,432,40,38
599,432,40,38
601,430,40,38
604,429,40,38
605,425,42,38
606,423,43,38
606,422,43,38
606,422,43,38
607,416,44,38
608,413,44,38
608,408,44,38
608,407,44,38
608,402,45,38
608,402,43,38
607,401,42,38
604,394,44,43
600,394,47,41
598,394,45,38
595,394,45,37
591,394,45,37
587,393,45,37
584,393,45,37
580,393,45,37
577,393,45,37
573,393,45,37
570,393,45,37
567,392,45,37
566,390,44,37
564,385,43,41
562,384,43,41
561,384,43,41
560,384,43,41
561,384,43,41
561,384,43,41
561,384,43,41
561,384,43,41
563,384,43,41
563,384,43,41
563,384,43,41
563,385,43,41
564,386,43,41
564,386,43,41
564,387,43,41
564,387,43,41
564,387,43,41
564,387,43,41
564,387,43,41
564,387,43,41
564,387,43,41
564,387,43,41
562,387,43,41
560,387,43,41
560,387,43,41
560,389,42,40
560,389,42,40
560,389,42,40
556,392,46,40
555,395,44,40
554,397,46,39
554,398,44,39
553,399,44,39
553,399,44,39
553,399,44,39
553,400,44,41
553,400,44,41
553,400,44,41
553,400,44,41
553,400,44,41
554,401,45,41
554,401,45,41
554,401,45,41
554,401,45,41
554,401,45,41
554,402,44,41
554,402,44,41
554,402,44,41
554,406,44,41
552,406,44,41
552,406,44,41
552,406,44,41
550,406,44,41
550,406,44,41
550,406,44,41
548,404,47,41
547,404,48,41
547,404,48,41
547,404,48,41
547,404,48,41
547,404,48,41
547,404,48,41
545,399,47,41
545,399,47,41
545,399,47,41
544,399,47,39
544,399,47,37
544,399,47,37
544,399,47,37
544,399,47,37
542,395,47,37
542,395,47,37
542,395,47,37
542,395,47,37
542,395,47,37
542,394,48,37
542,394,48,37
542,394,48,37
542,394,48,37
542,394,48,37
542,394,48,37
542,394,48,37
542,394,48,37
542,394,48,37
542,394,48,37
542,392,48,37
