872,561,30,32
857,562,50,32
841,562,47,32
825,562,47,32
825,562,47,32
807,562,46,32
790,562,45,32
760,557,44,36
729,540,52,54
714,537,58,62
714,537,58,62
724,564,71,41
751,565,72,42
783,541,74,69
830,515,59,85
869,485,50,85
869,485,50,85
898,455,35,79
904,425,50,78
893,403,47,68
871,390,34,64
859,390,34,64
859,390,34,64
796,389,22,59
791,405,22,59
791,405,22,59
720,408,34,58
700,415,44,65
700,415,44,65
685,424,37,73
676,435,34,81
676,447,39,84
692,459,46,83
713,468,48,83
713,468,48,83
741,477,39,85
749,488,40,84
742,501,43,82
731,517,39,74
718,547,41,48
718,547,41,48
689,553,76,44
678,558,81,40
675,560,82,38
675,561,81,36
676,561,81,36
676,561,81,36
677,561,81,36
686,563,72,34
691,571,68,29
685,568,41,33
699,572,47,32
699,572,47,32
709,573,38,33
709,573,51,33
705,568,64,36
700,566,77,35
701,568,83,35
701,568,83,35
717,565,73,40
743,560,60,43
763,557,48,45
772,559,42,40
780,558,33,39
780,558,33,39
781,557,33,39
782,555,33,41
784,546,47,47
788,525,54,61
805,511,54,54
805,511,54,54
829,516,45,65
847,529,43,64
870,531,51,64
887,534,64,46
903,532,65,37
903,532,65,37
911,535,64,41
912,548,60,40
913,554,55,44
915,557,51,43
917,569,45,43
917,569,45,43
913,569,46,43
909,569,46,43
906,569,45,43
900,568,45,42
899,566,39,42
899,566,39,42
897,559,38,47
891,551,59,52
891,548,70,54
873,568,81,39
864,568,81,39
864,568,81,39
855,569,81,37
845,569,80,37
836,568,80,38
827,569,81,37
821,571,80,37
821,571,80,37
818,574,70,38
810,577,51,39
802,585,42,33
794,585,41,33
786,585,41,33
786,585,41,33
778,585,41,33
770,584,42,35
763,577,41,41
759,564,38,44
759,562,37,44
759,562,37,44
761,567,38,40
762,566,31,36
752,565,50,41
728,544,64,57
716,513,42,93
716,513,42,93
712,510,38,85
726,524,40,84
734,520,43,84
745,518,90,62
769,528,80,55
769,528,80,55
813,559,88,41
856,573,92,35
880,564,85,43
881,563,84,44
877,567,84,41
877,567,84,41
861,571,85,34
847,572,83,34
839,571,83,34
829,567,84,35
824,563,79,35
824,563,79,35
793,543,85,51
759,510,68,79
742,485,40,77
751,490,40,88
773,515,44,83
773,515,44,83
793,520,45,79
812,517,58,62
864,533,76,63
904,563,106,39
959,536,80,65
959,536,80,65
956,545,83,66
948,565,85,49
935,572,86,40
916,578,92,36
899,578,90,36
899,578,90,36
882,578,90,35
855,571,93,38
809,551,74,40
777,520,66,82
768,503,35,81
768,503,35,81
769,507,41,84
788,519,44,81
808,519,42,77
825,520,53,70
885,552,76,40
885,552,76,40
921,560,96,42
958,530,72,61
941,547,85,55
933,556,81,48
925,564,83,40
925,564,83,40
911,572,87,34
897,572,87,34
881,572,88,34
862,562,90,42
833,555,87,42
833,555,87,42
0,0,0,0
771,497,48,90
761,487,38,82
769,501,41,83
777,504,38,78
777,504,38,78
780,498,52,81
790,509,37,34
848,544,61,33
855,547,74,40
854,530,75,59
854,530,75,59
829,556,74,45
819,554,72,49
808,569,65,42
797,569,64,42
786,570,63,42
785,570,63,42
774,570,63,42
764,570,61,42
757,568,57,42
750,566,53,46
752,567,41,46
752,568,42,44
752,565,37,46
759,564,45,47
781,556,69,48
784,532,84,49
790,501,71,66
790,501,71,66
780,503,65,65
745,533,70,46
707,553,71,55
674,559,57,49
636,547,53,50
636,547,52,50
619,553,24,30
579,547,25,55
575,565,35,42
571,572,38,36
576,567,31,40
576,567,32,40
575,567,35,40
580,563,34,45
582,552,32,54
575,536,34,70
555,529,37,67
553,527,42,69
512,528,48,59
466,539,49,48
421,547,46,51
392,554,43,58
393,573,34,40
393,573,34,40
398,574,36,39
410,574,37,39
425,574,37,39
431,572,54,40
433,571,65,40
433,571,64,40
429,567,65,41
423,563,66,41
422,560,67,40
427,555,63,41
443,552,57,41
444,552,56,41
468,550,51,41
495,549,52,41
522,549,52,41
545,548,53,42
564,548,44,45
564,548,44,45
560,548,40,51
550,555,38,51
542,568,42,47
547,578,44,43
569,581,49,42
569,581,49,42
595,584,49,40
621,585,47,40
645,587,49,39
669,587,49,39
694,587,48,39
694,587,48,39
724,582,42,43
751,569,43,43
778,535,44,75
815,488,33,94
827,447,34,77
827,447,34,77
820,415,44,48
813,393,56,48
812,396,43,42
822,427,20,33
822,472,26,61
821,472,29,62
803,517,33,67
796,502,39,63
797,472,33,73
802,455,35,76
808,448,35,67
808,448,35,67
813,464,30,60
807,501,34,80
803,523,36,72
800,506,44,83
806,486,35,85
806,486,35,85
807,465,35,84
807,448,38,85
803,439,38,84
794,440,38,84
778,454,46,85
778,454,46,85
742,487,61,85
691,542,87,62
645,588,86,35
620,580,84,27
606,548,75,39
606,548,75,39
592,527,69,42
578,516,68,40
567,511,67,41
560,513,67,42
556,521,63,44
556,521,63,44
551,529,63,44
544,536,65,45
535,544,66,46
527,550,67,46
523,556,68,46
523,556,68,46
520,562,75,45
519,567,79,43
524,571,78,39
531,572,79,38
539,572,80,38
540,573,78,37
547,572,79,38
555,573,79,37
564,572,78,38
571,568,77,42
579,557,70,53
579,557,70,53
580,540,64,69
549,541,75,69
484,557,97,57
424,577,98,38
384,579,89,37
384,579,89,37
349,582,88,36
323,584,88,37
306,587,84,37
297,588,82,38
292,588,82,38
292,588,82,39
293,588,82,39
299,588,82,39
309,588,82,39
319,590,82,39
327,592,81,39
327,592,81,39
337,595,82,38
352,596,81,39
371,598,80,39
392,599,79,39
413,599,79,41
413,599,79,41
438,599,77,41
462,598,76,41
487,596,75,42
509,595,72,42
522,593,71,44
522,593,71,44
529,593,75,43
540,595,76,41
556,595,77,41
577,596,79,40
596,596,78,38
596,596,78,38
613,596,78,38
630,596,77,38
645,596,77,38
658,589,74,46
671,582,67,52
671,582,67,52
678,572,60,63
672,571,55,55
652,577,58,43
640,590,65,50
640,595,65,46
640,595,65,46
645,596,63,45
653,596,65,44
669,596,56,44
684,590,57,45
687,587,55,45
687,587,55,45
687,590,56,55
687,591,64,56
698,604,62,41
708,605,61,40
716,605,62,41
716,605,62,41
724,605,62,41
730,606,62,41
737,606,62,41
744,607,58,41
750,606,56,41
750,606,56,41
770,596,48,43
797,580,37,55
815,561,31,55
821,485,28,78
811,466,33,62
811,466,33,62
794,498,31,61
766,542,38,63
746,542,41,56
737,536,31,42
741,518,25,29
741,518,25,29
746,519,42,41
754,575,32,28
755,573,41,32
766,580,36,28
784,541,37,49
784,541,37,49
779,538,38,46
770,548,33,45
768,565,37,39
768,583,35,43
771,585,35,41
771,585,35,41
773,583,37,42
773,581,39,45
773,579,43,46
773,577,46,48
776,576,46,49
776,576,46,49
777,577,52,49
780,578,52,48
780,578,51,48
780,578,51,46
782,575,55,47
782,575,55,47
784,563,58,41
796,568,79,38
827,577,71,49
848,577,42,49
853,565,35,54
853,565,35,54
851,544,23,42
840,536,23,40
825,543,25,44
832,528,24,43
768,524,29,66
768,524,29,66
756,521,36,68
759,543,35,62
772,571,31,39
796,572,16,28
780,572,35,34
780,572,35,34
782,570,35,34
784,567,35,35
783,565,36,35
781,561,36,36
790,541,24,54
790,541,24,54
803,539,15,29
803,541,15,29
803,541,15,29
832,543,22,34
844,533,28,49
844,533,28,49
859,530,45,45
859,544,59,46
871,558,52,40
878,544,52,50
876,556,58,47
876,556,58,47
877,559,63,44
876,559,57,44
876,558,56,45
875,561,63,44
874,559,64,45
874,559,64,45
873,558,64,45
871,558,72,45
870,559,73,45
868,560,71,45
866,562,66,42
866,562,66,42
867,558,59,37
865,551,52,55
872,560,51,52
879,576,51,41
876,561,53,53
876,561,53,53
867,571,47,48
860,573,48,48
854,576,44,46
848,581,35,43
835,587,32,46
835,587,32,46
826,593,32,42
819,594,33,41
812,594,33,41
806,594,33,41
802,592,32,41
802,592,32,41
802,581,33,39
809,575,34,48
826,550,32,60
845,530,26,52
857,523,35,73
857,523,35,73
868,522,39,73
891,520,38,66
900,494,43,65
900,491,44,65
904,519,33,76
904,519,33,76
872,569,61,39
863,568,65,39
851,563,66,37
848,567,79,44
854,567,79,47
854,567,79,47
849,562,79,51
843,561,81,51
843,563,81,49
841,564,84,48
839,564,84,47
839,564,84,47
839,564,83,46
834,563,79,45
827,552,82,54
849,560,90,46
888,558,93,51
888,558,93,51
912,535,71,73
896,549,66,61
892,563,48,47
878,571,53,41
860,575,57,38
860,575,57,38
843,575,57,38
827,574,55,39
820,568,39,46
761,573,67,41
741,578,70,37
741,578,70,37
716,580,70,37
692,581,70,37
669,584,67,37
664,577,54,50
665,592,76,46
665,592,76,46
689,574,85,68
736,541,79,95
792,532,47,99
782,552,57,98
759,579,65,74
759,579,65,74
751,597,44,59
739,602,67,47
733,599,99,52
735,603,86,48
729,608,62,47
729,609,61,46
713,618,63,43
738,622,28,26
691,620,55,41
678,621,60,41
665,622,60,41
665,622,60,41
651,624,59,40
638,626,58,40
629,624,62,47
644,620,62,51
683,587,81,96
685,587,78,96
759,566,67,105
811,568,55,116
810,587,68,94
801,597,65,85
796,625,46,56
796,625,46,56
784,620,66,51
772,612,100,57
767,613,100,58
771,622,69,51
768,631,61,44
769,632,61,43
753,629,57,39
727,632,50,42
710,631,50,42
688,630,55,42
668,628,56,41
668,628,56,41
647,625,58,42
632,620,64,49
635,602,61,71
665,568,50,105
696,560,48,105
696,560,48,105
704,572,51,98
698,576,58,96
697,580,48,88
684,612,45,58
669,617,56,52
669,617,56,52
664,608,88,50
664,600,93,50
663,595,75,51
659,596,63,45
657,598,57,37
657,598,57,37
667,596,46,34
657,593,55,37
655,591,55,37
651,589,54,37
651,587,50,37
651,587,50,37
616,584,66,37
598,580,82,42
600,584,87,39
617,587,85,42
658,590,68,44
658,590,68,44
703,590,54,45
754,584,51,45
782,574,64,45
799,562,66,46
795,552,75,44
792,553,79,42
778,543,80,41
761,536,80,39
761,535,58,35
710,528,81,40
685,530,48,35
684,529,50,35
669,539,55,41
659,547,59,33
651,547,69,33
644,548,62,32
632,548,61,32
631,548,62,32
619,548,61,33
608,548,59,33
597,549,58,33
588,550,58,33
582,551,57,33
582,551,57,33
579,551,55,33
576,550,54,33
572,552,53,33
568,551,52,33
564,551,51,34
564,551,51,34
560,551,51,34
557,551,50,34
553,551,50,34
551,553,49,33
550,554,49,33
550,554,49,33
550,554,49,33
550,555,49,33
549,556,49,33
549,557,50,33
550,559,44,33
550,559,44,33
552,559,60,35
563,561,54,32
558,562,61,33
563,562,60,34
567,562,60,34
567,562,60,34
570,561,60,35
572,561,60,35
575,561,60,35
576,559,62,36
578,551,66,42
578,551,66,42
576,541,72,46
576,539,76,45
584,539,77,40
595,534,70,37
599,529,66,37
599,529,66,37
602,527,64,36
599,523,64,39
589,513,59,48
585,502,37,45
562,471,37,45
562,471,37,45
515,501,71,35
461,503,84,37
429,504,82,62
416,517,84,55
413,526,75,48
413,526,75,48
413,533,45,40
416,538,84,41
429,537,78,44
440,534,66,50
472,540,38,44
472,540,38,44
482,543,50,43
494,545,48,43
504,547,45,44
514,550,48,44
524,552,47,44
524,552,47,44
532,555,47,44
542,557,47,44
551,558,46,44
561,558,46,46
570,551,41,54
570,551,41,54
578,543,37,63
583,554,36,58
567,566,67,44
561,556,88,58
591,533,68,77
591,533,68,77
616,514,40,82
600,522,43,88
576,536,43,84
555,533,47,86
495,534,81,69
495,534,81,69
439,551,102,51
376,567,111,41
350,526,84,74
341,517,74,81
351,545,73,73
351,545,73,73
368,554,55,66
388,574,38,51
399,591,43,37
407,591,43,37
415,591,45,37
415,591,45,37
411,580,67,47
413,573,89,50
429,584,87,43
438,585,89,40
449,585,90,41
449,585,90,41
461,584,90,41
474,583,87,42
503,579,70,45
550,557,42,66
582,495,45,102
582,495,45,102
607,444,43,99
604,389,51,94
578,347,71,77
550,321,67,56
522,310,46,51
522,310,46,51
499,318,44,66
472,342,56,76
442,385,65,87
419,431,73,96
412,476,55,98
412,476,55,98
412,526,39,79
405,563,81,51
409,568,83,48
416,575,83,43
425,576,72,42
425,576,72,42
434,575,80,45
474,578,44,43
489,576,39,44
501,566,65,53
529,554,71,69
529,554,71,69
555,557,49,77
539,571,56,76
493,588,78,68
450,599,87,59
404,604,95,49
404,604,95,49
364,604,99,46
328,603,102,40
305,599,96,39
296,594,86,38
300,587,74,40
300,587,74,40
316,580,62,36
348,573,52,38
388,566,48,36
432,559,60,37
477,553,70,33
477,553,70,33
552,554,59,28
568,542,75,40
592,535,80,48
610,524,77,61
620,517,74,64
620,517,74,64
631,514,69,70
652,521,70,81
684,548,96,66
729,576,101,40
763,552,82,61
763,552,82,61
758,566,81,56
761,574,80,52
768,580,81,46
767,587,82,44
766,591,80,43
766,591,80,43
765,591,80,43
762,591,80,43
756,591,80,43
748,592,76,42
738,591,74,43
738,591,74,43
728,590,73,44
721,584,70,50
710,568,69,67
701,552,70,80
702,546,69,83
702,546,69,83
714,550,67,85
739,571,86,73
773,603,91,44
802,596,84,55
811,589,77,57
811,589,77,57
803,604,81,47
798,608,85,46
791,614,86,44
782,614,86,44
773,613,86,44
773,613,86,44
764,612,86,44
754,612,86,44
747,610,82,46
742,602,76,54
740,584,71,69
740,584,71,69
742,573,70,77
754,571,74,79
783,582,87,70
820,603,109,43
865,576,93,62
865,576,93,62
876,559,87,64
856,569,92,50
848,564,94,48
836,564,90,40
816,559,90,39
816,559,90,39
793,553,90,39
775,549,87,38
753,546,86,38
732,542,87,40
710,539,89,40
710,539,89,40
688,536,63,50
627,509,76,78
600,503,35,52
583,511,73,44
580,543,80,66
580,543,80,66
572,572,89,44
558,578,90,43
546,582,61,43
536,583,63,42
528,580,62,45
528,580,62,45
523,573,59,52
522,559,56,67
517,540,64,89
517,516,54,94
526,495,46,96
526,495,46,96
536,477,44,93
552,471,42,86
569,485,43,76
610,485,43,76
630,531,27,69
630,531,27,69
636,524,47,86
637,516,77,69
647,504,84,66
660,500,87,57
676,500,86,59
676,500,86,59
696,508,85,57
714,524,88,47
733,539,93,42
752,554,90,47
772,568,81,55
772,568,81,55
783,585,75,61
786,593,72,54
793,597,64,51
801,613,62,47
801,610,62,47
801,610,62,47
800,605,62,47
798,600,62,46
796,595,62,46
793,591,62,46
789,586,63,46
789,586,63,46
784,581,62,46
777,578,62,45
769,575,62,45
760,571,62,45
749,567,62,44
749,567,62,44
742,557,58,50
736,540,45,61
723,501,39,87
719,472,36,86
733,485,39,99
733,485,39,99
749,511,45,78
757,517,81,70
767,522,94,45
776,522,94,49
783,527,92,53
783,527,92,53
789,539,88,53
785,546,89,54
779,544,89,54
776,551,90,50
774,563,91,38
774,563,91,38
765,562,90,37
755,561,90,38
746,561,89,37
736,561,89,36
727,559,54,37
727,559,54,37
718,558,87,37
709,558,88,36
700,558,88,36
694,560,86,36
696,563,76,39
696,563,76,39
712,566,47,40
714,568,57,40
705,566,78,38
696,567,84,36
687,566,84,36
687,566,84,36
680,566,83,37
672,566,86,36
665,564,90,38
660,564,89,39
653,564,89,39
653,564,89,39
648,563,88,39
644,562,88,39
645,562,87,39
651,561,88,40
656,561,85,40
656,561,85,40
653,562,85,40
649,563,85,40
646,564,85,39
644,564,86,39
644,563,85,39
644,563,85,39
661,553,88,48
697,528,82,65
745,495,69,84
786,460,47,95
808,446,47,83
808,446,47,83
819,453,42,83
821,489,35,99
811,495,38,92
798,473,37,92
768,460,50,84
768,460,50,84
732,478,64,61
713,534,67,54
713,558,62,33
713,531,58,58
716,509,49,67
716,509,49,67
704,498,48,62
696,502,40,31
654,524,16,21
649,541,34,49
645,560,70,45
645,560,70,45
647,564,64,30
651,563,56,32
647,563,60,35
647,563,60,35
646,563,62,35
646,563,62,35
647,563,62,35
648,562,61,36
649,560,61,37
655,556,52,40
666,544,57,47
666,544,57,47
691,520,49,59
711,488,42,78
716,504,50,71
716,501,54,79
719,499,40,85
719,499,40,85
697,517,46,78
668,557,48,45
661,550,44,52
678,559,39,48
677,567,50,50
677,567,50,50
675,576,49,46
675,578,47,44
675,576,47,45
676,571,56,42
680,568,79,42
680,568,79,42
691,567,73,44
709,566,55,44
733,565,34,47
736,567,37,47
737,572,37,44
737,572,37,44
737,572,36,44
735,570,36,44
733,566,37,45
731,560,40,45
745,541,45,57
745,541,45,57
765,512,40,59
763,492,39,65
764,520,34,62
763,544,34,44
763,545,34,42
763,545,34,42
760,544,34,43
755,533,34,54
739,513,42,54
728,511,43,53
726,540,35,50
726,540,35,50
720,551,38,43
712,548,40,46
704,535,42,52
693,513,42,57
681,511,45,60
681,511,45,60
675,540,39,57
667,557,41,43
664,554,39,46
657,535,43,61
653,509,43,66
653,509,43,66
648,505,44,71
652,539,38,61
648,550,42,51
644,551,42,50
634,534,51,65
634,534,51,65
633,509,48,72
631,509,41,77
635,543,37,64
628,559,44,51
629,555,43,55
629,555,43,55
623,543,48,66
617,525,52,71
618,537,51,73
629,569,46,48
632,567,44,49
632,567,44,49
634,558,46,57
630,536,49,66
626,526,44,72
632,557,37,55
631,561,39,52
631,561,39,52
625,564,45,48
617,553,51,56
613,557,61,54
611,580,66,43
612,581,66,43
612,581,66,43
619,565,58,58
630,552,55,63
644,551,71,56
672,576,88,44
695,580,70,43
695,580,70,43
684,562,59,61
667,536,50,75
651,508,32,69
645,533,38,83
648,558,34,57
648,558,34,57
652,555,25,59
635,520,42,79
630,519,56,77
640,560,67,58
658,592,77,43
658,592,77,43
688,586,62,53
712,567,62,61
730,552,62,66
737,568,58,54
728,583,53,51
728,583,53,51
705,606,58,45
705,604,58,45
710,597,52,53
716,584,39,65
704,575,48,72
704,575,48,72
686,588,69,59
684,606,69,42
684,601,70,46
683,600,70,46
682,599,71,46
682,599,71,46
682,599,72,46
679,601,84,44
676,601,89,43
672,601,81,45
665,605,73,42
665,605,73,42
661,598,73,42
656,592,73,42
650,587,71,40
644,585,70,42
636,569,62,50
636,569,62,50
634,552,47,53
637,560,47,45
636,544,48,57
640,543,45,49
613,536,73,59
613,536,73,59
599,511,57,87
606,504,42,94
633,510,42,88
647,508,40,76
662,514,84,62
662,514,84,62
709,552,91,32
746,569,104,46
780,541,75,67
760,562,81,58
747,576,68,51
747,576,68,51
741,585,62,52
733,598,58,44
720,597,60,44
709,594,57,43
686,588,44,40
686,588,44,40
650,589,68,42
640,586,74,43
628,585,83,43
623,587,84,41
615,592,74,43
615,592,74,43
604,594,76,41
594,593,76,41
585,592,74,41
576,592,74,41
567,584,71,39
567,584,71,39
561,562,60,59
556,552,51,51
550,564,50,38
562,526,45,65
559,546,68,33
559,546,68,33
548,520,63,67
548,497,38,78
562,497,39,78
585,504,39,82
598,499,66,75
598,499,66,75
658,529,53,35
689,545,75,33
709,539,90,60
726,528,76,67
709,560,71,47
709,560,71,47
707,566,62,45
706,578,55,42
701,578,55,42
697,577,53,42
659,571,62,40
659,571,62,40
626,564,83,43
631,566,74,39
631,571,71,35
627,570,71,35
624,560,71,42
624,560,71,42
622,554,64,37
624,564,39,33
620,563,39,33
616,562,36,32
610,562,37,32
610,562,37,32
604,562,37,32
601,561,36,32
593,556,39,37
576,543,52,38
563,528,63,54
563,528,63,54
557,507,54,67
565,487,48,60
587,481,56,54
638,496,54,47
721,527,77,35
721,527,77,35
774,546,82,26
830,525,69,48
871,489,64,63
895,440,52,74
901,404,49,75
901,404,49,75
902,381,41,69
894,383,37,56
872,398,40,50
856,437,33,36
813,460,50,51
813,460,50,51
768,485,52,53
743,480,73,65
717,495,77,62
701,512,76,56
702,529,65,52
699,530,68,50
720,549,37,48
723,572,38,46
723,586,43,33
723,585,46,33
723,585,46,34
723,585,46,34
723,585,45,35
721,582,36,38
695,565,54,49
669,554,73,53
656,539,71,58
656,539,71,58
656,527,70,56
673,517,64,54
702,513,73,55
767,526,48,40
773,526,78,40
773,526,78,40
799,530,84,38
832,534,84,39
863,541,77,38
889,548,70,36
902,552,66,41
902,552,66,41
911,563,56,41
904,568,53,45
894,576,46,45
879,583,40,42
857,587,39,44
857,587,39,44
834,591,37,43
807,594,40,42
777,596,46,41
748,597,46,41
718,596,48,41
718,596,48,41
695,589,44,44
671,586,41,41
653,579,37,42
639,575,37,40
622,572,36,39
622,572,36,39
620,571,33,40
617,570,34,41
617,567,33,44
617,558,46,49
614,550,56,44
614,550,56,44
605,544,61,49
600,552,62,63
605,574,62,46
605,576,62,45
605,578,62,43
605,578,62,43
605,578,62,43
607,578,62,43
609,579,59,43
593,572,57,44
565,560,55,56
565,560,55,56
542,543,60,65
526,541,62,70
523,569,69,52
523,574,72,47
524,580,72,40
524,580,72,40
524,580,72,40
525,577,72,42
518,576,71,44
496,559,66,53
469,544,67,66
469,544,67,66
449,529,66,66
443,529,64,64
451,546,64,67
462,579,71,39
470,578,71,41
470,578,71,41
479,577,70,41
488,577,72,40
495,570,67,45
479,563,63,45
447,544,64,64
447,544,64,64
433,523,54,73
423,517,53,77
426,539,52,75
434,572,54,49
444,577,57,45
444,577,57,45
455,577,57,45
467,580,58,44
479,575,58,48
476,559,72,56
465,541,74,59
465,541,74,59
462,524,68,66
473,527,65,73
492,551,53,66
497,567,61,51
508,573,63,45
508,574,63,44
521,569,62,49
537,561,57,56
554,558,63,62
583,577,79,44
606,574,75,42
606,574,75,42
607,572,54,45
599,544,34,62
582,505,38,80
577,533,42,57
580,530,37,61
580,530,37,61
578,520,39,59
570,512,42,61
568,540,32,58
573,561,33,44
576,561,32,44
576,561,32,44
579,559,33,46
579,560,36,44
585,557,36,46
596,530,32,67
598,499,29,78
598,499,29,78
590,509,32,86
585,520,35,81
572,521,43,80
548,536,44,66
500,568,53,46
500,568,53,46
459,566,60,41
456,565,28,49
461,579,29,46
456,582,33,46
451,590,41,46
451,590,41,46
451,587,43,50
453,590,41,46
456,590,41,46
459,586,43,49
464,583,51,40
464,583,51,40
483,560,60,59
518,520,44,84
520,517,46,79
491,542,62,71
486,568,44,49
486,568,44,49
487,570,31,49
488,577,33,42
497,583,41,45
520,588,42,42
535,588,42,42
535,588,42,42
549,588,42,42
566,587,37,42
575,581,35,37
569,573,48,44
563,559,55,61
563,559,55,61
561,540,52,72
558,527,51,77
545,531,55,73
518,552,67,63
480,582,85,38
480,582,85,38
487,583,84,36
495,583,84,36
504,583,83,36
514,576,80,42
522,568,76,49
522,568,76,49
532,556,69,60
553,538,57,72
572,516,42,79
575,497,37,81
568,496,47,77
568,496,47,77
556,522,45,88
529,554,41,81
521,552,35,76
500,545,53,77
446,552,84,58
446,552,84,58
408,578,88,38
397,568,69,47
407,551,46,57
406,547,48,51
413,548,53,54
413,548,53,54
429,557,46,51
447,576,36,34
457,578,43,31
464,578,43,31
471,578,42,31
471,578,42,31
473,577,51,33
478,576,55,33
485,574,59,34
486,568,67,38
490,564,67,38
490,564,67,38
497,564,84,36
505,565,85,34
512,565,84,34
521,564,84,35
532,564,84,35
532,564,84,35
543,563,77,36
553,564,77,36
561,564,77,36
568,564,83,36
574,563,83,36
574,563,83,36
580,561,79,37
583,558,79,40
588,551,75,44
601,539,67,53
621,535,47,56
621,535,47,56
640,549,38,42
648,551,60,35
654,542,78,41
662,528,75,53
679,508,57,71
679,508,57,71
698,499,50,46
733,514,77,51
788,537,87,34
821,507,73,63
809,520,81,60
809,520,81,60
807,528,76,54
804,544,78,37
799,547,79,34
783,547,83,35
848,546,63,42
848,546,63,42
773,548,77,33
767,549,77,32
759,549,77,32
749,549,77,32
737,548,78,33
