603,264,97,191
603,264,97,191
603,264,97,191
603,264,97,191
603,264,97,191
602,264,97,191
602,263,97,191
602,263,97,191
602,264,97,191
602,264,97,191
602,264,97,191
602,264,97,191
602,265,97,191
602,265,97,191
602,265,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,266,97,191
602,265,97,192
602,265,97,192
602,265,96,192
602,264,96,193
602,264,96,193
602,264,96,193
602,264,96,193
602,263,96,194
602,263,96,194
602,263,96,194
602,263,96,194
601,263,96,194
601,263,96,194
601,263,96,194
601,263,96,194
601,263,96,194
600,263,96,194
600,263,96,194
600,263,96,194
600,263,96,194
600,263,95,194
600,263,95,194
601,263,94,194
601,263,94,194
601,263,93,194
601,263,93,194
601,263,92,194
601,263,92,194
600,262,94,194
599,262,96,194
599,263,96,194
599,263,96,194
599,263,96,194
600,263,96,194
600,264,96,194
600,264,96,194
600,264,96,194
600,265,96,194
600,265,96,194
599,265,96,194
599,265,96,194
599,265,96,193
599,265,96,193
599,265,96,193
599,265,96,193
599,264,96,192
599,264,96,192
599,264,96,192
599,264,96,191
599,264,96,191
599,264,96,191
599,263,96,191
599,264,96,190
600,264,96,190
600,265,96,190
600,265,96,190
600,266,96,190
601,266,96,190
600,266,96,189
600,266,96,189
599,266,96,188
599,266,96,187
598,266,96,187
597,266,96,187
597,267,96,187
596,267,96,187
595,267,96,187
594,267,96,187
594,267,96,187
593,267,96,187
592,267,96,187
592,268,96,187
593,268,96,187
593,268,96,187
593,268,96,187
594,269,96,187
594,269,96,187
595,269,96,187
595,269,96,187
595,269,96,187
596,268,96,187
596,268,96,187
596,268,96,187
596,268,96,187
596,268,96,187
596,268,96,187
595,268,96,187
595,268,96,187
594,268,96,187
594,268,96,187
595,268,96,187
595,268,96,187
596,268,96,187
596,268,96,187
597,268,96,187
596,268,96,187
595,268,96,187
594,268,96,187
594,267,96,187
593,267,96,187
592,266,97,187
591,265,98,187
590,264,99,187
589,263,100,187
588,262,101,187
587,261,103,187
583,261,104,187
579,260,105,187
575,260,106,187
571,260,107,188
567,259,108,188
555,261,113,183
542,262,117,178
530,263,122,173
517,264,127,168
507,270,124,159
498,276,121,151
488,282,119,143
478,288,116,135
485,310,63,107
492,280,77,135
499,277,91,143
514,277,100,153
530,276,110,163
541,277,124,153
551,271,139,144
560,265,153,135
570,237,166,128
579,209,179,121
582,157,181,131
584,105,183,142
587,53,186,152
586,8,188,163
604,0,144,137
612,0,101,112
595,0,100,97
580,0,107,104
565,0,115,112
550,0,116,118
536,0,122,125
522,0,127,132
509,0,133,139
498,0,137,137
485,0,145,139
472,0,153,140
458,0,161,142
445,0,169,144
437,10,173,141
429,19,177,138
421,28,181,135
413,38,185,132
405,47,189,129
397,56,193,127
393,77,193,127
389,99,193,127
393,124,193,127
396,149,193,127
400,174,193,127
416,197,179,132
432,219,165,137
448,236,151,142
465,253,136,148
481,270,122,153
488,277,117,158
496,285,111,164
505,297,108,150
513,309,106,136
501,327,124,118
488,345,142,100
476,347,161,98
462,340,179,104
457,333,176,100
452,326,173,96
468,321,144,92
485,315,98,89
492,320,136,62
497,307,183,81
506,311,198,90
526,318,187,86
545,326,177,83
550,323,177,88
554,320,178,93
559,318,178,99
563,315,179,104
565,313,175,107
567,311,170,111
570,308,166,115
572,304,161,118
575,299,157,122
578,294,153,124
581,283,148,137
583,262,144,148
599,257,125,148
614,251,106,149
576,264,126,103
538,293,147,57
511,288,151,90
490,290,151,109
472,305,151,90
465,303,158,85
457,301,166,81
455,305,164,76
453,309,161,71
451,313,159,79
452,317,149,85
463,320,139,91
482,321,121,97
502,321,102,104
522,300,72,141
537,298,89,160
551,296,111,152
566,293,133,144
579,280,145,137
594,260,155,128
608,240,164,119
610,214,175,111
610,171,176,119
610,129,178,128
610,81,179,136
611,15,163,161
616,0,134,152
606,0,101,144
573,0,109,139
555,0,114,134
537,0,118,129
524,0,122,133
511,0,127,137
498,0,131,142
490,2,136,143
482,3,142,144
474,5,147,146
466,6,152,147
458,7,157,149
449,19,163,137
441,31,168,125
433,42,173,113
425,59,179,109
417,76,184,106
411,97,180,113
415,126,175,121
418,155,171,129
418,180,167,144
437,207,153,143
456,233,138,142
475,259,124,142
496,277,107,140
508,290,95,136
511,306,93,126
513,321,92,117
515,327,92,117
526,348,86,96
506,349,114,101
491,345,141,97
475,341,169,93
461,336,183,93
461,328,169,85
473,324,133,77
484,320,98,69
497,308,128,88
509,309,168,101
532,328,163,99
546,335,159,97
550,335,160,98
555,335,162,99
559,335,163,101
564,335,164,102
568,335,166,104
572,332,163,105
575,330,161,107
577,327,158,108
579,325,148,110
581,318,144,114
584,311,140,118
583,303,138,116
583,296,136,113
583,288,134,111
604,281,102,99
565,290,130,51
522,285,146,79
492,275,148,117
491,277,136,124
490,279,125,132
484,288,137,125
479,297,148,118
473,306,160,111
470,316,159,103
467,325,158,95
464,328,155,90
484,334,124,83
504,339,94,77
509,320,94,118
524,318,113,128
538,315,131,138
554,311,150,129
573,299,157,123
590,271,165,118
596,250,172,113
602,210,175,117
609,170,178,122
610,121,182,129
611,71,185,136
626,1,154,165
641,0,115,142
619,0,115,131
596,0,115,120
574,0,115,110
558,0,122,110
542,0,128,111
532,0,135,111
523,0,142,112
511,1,148,116
499,1,154,120
487,2,160,125
475,2,166,129
463,2,172,134
451,3,178,138
439,3,184,143
427,14,189,138
413,32,194,129
398,51,200,120
391,77,205,126
393,109,195,133
394,140,186,140
409,167,175,143
423,193,163,147
442,219,150,149
463,243,134,148
474,263,128,147
486,276,122,146
498,289,116,146
502,295,107,145
507,301,98,144
510,301,97,143
513,301,96,142
502,307,114,133
492,313,132,125
481,319,150,117
476,324,159,109
470,328,169,102
492,333,139,87
515,324,109,72
527,319,150,84
525,324,177,99
555,323,162,99
558,322,158,99
561,322,155,98
564,321,151,98
559,321,160,109
556,320,168,110
552,319,176,111
554,315,173,113
556,311,169,115
558,306,166,118
559,302,163,120
561,298,159,122
563,293,156,125
574,288,139,121
585,283,121,116
597,278,104,112
569,284,117,82
524,291,146,66
488,277,148,118
480,276,140,134
481,274,132,125
474,280,142,126
467,286,152,127
460,290,162,121
463,292,163,120
463,305,165,112
463,318,166,105
463,330,168,98
481,333,145,95
508,331,123,93
540,322,80,110
561,309,111,129
582,297,133,131
603,282,160,122
616,243,170,127
628,192,179,133
628,142,189,139
631,88,186,149
634,33,182,159
646,3,156,153
658,0,131,148
653,0,117,142
636,1,110,135
619,1,103,129
603,1,109,129
587,1,115,128
571,1,121,128
555,0,127,128
539,0,133,128
522,0,141,129
504,0,149,129
487,0,157,130
470,0,166,131
451,5,173,134
435,24,182,120
425,37,181,123
414,61,181,126
410,85,180,129
406,124,180,133
416,161,169,142
434,192,159,144
456,219,147,150
478,245,134,156
500,257,122,162
515,273,106,159
530,288,90,156
527,292,90,153
523,295,90,150
517,300,96,143
511,304,102,136
497,310,122,121
484,314,142,111
470,317,162,114
464,322,169,107
457,318,176,100
476,314,148,83
499,309,96,67
508,291,147,95
520,290,167,110
537,313,166,94
544,314,165,95
552,316,163,100
559,315,162,98
561,315,162,94
559,315,167,103
558,315,171,111
560,315,174,110
561,314,177,108
563,314,180,107
564,309,178,109
564,303,175,111
565,297,173,113
569,289,164,118
573,281,155,123
576,270,146,128
584,260,137,134
597,256,119,124
603,251,101,115
539,266,150,80
508,283,157,64
474,268,163,118
463,269,158,144
466,287,154,125
470,287,154,125
468,288,155,125
467,289,157,125
465,289,158,125
466,293,159,122
468,296,160,119
469,299,161,116
470,302,162,113
469,306,164,105
468,309,165,98
472,309,162,94
487,314,143,91
507,311,114,94
512,312,102,78
520,306,85,91
537,308,69,105
547,312,66,106
558,315,64,107
568,318,61,108
576,324,59,109
591,327,54,108
603,329,49,108
613,333,45,110
623,336,40,112
632,339,35,115
629,339,38,109
626,339,42,104
625,332,35,107
625,332,35,110
624,332,35,118
623,332,35,125
623,332,35,126
622,332,35,126
621,331,35,126
622,333,34,124
622,334,33,122
623,335,32,120
623,336,31,119
625,337,28,118
626,338,25,117
628,339,22,116
626,340,24,115
625,341,25,115
624,342,27,114
623,344,27,113
623,345,26,112
622,347,25,111
622,348,25,110
621,349,24,110
620,350,24,109
619,350,23,109
618,350,23,109
617,351,23,109
618,351,23,108
618,351,24,108
618,350,24,108
618,350,25,108
619,350,25,108
619,350,26,108
621,349,25,109
623,348,24,110
625,347,23,111
628,346,22,112
629,346,22,112
631,346,22,113
632,345,22,113
634,345,22,114
635,344,22,115
635,344,22,114
635,344,22,114
635,344,21,114
635,344,21,113
635,343,21,113
635,343,21,113
635,343,21,112
635,343,20,112
635,343,20,112
635,342,20,112
635,342,20,112
635,342,21,112
635,342,21,112
636,342,22,113
636,342,22,113
637,342,21,113
636,342,22,112
635,342,23,112
633,342,23,111
632,342,24,111
630,342,26,109
630,343,26,109
629,343,27,110
629,343,27,110
628,343,26,111
627,343,25,112
626,343,24,113
625,344,23,114
624,344,22,115
624,344,21,115
623,344,21,115
623,344,22,113
624,344,22,114
624,344,21,115
625,344,21,116
626,344,21,116
627,343,21,116
627,343,21,116
628,343,21,116
629,343,22,116
630,343,22,116
630,343,22,116
631,342,22,116
631,343,22,115
630,343,22,115
630,343,22,115
630,343,22,115
629,343,22,115
629,343,22,115
629,344,22,114
628,344,22,114
628,344,22,114
627,344,22,114
627,344,22,114
627,344,22,114
627,345,22,114
627,345,22,115
627,345,22,115
627,345,22,115
627,345,22,116
627,345,23,116
627,345,24,116
627,345,24,116
627,345,25,116
627,345,26,116
627,345,25,116
627,344,25,116
626,343,24,116
626,344,24,116
625,344,24,116
624,344,24,116
624,344,23,116
623,345,23,116
622,345,23,116
622,345,23,116
621,345,23,116
621,346,23,117
620,347,23,118
620,347,23,119
617,347,25,120
614,347,28,121
612,347,30,122
609,346,33,124
608,343,32,126
608,340,32,128
607,336,31,131
607,333,31,133
606,329,30,136
605,326,30,138
605,323,29,141
604,319,29,143
603,320,29,141
603,321,29,139
602,321,29,137
602,321,29,138
602,321,30,140
602,321,30,141
602,321,31,142
602,320,31,144
602,320,32,145
601,320,32,147
601,320,33,148
601,320,33,150
601,320,34,151
601,319,34,153
602,319,33,153
603,319,32,153
604,318,31,153
605,318,31,153
606,318,30,153
608,317,29,153
609,318,30,153
610,318,31,153
611,319,32,153
612,319,33,153
613,319,34,153
613,319,34,152
613,319,34,152
614,319,33,152
614,319,33,151
614,318,33,151
614,318,33,150
614,318,33,150
615,318,33,150
615,318,32,149
615,318,32,149
615,317,32,149
615,318,31,148
615,318,30,148
615,318,30,148
615,318,29,147
616,318,28,147
615,318,28,147
614,319,28,146
613,319,28,146
613,319,28,145
612,319,28,145
611,319,28,145
612,319,26,145
613,318,23,146
614,318,21,146
613,318,21,146
613,317,22,147
612,317,22,147
612,316,22,148
611,316,23,148
611,315,23,149
611,315,24,149
610,314,24,150
611,315,22,147
612,316,21,145
612,328,22,135
611,341,23,124
612,340,23,124
612,340,23,124
613,339,23,124
613,339,23,124
614,338,24,124
615,338,24,124
615,337,24,124
615,337,23,123
614,336,22,122
614,335,21,121
614,335,22,121
614,335,23,120
613,335,23,120
613,335,24,120
613,335,25,120
617,337,25,120
618,336,24,120
619,336,24,121
620,336,24,122
621,335,23,122
622,335,23,123
623,335,23,124
621,334,25,124
618,333,27,124
615,333,29,124
615,332,25,124
615,330,24,124
614,328,24,124
614,326,23,124
614,324,23,124
613,325,22,124
612,327,22,124
611,328,21,124
610,329,21,124
610,330,23,122
611,332,25,121
611,333,26,119
611,334,28,118
612,335,30,116
612,336,31,115
612,337,32,113
613,338,33,112
613,339,34,111
613,340,35,111
614,340,36,111
614,341,37,111
615,341,37,111
615,341,38,111
616,342,39,111
616,342,40,111
