484,200,14,11
482,198,14,11
480,198,16,13
480,203,13,12
478,209,14,15
476,220,14,13
476,234,13,13
473,250,14,13
472,270,15,13
470,292,13,12
469,317,14,12
466,346,15,14
466,377,14,14
464,413,13,14
463,451,16,14
463,492,14,9
459,458,16,11
457,425,15,10
454,394,14,10
451,368,14,9
449,344,14,10
445,322,15,11
443,302,14,11
440,287,12,11
437,275,15,11
435,266,13,13
432,258,14,13
430,255,13,13
426,254,15,14
424,257,14,13
422,263,12,12
420,265,13,9
419,263,14,12
420,265,14,12
420,271,12,10
420,279,14,12
420,291,13,12
420,306,13,12
420,324,14,12
421,345,14,13
420,369,14,14
421,395,14,14
421,427,14,15
420,461,16,17
425,474,10,9
418,433,13,12
417,397,13,12
414,360,15,13
411,326,15,13
411,297,14,14
409,270,15,14
407,244,16,14
406,223,15,14
404,203,15,14
403,187,16,14
402,173,15,13
400,163,14,13
399,155,14,13
398,150,14,14
396,150,15,14
395,151,15,15
394,156,15,16
391,165,16,15
390,177,15,15
389,192,15,15
388,211,15,14
387,235,15,14
386,260,15,14
384,290,15,14
384,323,15,12
383,359,15,13
381,400,17,15
381,443,18,14
381,491,17,16
382,472,18,12
384,434,17,13
387,400,15,15
389,369,14,17
392,342,12,14
393,318,13,16
395,297,13,15
397,279,15,16
398,267,17,13
401,255,17,14
404,245,17,16
406,240,18,14
408,238,17,15
411,239,17,15
413,242,16,16
416,249,15,17
419,260,15,15
422,273,13,16
425,288,14,16
428,310,13,15
431,332,11,13
432,358,14,14
434,387,15,15
436,419,16,14
438,453,16,14
441,488,18,10
444,453,15,11
447,421,15,13
451,391,13,12
455,362,13,13
459,337,11,15
463,314,11,15
467,296,12,14
472,279,11,15
475,265,12,15
479,254,13,15
482,245,14,16
486,241,15,15
490,239,15,14
493,240,16,13
497,245,17,13
501,252,16,12
506,263,16,12
510,277,16,13
510,277,16,12
514,294,16,13
521,315,14,15
524,338,15,16
528,365,15,17
533,396,14,17
538,432,14,18
543,469,13,18
544,465,16,13
545,429,15,14
545,395,14,16
546,366,14,15
547,339,13,16
548,315,13,15
547,295,14,15
548,277,15,13
549,263,15,14
550,251,14,14
551,242,14,14
551,238,14,15
552,235,14,14
553,237,14,14
553,241,14,14
554,248,14,14
554,260,15,14
556,273,14,14
557,290,13,15
557,309,13,14
559,331,12,16
559,357,13,16
560,386,12,16
561,419,13,16
562,454,14,16
561,475,14,9
562,437,14,14
562,406,12,12
561,376,12,12
561,349,12,14
560,325,11,14
559,305,13,12
559,290,13,12
560,275,12,13
560,265,12,12
559,257,12,11
558,251,13,13
559,247,12,13
559,248,12,12
557,251,14,12
558,255,13,12
559,262,12,13
559,274,11,11
559,284,11,11
557,299,12,12
558,315,11,13
559,334,12,11
559,354,11,13
559,377,10,13
559,401,9,13
559,427,10,11
556,410,11,10
553,372,11,10
549,335,11,11
545,303,11,10
541,270,11,10
537,242,12,11
534,214,12,10
531,190,12,8
527,167,12,10
525,147,11,10
522,129,11,10
518,113,11,10
515,100,11,10
511,88,11,10
507,79,12,11
504,72,11,10
501,67,11,10
498,64,10,10
495,64,10,10
492,65,10,10
489,69,10,10
486,75,10,11
483,83,10,10
480,94,10,10
477,106,10,10
473,121,11,10
470,136,11,10
467,154,11,11
464,175,10,10
461,198,10,10
458,223,11,10
456,250,11,10
453,279,11,9
453,279,11,9
453,279,11,9
453,279,11,9
453,279,11,9
453,279,11,9
453,279,11,9
453,279,11,9
453,279,11,9
453,279,11,9
461,279,10,7
465,262,10,9
469,247,9,9
472,233,10,9
475,222,10,10
479,214,10,9
483,208,10,9
487,203,10,9
491,200,9,10
494,199,10,11
497,201,10,10
500,204,11,9
504,210,11,9
507,218,11,8
510,219,9,7
509,219,10,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
510,220,9,8
512,232,5,7
512,235,6,9
512,242,10,9
513,251,10,9
514,263,10,9
514,263,10,9
514,263,10,9
514,263,10,9
514,263,10,9
514,263,10,9
514,263,10,9
514,263,10,9
514,263,10,9
514,263,10,9
514,263,10,9
514,263,10,9
514,263,10,9
514,263,10,9
514,263,10,9
514,263,10,9
549,264,8,10
552,256,7,8
552,256,7,8
552,256,7,8
552,256,7,8
552,256,7,8
552,256,7,8
552,256,7,8
552,256,7,8
552,256,7,8
591,258,9,10
595,270,11,9
599,283,9,9
602,301,5,9
608,317,5,11
612,338,5,10
612,361,5,10
612,361,5,10
612,361,5,10
629,436,13,7
629,435,13,7
628,393,11,10
627,375,11,11
627,359,10,11
626,346,10,11
625,335,11,10
624,326,12,10
623,318,11,10
623,313,11,9
623,310,11,10
621,309,12,10
621,310,11,11
621,313,11,11
619,318,11,12
619,326,11,12
618,337,11,11
617,350,12,10
617,365,12,10
616,381,13,9
616,401,11,9
616,422,10,10
615,426,12,8
615,395,10,9
614,368,10,10
613,341,9,11
612,315,9,12
611,293,10,11
610,272,10,10
608,253,11,9
607,236,11,9
606,221,11,10
604,208,12,10
603,197,11,10
602,187,11,11
601,181,11,12
600,176,11,12
599,175,11,12
598,175,11,11
597,177,12,11
596,183,11,10
595,190,13,12
594,201,13,11
592,213,13,10
592,228,12,11
591,246,12,11
590,266,12,13
589,289,12,13
588,314,12,16
587,344,11,15
586,375,11,15
585,409,12,14
584,446,12,13
581,430,14,11
579,402,14,13
577,382,15,13
574,360,13,14
572,343,13,12
570,325,12,13
567,313,13,13
564,301,15,13
563,292,12,11
560,285,13,12
558,281,13,10
556,279,13,10
553,280,13,11
552,283,12,11
549,288,13,12
547,295,13,14
544,305,13,15
542,318,13,16
540,335,12,14
538,354,11,14
536,375,12,13
534,400,13,13
532,426,12,13
530,456,12,10
529,427,12,11
528,398,12,12
527,370,11,11
526,345,12,11
526,324,11,9
524,303,12,9
523,283,12,10
522,266,12,12
521,253,12,13
520,241,12,13
519,234,13,12
518,228,13,10
518,225,13,9
517,224,13,11
516,225,13,12
515,229,13,13
515,237,13,12
514,246,13,12
514,258,13,12
513,273,12,12
513,290,10,11
513,310,11,12
512,332,11,11
512,356,10,14
511,384,11,13
510,415,12,12
509,447,12,12
507,445,12,10
504,411,12,11
501,379,12,12
499,350,10,12
496,323,11,12
493,299,12,11
490,276,12,12
487,257,13,11
484,240,13,11
481,225,13,10
479,213,13,10
477,201,12,11
474,194,12,11
472,188,11,13
470,186,11,13
467,185,11,13
465,188,11,13
462,193,12,13
459,201,12,11
456,212,13,11
453,225,14,11
451,241,14,11
448,259,14,11
446,280,13,12
444,304,14,15
442,330,13,15
440,361,14,15
438,394,13,14
435,428,14,15
432,466,15,12
429,439,15,12
426,410,15,12
422,383,13,12
417,358,15,14
414,336,15,13
411,316,15,13
407,298,14,13
403,284,14,12
399,271,15,12
396,261,14,11
392,253,14,12
388,247,15,13
385,244,15,14
381,244,15,15
378,248,16,14
374,255,16,13
370,263,15,13
366,275,15,14
363,292,15,13
360,308,14,15
356,330,15,15
352,353,15,15
349,382,16,14
347,412,15,15
344,447,15,14
341,483,15,8
347,444,14,14
352,408,13,15
358,373,14,15
363,342,14,13
368,313,15,14
373,287,14,13
379,264,15,14
385,243,14,15
391,226,12,14
398,210,12,14
403,199,13,13
409,191,13,12
414,183,14,13
420,180,14,12
426,179,13,13
432,182,14,14
439,187,12,13
444,193,13,14
442,193,13,14
440,194,14,14
439,197,14,14
435,199,14,15
433,201,13,15
430,204,14,15
426,207,15,15
422,214,14,13
419,223,14,13
416,236,13,12
413,249,13,13
409,267,14,13
406,287,13,16
403,310,15,17
400,337,15,16
396,368,15,14
393,401,14,15
390,436,14,12
386,475,15,14
384,470,17,12
383,435,15,13
382,404,14,15
381,374,14,14
380,348,14,11
379,322,13,12
378,299,14,13
377,281,14,13
376,265,14,13
376,251,14,14
375,242,14,14
374,235,15,13
373,230,15,14
374,229,14,13
373,229,14,15
373,233,14,14
372,241,14,13
372,250,14,13
371,263,15,12
371,278,13,12
370,295,13,13
369,315,15,14
369,338,13,15
370,364,13,14
372,394,13,15
373,425,12,14
372,458,12,14
369,456,14,11
366,430,13,14
362,408,12,14
358,387,13,13
355,369,13,12
350,355,14,13
347,342,13,13
343,331,13,14
339,324,13,16
337,320,13,13
333,319,14,12
330,320,13,13
327,322,13,14
324,328,13,14
322,336,13,14
319,346,13,14
316,359,14,14
314,375,14,12
311,392,14,13
309,411,13,13
305,414,14,11
301,380,12,12
298,349,12,13
294,319,12,13
288,290,13,11
284,263,12,10
279,237,12,11
276,212,12,13
270,190,13,14
266,171,12,13
260,153,14,13
254,138,15,13
250,127,14,11
244,115,14,12
239,108,14,13
234,102,14,14
229,99,14,15
223,100,15,14
218,104,15,13
213,109,15,14
206,120,16,13
200,134,15,14
194,149,15,15
188,169,15,16
182,194,15,16
175,223,16,16
168,258,17,14
161,295,16,14
155,336,18,18
149,382,17,21
144,436,17,20
138,494,17,19
130,521,20,16
124,483,17,16
116,446,19,19
109,414,20,19
101,386,20,18
94,361,20,17
89,337,19,19
83,318,19,18
77,302,18,18
71,289,19,18
65,281,18,15
58,274,20,15
53,272,20,15
47,272,19,17
42,278,19,17
36,286,19,17
31,298,17,18
25,314,18,18
20,333,21,19
16,355,17,20
13,382,17,19
9,413,17,19
5,445,16,20
2,483,17,19
0,510,16,15
1,468,18,16
2,428,19,16
5,388,18,18
9,352,20,18
13,318,20,18
17,288,19,19
22,263,20,15
27,235,19,19
32,214,19,18
36,197,22,16
43,181,21,19
49,171,20,19
55,163,19,19
62,158,18,19
68,159,20,17
74,162,23,21
82,171,19,22
89,185,20,20
97,201,19,22
105,223,21,21
113,252,22,21
121,283,21,23
130,322,21,23
138,364,22,24
148,411,21,25
158,467,23,23
171,526,20,23
171,508,23,21
173,468,21,20
174,432,20,19
176,399,20,16
177,370,21,17
178,345,22,17
182,323,20,18
183,307,21,18
187,294,18,18
188,286,21,19
189,283,23,17
191,283,23,15
194,289,21,17
198,296,20,18
200,310,22,19
204,330,21,18
208,352,20,19
211,379,21,18
214,411,22,19
219,447,20,20
224,486,19,21
229,530,18,22
229,576,18,22
217,511,21,19
208,477,22,19
201,444,19,19
194,417,17,19
185,394,17,19
176,375,18,18
169,360,19,20
161,350,20,18
156,343,18,18
151,341,18,20
145,341,18,19
137,346,19,18
131,354,19,20
126,367,19,18
122,381,17,20
117,398,18,19
113,419,18,18
108,444,17,18
103,470,18,19
100,500,18,18
100,484,19,14
105,439,17,17
110,397,15,17
115,356,15,20
120,324,16,17
124,292,16,15
130,265,17,13
136,239,18,13
142,216,16,15
148,196,15,16
153,179,14,15
160,167,13,16
164,157,15,15
169,150,15,13
174,148,16,12
180,147,16,14
185,150,15,14
191,155,14,14
197,164,13,15
203,175,13,16
208,190,14,15
214,207,14,14
219,229,15,12
225,252,15,12
230,277,16,12
230,277,16,12
230,277,16,12
230,277,16,12
254,403,8,14
254,403,8,14
266,482,11,14
262,461,7,10
259,431,7,11
257,401,9,14
257,401,9,14
257,401,9,14
257,401,9,14
257,401,9,14
239,301,12,15
236,290,14,11
232,281,15,11
230,275,14,9
227,270,14,10
224,269,13,11
222,269,13,13
219,273,13,12
215,279,13,12
213,288,12,14
211,299,11,16
208,314,14,15
205,331,14,15
202,353,15,16
201,376,14,15
199,404,14,13
196,433,15,11
195,464,14,11
199,450,14,11
204,419,13,12
208,390,14,12
214,364,15,14
220,339,14,16
224,319,13,15
230,300,13,15
236,286,12,14
242,272,11,14
248,262,11,13
253,255,11,12
259,249,11,12
265,247,11,12
271,246,11,12
277,249,11,13
283,254,12,11
289,262,12,11
294,273,13,11
301,286,12,11
306,302,14,13
313,320,14,13
318,341,15,12
326,367,14,12
333,392,14,13
340,421,13,12
347,454,13,11
354,466,14,8
363,437,14,11
371,411,15,12
382,388,13,13
390,367,13,12
400,349,13,13
409,332,14,13
418,320,14,14
427,310,14,13
437,302,13,13
446,297,14,14
455,294,14,14
465,294,14,13
474,296,13,14
485,302,12,12
493,309,11,12
502,319,11,13
512,331,11,13
521,346,10,12
529,363,11,12
538,383,10,11
546,405,12,10
554,429,12,10
563,455,12,10
558,427,11,9
552,399,12,10
547,373,11,11
541,349,12,13
536,328,12,14
531,309,12,12
526,293,10,12
519,277,12,12
514,265,11,11
509,255,10,12
503,247,10,12
498,241,9,13
492,238,9,12
486,238,10,12
480,240,10,12
474,245,10,12
467,253,11,11
461,263,11,11
455,276,12,11
449,292,12,11
441,309,13,11
435,331,15,12
429,356,13,12
423,384,13,12
417,414,14,13
411,447,13,14
406,474,15,8
414,436,12,12
420,403,11,12
424,373,13,11
429,345,13,9
435,319,13,8
441,294,13,11
448,273,12,13
454,255,12,12
460,240,13,11
466,228,14,10
472,217,14,12
480,209,11,13
486,203,11,14
491,201,12,13
497,203,14,12
502,206,15,10
509,211,13,12
515,219,13,12
522,230,12,13
528,245,12,12
533,263,13,10
540,283,12,10
546,305,12,11
553,329,10,13
559,357,10,14
563,389,12,12
569,422,13,11
574,457,13,12
576,454,13,9
574,423,13,10
573,395,13,10
572,369,11,11
570,346,12,11
569,326,12,12
566,308,13,12
566,294,11,12
564,281,12,12
563,271,11,12
561,264,12,11
559,260,13,11
558,257,12,11
557,258,12,11
555,261,12,10
554,266,11,11
552,274,12,10
551,284,11,11
549,296,12,12
548,312,11,11
548,329,10,12
546,348,10,12
545,370,10,13
544,396,9,11
543,423,9,11
542,432,10,11
540,406,11,12
539,381,11,11
538,360,12,11
538,347,12,11
537,322,11,11
535,306,11,10
534,293,11,10
534,281,11,11
533,272,11,12
531,266,12,11
530,262,13,11
529,260,13,11
529,260,12,13
528,265,11,11
527,272,12,10
526,281,12,12
524,293,13,13
524,308,12,12
522,326,12,11
521,346,13,11
520,369,13,14
519,396,12,13
518,427,13,13
517,459,13,14
514,446,16,8
516,410,13,9
514,376,14,11
513,345,14,10
514,318,12,9
512,291,14,10
513,270,12,10
513,249,12,11
513,231,12,12
512,217,12,11
512,204,12,11
512,195,12,11
511,187,13,13
511,183,12,12
511,181,12,13
511,183,12,12
510,186,12,13
510,192,12,13
510,202,12,13
509,214,13,13
509,228,13,13
508,246,13,12
508,266,13,13
507,289,13,12
507,314,12,13
507,342,13,12
507,372,13,13
507,406,13,11
506,441,13,12
505,446,13,10
501,419,13,10
498,394,12,10
495,372,12,12
491,352,11,13
487,335,12,13
484,321,11,12
480,309,12,12
476,300,12,12
473,293,12,11
469,288,12,11
466,287,12,12
463,287,12,11
459,291,13,11
456,295,11,13
452,304,12,11
448,315,12,11
445,328,11,11
443,344,11,11
440,363,10,12
435,385,11,12
433,409,11,12
430,436,12,13
427,465,15,14
423,459,15,11
421,434,13,11
417,410,13,10
415,389,12,11
411,370,13,12
408,353,13,12
405,339,14,12
402,328,13,11
399,318,13,12
398,311,12,13
393,308,13,11
391,306,13,12
388,307,13,12
385,309,13,13
384,316,12,12
381,324,11,12
379,335,10,11
376,348,11,12
372,365,12,11
371,384,10,12
369,405,10,13
367,429,10,13
365,454,10,13
362,457,12,10
361,425,11,11
361,396,9,12
360,369,11,10
358,345,11,11
358,323,13,11
357,303,11,10
356,284,12,11
355,269,10,11
353,256,12,11
352,246,12,11
351,238,12,10
350,233,12,10
350,230,12,10
350,229,11,11
350,231,11,11
349,236,11,10
348,242,12,11
348,252,12,10
348,263,11,11
347,277,12,12
347,294,12,11
347,313,11,12
346,335,12,12
345,358,13,13
346,386,12,11
346,414,12,12
347,446,11,12
345,428,12,11
343,396,11,12
341,365,12,10
338,337,13,10
338,309,12,11
336,285,12,11
335,262,10,11
333,241,11,12
330,225,13,10
328,209,14,10
327,195,13,11
326,184,12,12
325,176,12,11
323,169,13,12
321,166,14,11
320,165,13,11
320,165,12,12
319,169,11,13
317,176,12,12
315,186,13,11
314,198,13,11
312,213,14,11
312,231,12,12
311,251,13,13
310,275,13,12
310,302,13,11
309,331,13,12
309,363,12,12
309,398,11,13
309,436,12,13
308,477,13,13
307,448,14,9
307,413,13,10
306,379,13,11
305,347,14,12
305,318,14,13
304,290,14,13
304,266,14,13
304,244,14,13
305,225,13,13
305,208,13,13
305,193,13,13
306,182,12,13
306,172,12,13
307,166,11,13
307,162,12,13
307,161,13,14
308,163,12,14
308,168,13,14
308,176,13,13
309,187,13,13
310,200,14,13
310,218,15,12
311,238,15,12
312,261,14,12
313,287,14,12
314,316,15,14
315,349,16,14
317,385,16,15
319,424,16,15
322,466,15,15
322,482,16,10
320,445,16,15
319,413,15,15
318,384,16,14
316,357,17,14
317,333,14,13
316,310,13,16
315,291,13,17
314,276,14,14
312,264,16,12
312,254,15,12
312,246,15,14
312,241,15,15
311,239,15,15
311,241,14,15
311,246,14,13
312,253,13,14
312,263,12,14
312,275,11,14
310,291,15,15
310,309,15,15
310,331,16,14
310,356,16,14
312,383,14,15
312,413,15,15
313,444,15,17
314,481,14,14
315,453,14,15
316,422,13,15
318,395,13,13
319,370,13,13
320,345,13,14
322,324,14,16
323,305,16,16
326,292,14,12
327,280,15,13
329,270,14,14
332,263,13,14
334,259,13,13
336,258,12,13
338,258,13,14
341,262,12,14
342,269,13,14
344,279,14,13
346,291,14,14
349,305,15,15
351,322,13,16
354,341,13,16
357,363,12,15
360,391,12,14
362,419,13,14
365,449,13,14
367,459,14,10
368,431,13,12
369,405,13,12
370,383,13,12
371,361,13,13
373,343,12,13
373,328,13,12
375,314,13,12
376,304,13,12
377,296,13,12
380,292,13,11
381,289,13,11
383,289,13,12
384,290,12,12
385,294,15,12
387,303,14,11
389,312,15,12
391,324,14,13
394,339,13,13
396,357,13,12
398,375,13,13
400,397,12,13
401,421,13,13
404,447,11,13
403,451,13,12
400,418,12,11
397,388,12,12
394,361,12,14
390,336,13,14
388,313,12,14
385,291,12,14
383,275,12,11
381,258,11,12
377,244,12,11
375,232,12,11
372,224,12,10
369,216,13,10
367,211,13,12
365,209,13,11
362,210,11,10
360,212,11,11
358,217,11,11
355,224,12,12
353,235,10,13
350,248,11,12
348,264,10,12
345,282,11,12
343,303,11,12
340,327,12,11
338,353,12,12
336,383,13,10
334,414,13,10
332,448,12,10
326,424,13,10
320,391,13,10
314,359,13,13
309,332,12,12
304,307,12,11
298,283,12,12
293,263,12,11
288,244,11,11
284,228,10,12
279,214,9,12
274,203,9,11
269,194,10,12
263,188,12,12
258,184,12,12
253,183,12,11
248,185,12,9
243,188,13,10
238,194,13,9
234,202,13,10
229,212,13,11
225,225,13,11
221,240,12,12
217,258,12,12
213,278,12,12
210,301,11,12
207,326,11,12
203,352,11,13
200,381,10,13
198,413,9,12
197,421,12,9
201,387,11,11
206,358,10,10
211,328,10,11
216,302,9,10
221,277,10,10
226,255,12,9
232,234,11,10
238,216,12,10
244,199,12,11
250,186,11,11
257,174,10,12
263,165,10,11
269,158,11,11
275,154,11,10
281,152,12,10
287,152,13,10
294,154,12,11
300,159,12,12
307,167,11,11
314,177,11,12
321,189,11,12
327,204,12,13
333,222,13,13
340,243,13,12
347,266,13,12
354,290,13,14
361,319,13,14
368,350,13,14
376,384,13,14
383,419,14,14
383,458,14,14
393,425,14,11
396,398,14,11
400,374,13,14
403,353,13,14
407,334,12,14
410,316,14,14
414,302,14,12
417,290,14,11
421,280,14,12
425,272,14,12
430,267,13,12
434,265,12,12
439,265,11,12
443,266,11,12
447,271,12,12
451,279,12,12
455,286,14,13
458,298,16,12
464,314,15,12
467,332,16,11
474,352,14,11
477,374,14,12
482,399,14,12
486,426,14,12
486,426,14,12
488,420,12,11
487,398,10,12
485,379,12,12
484,361,12,13
483,349,11,10
481,336,12,10
480,326,11,9
478,319,11,9
477,312,10,11
476,310,10,11
473,310,11,10
