1090,411,15,14
1092,413,16,12
1095,415,15,11
1097,416,15,10
1099,415,16,11
1104,413,15,14
1106,412,15,13
1109,411,15,14
1112,411,15,15
1113,412,16,14
1114,412,15,14
1115,412,15,14
1113,411,15,15
1110,409,15,15
1105,407,16,15
1100,405,16,14
1095,403,15,14
1091,404,15,12
1086,404,15,12
1080,405,16,12
1075,407,15,12
1069,407,15,13
1063,408,14,13
1056,407,13,13
1049,404,12,14
1041,401,13,14
1033,400,13,14
1027,399,13,14
1019,399,15,14
1013,400,14,13
1007,400,14,14
1003,401,11,14
997,402,10,14
991,402,8,13
982,399,9,14
973,398,8,13
965,395,9,13
956,393,9,13
948,394,9,12
941,395,8,12
933,395,8,12
926,397,7,10
918,396,7,10
909,393,8,12
900,389,7,13
891,386,7,12
882,383,8,12
874,382,7,11
864,380,7,13
855,380,7,13
844,380,8,14
833,382,8,13
822,383,8,12
809,382,10,12
798,380,11,13
786,377,11,14
775,373,11,14
763,371,11,14
751,370,11,14
739,370,11,14
727,370,11,14
714,370,12,14
700,372,12,13
688,372,11,13
676,372,11,12
665,369,14,14
656,368,13,13
649,365,10,13
642,364,10,13
635,364,10,12
629,364,10,13
628,364,10,13
628,364,10,13
628,372,8,13
633,373,9,12
638,374,11,12
645,373,11,12
653,372,10,12
662,372,8,12
668,373,9,12
675,374,8,12
679,377,7,13
682,379,7,12
684,384,7,12
685,388,8,12
686,389,8,12
684,390,12,12
685,388,10,12
685,386,10,13
684,386,10,13
683,386,10,13
683,389,9,13
683,390,9,13
684,393,9,13
684,395,9,14
687,396,9,14
689,395,10,15
693,393,9,15
696,390,11,14
700,388,11,14
704,388,10,14
708,388,8,15
711,389,9,15
714,391,10,15
717,394,10,14
720,396,10,15
722,395,10,15
725,393,10,15
727,391,11,15
729,388,10,15
731,386,10,15
731,385,10,15
731,386,10,15
728,388,11,15
727,390,10,15
724,392,10,15
722,393,11,14
718,391,13,15
714,388,13,16
710,385,13,16
706,384,11,16
703,384,10,15
697,384,10,15
692,386,10,15
686,390,10,15
682,393,10,15
677,394,11,15
671,391,14,16
666,389,14,16
662,386,14,16
658,385,13,16
653,385,13,16
647,386,13,16
642,388,13,16
637,392,13,15
631,395,13,15
627,396,13,15
621,395,14,17
614,393,16,17
609,390,15,17
604,389,15,18
598,390,14,16
590,389,15,17
582,391,14,17
574,394,14,17
566,398,13,17
557,401,13,17
549,401,15,17
541,400,17,18
534,398,18,18
528,396,17,18
522,396,16,18
516,395,16,18
509,396,16,19
500,399,15,19
493,404,15,16
484,407,15,17
474,407,17,19
464,406,18,18
457,404,18,19
449,400,18,21
442,401,16,19
433,400,16,19
424,402,16,19
413,403,16,20
402,406,15,20
390,407,16,19
380,408,17,18
370,406,17,20
361,403,17,20
352,401,17,21
343,400,17,21
335,400,17,21
326,401,18,21
318,403,18,20
310,406,17,21
301,409,16,20
293,410,16,20
284,409,20,20
278,405,18,21
271,400,18,22
264,396,16,22
256,395,17,22
248,394,16,22
239,392,16,22
228,393,17,22
216,395,17,21
202,398,20,20
188,400,20,21
173,401,20,21
159,398,21,21
145,394,20,22
133,390,18,22
119,387,19,23
106,386,18,24
91,387,20,24
77,389,21,24
63,393,20,24
49,397,20,24
39,402,20,22
31,404,21,22
28,404,21,21
31,403,17,20
33,401,17,21
35,400,18,21
36,398,22,21
37,397,25,21
39,398,25,19
44,395,23,23
48,394,23,23
57,394,22,21
66,394,19,18
77,393,19,18
88,390,15,21
97,390,15,22
105,390,15,22
110,391,23,19
113,393,25,18
117,391,28,19
126,392,25,15
135,391,23,13
143,392,12,8
152,390,12,8
161,389,12,8
169,388,14,8
178,386,14,8
184,384,16,8
193,383,16,9
203,380,18,9
214,378,19,7
224,374,21,7
230,371,24,8
236,367,24,10
240,367,25,10
242,367,25,10
242,366,25,10
241,364,25,11
237,364,26,11
236,362,26,11
229,360,28,11
223,359,29,12
217,358,27,11
208,359,26,13
199,358,25,13
189,358,22,14
178,354,24,15
174,351,20,15
163,350,23,14
161,348,16,18
161,348,16,18
136,341,18,22
127,332,16,27
117,324,15,27
107,314,19,24
101,305,24,22
100,298,26,18
103,292,28,16
109,289,28,15
115,289,28,14
122,291,28,14
131,291,28,18
143,293,26,19
157,293,23,21
174,300,11,13
174,300,11,13
174,300,11,13
231,280,19,24
248,274,19,26
263,271,19,26
274,270,20,27
281,273,23,27
285,279,26,28
285,286,27,28
277,295,30,27
264,303,30,25
245,309,28,23
222,311,28,22
198,314,28,18
179,313,30,15
163,309,30,12
155,304,30,10
153,300,27,10
157,298,26,9
166,298,26,9
178,301,23,8
196,305,23,6
223,304,23,15
263,303,29,14
316,292,29,14
366,282,29,13
414,273,28,13
460,267,28,12
502,260,28,12
542,254,28,12
578,250,27,11
612,245,27,11
641,243,27,9
668,240,26,10
692,238,26,10
712,236,25,10
726,236,26,10
737,236,26,10
746,236,26,10
753,236,25,10
758,237,25,10
763,238,25,10
767,239,25,10
773,240,25,10
778,242,24,10
783,244,24,10
787,245,24,10
790,246,24,10
792,248,24,9
792,250,24,9
792,252,24,9
791,254,24,8
789,256,22,9
786,257,22,9
783,258,22,9
779,261,22,8
777,263,22,8
775,264,22,9
775,267,22,8
773,268,22,7
772,270,21,8
770,271,20,7
766,272,20,8
762,273,20,8
757,274,20,8
752,274,20,8
747,273,20,8
741,273,20,8
736,272,20,8
732,272,19,8
727,271,20,8
723,271,20,8
720,271,20,8
718,272,18,7
715,272,19,7
712,273,18,7
708,273,18,7
704,273,18,7
699,274,18,7
694,274,19,8
689,274,18,8
683,275,18,8
678,275,17,8
673,275,17,8
668,276,17,8
665,277,17,8
663,277,17,8
661,278,17,8
663,278,17,8
663,278,17,8
663,279,17,8
665,280,17,8
667,280,17,8
669,281,17,8
669,281,17,8
670,281,17,8
670,280,17,8
669,281,16,8
667,281,16,8
664,281,16,8
660,281,16,8
657,281,16,8
653,282,16,8
649,282,16,8
647,284,16,8
644,284,16,9
643,286,16,9
642,287,16,9
641,289,16,9
641,291,16,9
643,293,15,9
645,295,15,9
648,297,15,9
650,299,16,9
653,301,15,9
655,303,15,9
657,304,15,10
660,305,15,9
662,306,15,8
665,306,15,9
666,307,15,9
669,306,15,10
671,306,16,10
674,307,16,9
679,308,14,9
683,309,15,8
689,309,14,9
695,310,15,10
702,311,14,9
709,311,15,9
718,314,12,4
722,310,12,6
721,305,15,9
724,302,15,9
727,301,12,9
730,299,13,9
732,298,14,9
736,297,14,9
741,298,12,7
743,299,10,7
744,298,12,8
746,298,12,8
747,298,13,8
747,298,16,8
747,298,17,9
748,299,17,8
749,301,14,6
748,302,14,6
746,302,12,6
746,302,12,6
742,303,12,6
739,303,12,6
734,303,12,6
732,304,9,6
729,306,7,4
726,306,7,5
722,307,7,5
719,307,7,5
716,307,7,5
714,307,7,5
712,307,7,5
710,307,7,5
709,307,7,5
709,307,7,5
710,307,7,5
711,307,7,5
714,308,7,4
716,308,7,5
720,308,7,5
722,308,7,5
725,308,7,4
728,309,7,4
732,309,7,4
737,309,7,4
741,309,7,4
747,309,7,4
752,310,7,4
758,311,7,4
764,311,7,4
770,312,7,4
776,312,7,4
781,312,7,4
787,313,7,4
791,313,7,4
792,314,7,4
792,314,7,4
792,314,7,4
772,314,7,4
783,314,10,5
780,313,12,7
782,313,10,7
783,311,7,11
781,311,7,11
780,312,6,9
779,311,7,10
778,310,8,11
780,306,11,12
785,302,14,12
793,301,14,10
802,301,14,9
811,301,14,9
819,304,14,10
826,306,15,11
833,310,14,12
842,310,11,15
848,310,12,15
852,309,14,14
857,307,16,12
863,305,15,10
868,304,15,7
873,303,13,6
876,302,14,7
879,303,14,7
882,305,14,7
885,307,13,8
887,311,16,8
890,313,17,12
895,314,14,16
898,314,14,16
898,314,14,16
896,313,16,16
895,313,15,15
891,314,15,14
887,315,16,14
883,317,16,14
878,317,16,14
874,317,16,15
869,315,17,16
864,312,17,17
860,309,17,17
855,308,18,15
851,306,18,16
846,307,18,14
841,309,17,14
836,311,17,16
833,314,17,16
830,316,16,16
828,316,16,16
825,315,17,16
824,313,16,16
822,309,17,16
821,306,17,16
820,306,16,16
817,306,18,15
815,306,18,15
813,309,18,16
811,312,18,17
809,315,18,15
807,316,18,15
805,316,18,15
803,313,17,17
802,310,16,17
801,308,16,18
799,308,17,16
797,308,17,16
793,309,18,16
790,311,18,17
787,314,18,18
784,317,17,15
780,317,18,15
777,316,18,15
772,314,18,17
768,311,18,17
764,309,18,18
760,309,19,17
757,310,18,17
752,311,19,19
750,314,17,17
746,317,18,18
744,319,19,17
741,319,19,17
739,318,19,17
738,315,19,18
737,313,19,18
737,312,19,18
738,312,19,18
738,314,19,18
739,316,19,18
741,319,19,18
741,322,19,17
742,322,19,17
744,321,19,18
745,319,19,18
747,315,19,20
748,313,20,19
750,311,19,19
751,311,20,19
751,313,20,19
751,315,20,19
751,317,19,18
750,319,19,17
749,318,20,18
747,316,20,19
746,314,20,19
745,311,20,19
744,309,20,19
742,309,20,20
739,310,19,20
736,312,20,18
733,315,20,17
729,319,20,14
724,320,21,15
719,320,21,17
713,318,21,19
708,314,22,21
703,312,22,21
698,311,21,20
692,311,22,19
685,314,21,18
678,316,22,20
671,321,22,20
665,325,22,21
661,327,22,21
656,329,22,19
651,329,23,19
647,327,22,21
643,325,21,22
639,325,22,22
635,325,22,23
631,329,22,21
628,332,22,22
624,336,21,20
620,338,21,21
615,339,21,20
608,338,22,21
604,334,21,24
598,333,22,23
592,332,22,23
587,332,22,23
581,332,22,23
575,336,22,21
568,339,23,20
560,342,23,19
553,343,23,21
545,343,24,22
538,341,23,23
531,337,24,24
524,335,24,23
518,335,22,23
511,335,23,24
504,337,23,24
497,340,22,22
488,343,23,20
479,345,23,20
470,344,23,22
460,343,23,23
450,342,23,23
441,338,24,25
433,337,22,23
425,337,22,23
418,337,21,24
411,338,22,25
406,341,21,24
400,343,23,24
394,345,24,22
387,346,24,23
379,345,24,24
372,342,23,25
366,339,24,25
362,336,23,26
357,336,24,24
354,336,23,25
352,337,22,25
351,339,20,26
349,342,20,25
345,345,22,24
341,346,23,25
337,346,24,25
334,343,25,26
331,340,25,27
327,337,27,27
326,335,25,28
324,335,25,28
324,336,24,27
322,338,23,27
320,341,23,27
318,343,23,28
315,346,23,27
313,350,23,26
312,351,23,26
313,351,24,27
315,350,24,27
320,352,21,27
323,353,21,27
327,355,21,27
330,359,21,27
332,364,21,27
334,371,23,24
340,373,22,22
346,375,21,21
353,376,20,20
357,376,23,20
361,376,24,20
361,376,24,21
360,373,24,24
356,371,24,27
353,371,22,26
351,371,22,26
349,372,22,26
347,375,22,24
345,381,23,20
347,385,20,18
351,386,18,17
355,384,18,19
359,385,20,19
362,387,20,18
363,387,22,18
367,387,21,18
371,387,21,19
374,387,21,19
376,387,20,19
377,388,20,19
380,389,18,19
382,389,17,20
382,390,19,20
382,391,19,19
384,390,19,22
389,388,16,24
391,385,17,24
392,381,18,24
393,378,20,23
394,376,23,21
394,375,25,18
395,375,26,15
395,376,26,13
390,378,28,15
386,379,28,17
382,381,28,17
378,383,28,17
372,386,28,17
367,389,28,17
362,391,28,16
355,392,27,14
349,390,29,15
342,388,29,14
334,384,29,14
327,381,29,15
314,376,34,20
314,372,26,21
310,368,24,22
306,366,22,22
292,360,25,23
279,372,17,11
279,372,17,11
247,350,15,18
233,335,22,24
222,326,28,22
216,319,29,21
211,311,29,22
208,306,30,21
207,304,30,20
207,305,30,18
208,306,30,17
211,307,29,18
213,308,28,18
216,308,28,18
222,308,27,18
228,308,26,18
236,309,25,16
246,308,23,16
257,310,17,13
257,310,17,13
257,310,17,13
309,307,16,18
323,300,18,27
340,301,17,28
352,304,20,28
361,311,23,26
367,320,26,26
367,330,28,24
362,338,29,25
351,344,30,23
334,344,31,23
315,342,31,19
299,339,30,14
286,332,33,11
280,325,32,9
279,319,32,9
282,316,30,9
290,316,28,9
296,316,28,9
316,318,28,9
340,317,29,16
382,309,29,15
424,294,29,14
464,281,28,14
502,270,28,12
537,260,28,12
571,251,28,12
603,242,27,12
633,235,27,12
662,229,26,12
688,223,26,12
712,218,26,12
735,214,26,11
755,210,26,11
755,210,26,11
773,207,25,10
787,204,26,11
801,202,24,9
812,198,24,12
822,197,24,10
829,194,25,10
838,194,23,9
843,193,24,9
848,192,24,10
851,192,24,10
853,192,23,10
853,192,23,10
853,192,23,10
853,193,23,10
852,194,23,10
852,196,23,9
852,198,23,9
852,200,23,9
852,202,23,9
852,204,23,9
852,207,23,9
852,210,23,9
853,213,22,9
854,216,21,8
856,219,21,9
858,222,20,9
860,225,20,9
862,228,19,9
863,231,19,9
865,233,19,9
865,238,19,8
865,241,19,7
866,244,19,8
867,247,20,8
869,250,20,8
871,253,20,8
874,256,19,8
876,259,19,8
878,262,18,8
879,266,19,8
880,269,18,8
880,274,18,8
878,278,18,7
877,281,18,7
873,285,18,8
869,290,18,7
865,292,17,8
862,296,17,8
858,300,17,8
856,304,17,8
853,308,17,8
851,312,17,8
850,316,17,8
849,320,17,8
847,323,17,8
846,326,17,8
843,330,17,8
840,332,17,8
836,335,17,8
830,338,17,8
825,340,17,8
819,342,16,9
812,344,16,9
805,346,16,9
800,349,16,9
795,351,16,9
792,353,16,9
789,356,16,9
787,358,17,9
788,355,17,9
790,351,16,10
791,348,16,9
793,345,15,9
793,341,16,9
794,337,16,9
795,333,16,9
795,330,16,8
795,326,15,9
795,324,16,8
796,322,15,8
796,318,15,9
796,317,15,9
796,316,15,8
795,315,15,9
796,314,14,9
796,314,14,9
796,314,14,9
797,314,14,9
798,315,14,9
799,316,14,9
801,317,14,9
804,319,14,9
807,320,14,9
810,322,15,9
815,324,14,10
820,326,14,10
825,329,15,9
831,331,15,10
839,335,14,9
845,338,15,9
852,342,14,9
860,346,14,10
867,350,14,10
873,355,14,10
881,360,13,10
891,364,10,8
902,369,10,8
910,373,7,9
918,376,6,6
926,378,6,6
934,378,6,6
939,378,6,6
943,377,8,7
947,374,9,8
950,372,9,9
953,370,8,9
953,369,8,7
953,366,8,8
954,364,7,7
950,361,8,8
948,361,8,8
945,360,7,8
944,358,5,9
943,358,5,9
942,356,7,10
944,355,9,9
944,354,9,9
945,353,7,9
945,353,7,9
945,353,7,9
958,351,7,10
965,351,6,8
973,350,8,9
982,350,9,9
992,347,10,11
1001,346,9,10
1009,346,9,10
1018,346,8,10
1027,347,8,10
1035,347,8,11
1044,348,10,10
1053,348,10,10
1060,347,11,10
1068,347,11,10
1076,347,11,10
1082,347,11,11
1089,348,11,11
1095,349,11,11
1101,351,13,10
1108,352,12,10
1113,352,14,11
1118,352,14,12
1122,352,14,11
1125,352,14,11
1127,353,15,10
1130,354,14,11
1132,355,14,11
1135,357,14,11
1137,359,14,11
1139,361,14,11
1140,363,14,11
1140,363,14,11
1139,363,14,11
1139,362,14,11
1139,362,14,11
1139,364,14,11
1139,364,15,12
1141,365,14,12
1142,365,14,12
1142,365,15,11
1142,364,15,11
1142,362,15,11
1140,360,15,11
1139,358,15,11
1138,358,15,11
1137,358,15,11
1135,358,16,12
1132,358,16,12
1129,358,17,12
1125,357,16,12
1121,355,16,12
1117,352,14,11
1112,349,15,11
1108,347,15,10
1104,345,15,10
1101,345,15,10
1097,345,16,11
1095,344,15,12
1093,346,15,12
1091,346,15,12
1089,344,15,12
1088,340,15,12
1086,338,15,12
1085,335,15,12
1081,334,15,12
1079,336,15,12
1077,338,15,13
1075,340,15,13
1073,341,15,12
1071,341,15,12
1070,339,15,12
1070,336,14,12
1069,334,15,12
1067,333,15,12
1067,333,15,12
1066,335,15,12
1063,337,16,13
1061,340,16,13
1061,343,15,12
1059,344,15,12
1058,344,15,14
1057,343,16,14
1057,343,15,13
1057,343,15,13
1057,344,15,12
1057,345,16,13
1057,348,15,13
1057,351,15,13
1057,356,15,13
1057,360,15,13
1058,363,14,13
1060,365,11,12
1056,368,16,10
1062,372,6,7
1059,373,15,9
1060,373,12,10
1061,374,17,13
1062,379,16,13
1063,386,16,13
1063,392,15,14
1061,396,16,15
1061,400,16,13
1060,401,16,13
1059,401,16,13
1057,400,17,12
1055,400,17,12
1050,401,17,12
1048,402,16,12
1043,406,16,12
1036,409,16,12
1029,412,15,13
1022,412,15,13
1015,412,15,13
1008,409,15,13
1002,407,14,12
994,403,15,12
986,401,17,12
980,399,15,12
972,398,16,12
964,398,16,13
956,399,15,13
948,400,15,14
940,400,15,14
933,398,15,14
926,396,15,13
920,393,15,13
914,389,17,13
910,386,17,13
906,385,17,12
903,385,17,12
899,385,17,13
896,386,16,14
893,387,15,15
889,389,16,13
886,388,15,13
882,386,17,13
879,384,17,12
878,380,16,14
876,378,17,14
875,378,17,13
873,377,17,14
871,379,16,14
868,381,16,14
864,384,15,14
859,386,16,14
853,387,16,14
849,386,16,15
844,385,18,13
839,383,18,13
834,382,18,13
829,382,18,14
825,383,17,14
820,386,16,14
815,389,16,16
810,393,16,15
804,394,16,16
799,395,16,15
794,394,17,15
790,392,17,14
786,391,17,14
782,390,18,14
779,390,17,14
775,391,16,15
771,394,16,15
767,397,16,15
763,401,16,15
759,401,16,15
756,401,16,15
753,398,17,16
751,396,17,15
750,393,17,15
747,393,17,15
745,393,17,15
742,395,16,15
738,398,16,15
734,401,15,16
730,404,14,15
726,404,15,15
721,404,16,15
716,402,18,15
711,399,18,15
706,396,18,15
703,395,17,15
699,396,17,15
694,396,17,16
690,399,17,16
686,401,17,16
680,403,17,16
676,404,17,16
672,403,18,16
668,400,18,16
666,397,18,16
663,394,18,17
660,394,18,16
655,393,19,17
651,395,18,17
645,397,18,18
640,399,17,19
633,400,18,18
627,400,18,16
619,397,20,17
613,393,20,18
608,389,20,18
603,386,20,17
597,384,20,17
592,383,19,17
584,384,19,18
578,385,18,19
571,386,18,19
565,386,18,19
558,384,19,20
553,382,19,19
548,378,19,18
543,374,20,18
537,371,20,19
533,371,18,17
525,371,20,17
519,371,19,18
512,374,18,18
503,374,20,20
496,376,19,18
490,375,19,18
483,373,20,18
479,370,20,18
476,366,19,19
472,363,22,20
469,363,19,20
463,363,21,20
458,365,20,19
454,367,18,20
447,370,20,19
441,371,20,19
436,370,20,19
431,368,21,19
428,365,20,19
426,361,20,20
423,358,20,21
420,358,20,21
416,358,20,21
413,360,20,21
409,361,20,21
404,363,21,21
399,363,21,21
396,364,21,19
392,363,21,19
389,360,21,20
385,357,22,21
383,356,21,21
379,356,20,22
372,357,20,21
367,358,20,21
360,360,21,21
353,362,21,21
346,364,21,21
341,366,22,20
336,367,23,19
334,367,23,19
333,367,23,20
332,367,21,21
330,368,21,22
327,369,21,22
324,371,21,22
321,372,22,21
318,374,23,21
317,375,24,21
320,376,22,22
321,378,23,22
324,379,22,23
328,381,22,23
332,381,22,23
336,381,21,24
340,380,20,24
342,379,20,25
342,379,20,25
341,379,21,24
342,381,21,23
343,381,21,23
343,381,21,23
341,383,24,22
339,382,24,21
336,382,25,20
333,382,25,19
330,382,25,19
326,384,26,16
323,385,26,15
318,386,28,15
315,388,28,15
312,388,28,15
311,388,28,15
308,387,28,15
306,387,28,15
303,385,27,17
296,382,28,21
288,380,32,23
283,379,29,25
277,376,28,27
268,376,27,26
258,378,27,24
247,373,26,28
248,371,14,23
221,367,16,19
209,357,28,24
198,346,29,25
191,334,28,27
185,322,29,28
183,312,31,27
183,303,31,27
184,298,31,26
187,296,31,26
190,297,29,24
194,299,28,24
198,302,28,24
205,306,27,23
214,309,27,22
227,312,25,19
244,317,8,12
244,317,8,12
288,306,17,24
304,300,18,27
321,297,18,27
335,295,21,28
345,299,24,27
352,306,25,26
356,316,27,25
355,325,27,26
346,334,29,24
330,340,31,23
311,342,30,20
289,338,29,18
270,334,30,13
257,327,30,12
251,321,30,11
253,316,27,11
259,316,26,8
269,317,23,8
287,319,23,5
308,320,23,11
342,314,31,14
392,299,30,14
439,285,30,12
483,271,30,12
528,259,29,11
569,248,29,11
608,238,28,12
645,230,27,10
672,219,27,13
693,213,26,8
711,205,26,10
729,199,26,9
739,193,26,10
748,187,25,10
757,182,24,10
761,177,25,10
765,173,24,10
768,169,25,10
772,165,24,10
774,161,23,10
774,158,23,10
773,155,23,10
770,152,23,9
766,150,22,9
762,147,23,9
758,145,22,9
755,143,22,9
752,142,21,8
750,141,21,8
748,140,20,8
745,139,22,9
744,139,21,9
742,139,20,9
739,140,20,9
736,142,20,7
731,144,18,7
728,145,18,7
722,146,18,7
727,147,11,7
724,149,15,6
725,150,15,6
725,151,15,6
726,151,15,6
725,153,15,6
725,154,15,6
725,154,15,6
726,154,15,6
723,156,15,6
718,155,15,6
713,156,15,6
708,156,15,6
702,157,14,6
694,158,14,5
687,160,14,5
679,160,14,5
672,162,14,5
665,163,14,5
659,165,14,5
655,166,14,5
651,167,14,5
648,169,14,5
644,171,14,5
640,173,14,5
636,174,14,5
632,176,14,5
626,178,14,5
621,181,14,5
615,182,14,5
607,184,15,6
599,185,15,6
591,186,17,7
584,189,16,6
576,191,16,6
569,193,16,6
563,195,16,6
558,197,16,6
554,199,16,6
551,201,16,6
548,202,16,6
545,203,16,6
544,202,16,6
543,201,16,6
543,200,16,6
544,199,16,6
545,199,16,6
547,199,16,6
549,199,16,6
551,200,16,7
554,201,16,7
556,203,15,6
557,204,16,7
559,206,16,7
561,208,16,8
564,210,16,8
565,213,16,8
568,215,15,8
570,218,15,8
572,221,15,8
573,224,15,8
575,228,15,8
577,232,14,8
579,236,14,9
581,241,15,9
583,246,15,9
585,251,15,9
587,256,15,9
587,260,15,9
589,264,15,9
589,268,15,9
588,270,12,7
587,275,12,7
586,277,10,8
588,277,7,8
588,277,7,8
588,277,7,8
588,277,7,8
588,277,7,8
588,277,7,8
606,275,5,8
607,279,7,9
609,283,8,10
611,288,9,10
612,292,10,11
616,298,11,8
620,303,12,7
624,307,13,8
628,310,15,9
633,312,13,10
636,314,13,12
640,318,14,9
643,319,15,11
649,320,13,10
654,320,13,10
660,319,13,11
666,319,13,10
672,316,12,10
677,315,12,10
682,314,12,11
689,313,11,11
693,314,12,10
698,314,11,9
703,313,11,10
708,312,11,9
713,310,11,9
717,308,11,9
720,306,10,10
724,305,9,10
729,303,7,10
732,302,7,11
736,301,7,11
739,300,8,11
742,298,10,12
744,296,10,12
747,293,11,12
748,291,13,12
751,289,13,12
755,288,12,12
756,288,13,12
760,288,11,13
761,288,12,13
763,288,12,12
763,287,14,12
763,285,15,9
762,282,15,9
762,279,14,9
762,278,14,9
762,277,14,9
762,277,14,9
762,278,14,9
761,280,14,10
759,280,14,12
756,281,14,10
753,280,14,11
749,278,14,10
744,276,14,10
739,274,14,10
735,274,14,10
729,275,16,9
725,275,17,11
723,277,14,12
721,279,14,11
717,279,15,12
714,280,15,12
713,278,14,12
711,276,14,13
709,274,15,13
709,273,15,12
711,272,14,11
714,272,15,12
716,273,15,12
719,275,15,12
722,277,15,12
725,277,16,12
728,278,15,12
731,277,15,11
733,275,15,11
735,272,15,12
737,270,15,12
739,270,15,12
741,269,15,12
742,270,16,13
743,272,15,13
745,274,15,13
746,276,15,13
746,276,15,13
746,275,17,13
748,273,16,14
749,271,15,13
751,270,15,12
752,269,15,13
755,269,15,14
756,271,15,15
758,273,15,15
760,275,15,14
761,276,15,14
763,277,16,12
765,276,16,12
768,274,16,12
771,271,16,13
773,270,16,12
775,269,16,12
777,269,15,12
778,270,15,14
778,273,16,14
777,276,16,13
776,277,16,13
775,278,15,12
773,277,15,13
771,276,16,13
769,274,16,13
767,272,17,14
765,272,16,13
762,273,16,13
759,274,16,15
756,277,16,14
753,279,16,15
749,281,16,13
746,280,16,13
743,278,16,13
741,277,16,11
738,275,17,12
737,274,17,13
735,275,17,13
734,277,17,14
734,279,16,15
733,284,16,14
734,286,16,15
735,288,16,15
737,289,16,14
738,289,16,15
740,288,16,15
742,287,17,16
744,287,17,16
746,288,17,16
746,290,17,17
745,293,17,16
744,296,17,16
742,299,17,16
740,300,17,15
739,300,17,15
737,300,18,15
736,299,18,15
734,298,18,15
732,297,18,17
729,299,16,16
724,301,17,17
720,303,17,18
715,308,17,17
710,310,18,16
705,310,19,16
702,310,18,15
700,309,18,15
698,306,18,16
696,304,18,17
695,304,18,18
693,305,18,19
691,308,17,18
688,311,17,17
686,313,17,16
685,313,17,17
685,312,17,17
684,311,18,16
685,309,18,16
686,306,18,17
687,304,18,18
689,304,17,18
690,305,16,18
690,307,16,19
689,309,17,19
689,312,16,18
687,314,17,18
683,314,19,16
680,311,19,16
677,309,19,16
673,305,19,18
669,304,19,17
664,303,19,16
659,304,18,16
653,305,17,18
646,307,17,19
639,310,17,18
631,310,18,19
625,310,18,18
619,308,18,19
613,305,20,18
608,302,19,19
604,300,19,20
601,299,17,21
596,301,18,20
590,302,17,22
584,306,17,19
579,310,16,19
572,311,18,19
564,310,20,17
558,308,21,17
554,305,20,18
548,302,21,19
544,301,20,19
539,301,19,21
535,304,17,21
529,306,17,21
522,309,17,22
516,312,17,22
508,313,19,20
501,313,21,17
496,309,20,18
490,305,22,19
487,304,21,20
483,304,22,20
479,305,22,21
473,307,21,21
467,311,20,22
461,314,20,23
453,315,20,23
445,317,21,21
438,316,22,20
431,314,22,20
426,311,21,22
421,309,21,24
417,309,19,23
