832,356,11,10
832,348,11,10
832,342,11,10
832,338,11,10
833,337,11,10
833,338,11,10
833,341,11,10
833,347,11,11
834,355,11,10
833,365,11,11
835,378,10,10
834,393,10,11
836,412,10,11
835,432,10,12
835,454,10,13
835,481,12,11
829,488,12,9
828,480,12,9
827,462,12,10
828,443,11,10
831,425,10,10
832,413,10,8
834,400,9,9
834,394,9,9
838,378,9,10
840,369,10,10
844,359,10,12
846,354,11,11
846,376,11,11
846,376,11,11
846,376,11,11
846,376,11,11
846,376,11,11
846,376,11,11
846,376,11,11
846,376,11,11
816,447,12,13
813,469,9,9
806,493,10,11
799,519,10,11
795,529,10,8
792,530,10,8
790,530,10,8
789,530,10,8
789,530,10,8
789,530,10,8
789,530,10,8
789,530,10,8
789,530,10,8
789,530,10,8
789,530,10,8
788,530,10,8
788,530,10,8
789,529,9,10
791,521,9,9
791,521,9,9
791,521,9,9
791,521,9,9
791,521,9,9
791,521,9,9
791,521,9,9
791,521,9,9
791,521,9,9
791,521,9,9
791,521,9,9
662,321,10,10
650,294,9,11
633,265,10,12
619,241,12,14
606,219,11,13
592,199,12,12
578,182,11,12
565,167,11,12
550,155,12,12
537,145,10,12
523,137,11,11
510,132,11,10
497,128,10,11
484,127,10,10
470,128,11,10
457,131,11,11
443,136,11,12
429,143,13,13
416,153,11,13
404,165,11,13
390,179,12,12
377,195,12,14
367,215,10,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
371,228,8,12
439,340,11,8
460,331,7,7
477,318,7,8
492,306,7,7
504,295,6,7
504,295,6,7
504,295,6,7
504,295,6,7
504,295,6,7
504,295,6,7
504,295,6,7
504,295,6,7
504,295,6,7
504,295,6,7
504,295,6,7
504,343,7,8
500,347,8,7
502,346,9,8
510,340,9,9
519,333,8,9
530,324,7,7
530,324,7,7
530,324,7,7
530,324,7,7
560,248,10,6
566,226,10,7
571,205,11,11
577,186,12,13
583,170,12,12
590,156,11,12
596,144,11,12
603,135,10,11
609,128,10,10
614,123,12,11
621,121,11,12
627,121,11,10
633,123,11,11
640,127,11,11
646,134,11,11
653,142,10,12
659,154,10,12
665,168,11,11
672,184,11,12
678,204,11,14
685,225,10,14
692,250,11,15
698,276,11,16
706,311,8,9
713,343,9,11
718,374,8,13
724,412,10,8
725,389,9,11
726,370,9,11
724,352,10,10
724,337,10,9
723,323,10,10
723,313,10,9
722,305,11,9
722,299,11,9
722,294,11,11
721,293,11,11
721,295,11,11
722,299,9,12
722,305,10,12
723,313,9,11
722,328,9,9
722,341,10,11
723,359,10,12
722,379,10,12
722,404,9,9
722,414,10,9
718,397,11,8
717,381,9,8
715,367,10,9
713,356,10,10
711,347,10,10
710,341,9,11
708,338,9,11
706,338,10,11
705,339,10,12
702,342,10,12
701,351,11,10
700,359,10,11
698,371,11,11
697,384,11,12
696,403,10,9
694,420,11,9
693,444,10,9
692,465,9,9
696,478,11,8
703,485,12,8
712,492,12,8
718,497,14,8
727,500,12,9
732,504,12,9
737,507,12,9
742,509,12,10
745,511,12,11
747,514,13,10
748,514,12,10
746,518,13,10
745,518,12,9
744,518,12,9
744,518,12,9
744,518,12,9
744,518,12,10
744,518,12,10
745,518,12,10
744,517,12,10
740,516,13,10
731,511,14,9
720,503,14,9
709,489,14,8
700,467,14,10
696,443,13,12
695,423,12,8
698,399,9,9
697,379,9,10
697,362,9,10
696,349,10,8
696,337,10,9
696,326,9,10
695,319,10,10
695,313,9,12
696,310,9,12
695,310,10,12
695,311,10,12
695,316,10,12
695,323,10,10
696,332,9,12
696,346,9,9
697,360,7,8
697,360,7,8
697,360,7,8
697,360,7,8
697,360,7,8
697,360,7,8
697,360,7,8
697,360,7,8
697,360,7,8
697,360,7,8
697,360,7,8
697,360,7,8
697,360,7,8
697,360,7,8
697,360,7,8
680,339,8,7
676,326,11,10
675,318,10,10
674,312,10,10
673,308,10,12
672,306,10,12
671,307,9,12
670,310,9,12
668,316,9,13
667,325,9,10
667,326,9,10
667,326,9,10
664,366,9,12
662,387,10,9
661,408,9,9
663,432,6,9
659,456,9,14
658,486,10,13
654,498,10,8
651,480,12,10
649,455,11,11
647,435,11,10
647,415,11,9
646,398,10,9
645,384,10,9
645,383,10,9
645,383,10,9
640,351,9,9
639,349,11,10
638,346,11,11
637,346,11,11
636,348,11,11
634,353,12,11
633,361,12,10
631,369,12,12
631,382,11,10
630,398,11,9
628,414,12,10
628,414,12,10
628,414,12,10
628,414,12,10
628,414,12,10
615,508,8,8
613,504,7,9
607,491,7,9
602,471,7,9
602,462,7,9
602,462,7,9
602,462,7,9
598,383,8,10
596,366,10,10
594,349,10,13
594,339,11,10
595,329,9,8
595,322,8,7
595,322,8,7
595,322,8,7
595,322,8,7
595,322,8,7
595,322,8,7
591,321,7,8
586,328,10,10
586,340,11,10
586,351,9,11
584,370,11,10
583,388,10,10
583,411,10,10
583,411,10,10
581,461,8,10
578,491,6,8
573,503,7,8
564,509,10,7
554,508,11,6
549,496,13,8
542,479,15,9
532,455,12,9
532,431,12,9
533,407,12,9
535,383,12,12
538,362,12,11
540,347,10,8
541,332,10,9
543,319,11,10
544,309,11,9
546,301,10,10
547,296,11,10
549,292,10,11
551,292,10,11
552,294,11,10
554,298,11,12
556,305,11,11
558,313,11,10
560,326,6,11
563,341,9,11
566,355,8,11
566,373,8,11
568,400,9,11
572,425,8,11
574,449,7,12
576,481,7,11
576,482,7,11
576,482,7,11
576,482,7,11
576,482,7,11
584,416,11,10
584,408,11,10
584,408,11,10
584,408,11,10
584,408,11,10
584,408,11,10
584,408,11,10
584,408,11,10
584,408,11,10
585,223,11,7
584,214,12,14
585,207,11,13
585,203,11,13
585,201,12,13
585,200,13,14
585,203,13,13
586,208,12,13
586,216,12,13
586,226,12,10
586,226,12,10
587,255,12,11
587,272,11,13
587,292,11,13
588,314,10,13
589,341,9,11
590,371,9,12
590,402,9,13
590,434,9,11
590,469,10,13
590,478,10,13
590,478,10,13
590,478,10,13
590,478,10,13
582,400,10,10
585,372,9,11
587,343,10,12
587,320,10,11
590,297,9,12
592,279,9,12
592,264,10,13
592,263,10,13
592,263,10,13
592,263,10,13
600,220,10,13
602,215,11,14
604,212,10,14
606,213,10,14
607,216,11,13
609,221,11,14
610,229,12,10
610,229,12,10
610,229,12,10
617,267,7,15
618,286,12,14
620,304,9,15
622,335,8,10
626,359,10,14
627,386,10,15
630,420,10,9
630,453,11,14
634,491,9,11
634,491,9,11
634,491,9,11
634,491,9,11
628,403,14,7
633,372,11,11
633,349,11,8
633,349,11,8
633,349,11,8
633,349,11,8
633,349,11,8
633,349,11,8
633,349,11,8
655,228,12,8
658,221,11,11
661,216,11,11
663,214,12,12
666,214,12,12
668,217,13,12
672,223,12,11
672,223,12,11
672,223,12,11
672,223,12,11
672,223,12,11
672,223,12,11
672,223,12,11
672,223,12,11
698,363,7,10
700,391,10,12
702,420,11,12
704,454,12,12
709,492,10,14
709,495,10,14
709,495,10,14
709,495,10,14
709,495,10,14
716,395,8,12
714,371,7,9
714,360,7,9
714,360,7,9
714,301,6,11
714,285,5,11
714,284,5,11
714,284,5,11
714,284,5,11
707,242,7,7
705,238,12,13
704,236,12,13
704,237,12,13
703,240,12,12
703,240,12,12
703,240,12,12
703,240,12,12
703,240,12,12
703,240,12,12
703,240,12,12
703,240,12,12
703,240,12,12
703,240,12,12
695,414,11,7
696,439,10,10
696,470,9,14
699,502,8,6
701,495,9,6
704,476,9,7
703,446,8,8
704,418,8,10
704,384,8,12
704,383,8,12
704,383,8,12
704,383,8,12
704,383,8,12
704,383,8,12
704,383,8,12
704,383,8,12
702,229,10,11
702,221,10,11
702,215,9,12
702,211,10,12
702,210,10,12
702,211,10,12
702,214,11,12
701,220,9,11
701,220,9,11
701,220,9,11
701,220,9,11
701,220,9,11
701,220,9,11
701,220,9,11
701,220,9,11
701,220,9,11
701,220,9,11
702,418,11,11
703,452,9,12
701,490,10,6
702,489,10,8
703,478,10,7
703,461,10,7
703,461,10,7
705,408,8,9
706,384,8,10
706,383,8,10
706,383,8,10
706,383,8,10
706,383,8,10
706,383,8,10
706,383,8,10
706,383,8,10
706,383,8,10
706,383,8,10
706,383,8,10
706,383,8,10
706,383,8,10
706,383,8,10
740,383,8,10
740,383,8,10
740,383,8,10
740,383,8,10
740,383,8,10
740,383,8,10
688,450,10,10
686,480,12,11
687,506,11,9
691,511,13,9
695,513,13,8
702,505,12,8
708,489,12,9
711,466,13,9
712,442,12,10
711,418,10,8
710,396,13,9
710,396,13,9
710,396,13,9
711,349,12,10
710,338,12,10
711,330,12,8
710,324,11,8
711,319,11,9
710,317,12,9
710,317,12,9
710,317,12,9
710,325,11,8
710,332,12,9
710,341,11,9
710,355,11,9
710,355,11,9
710,384,11,10
710,404,11,9
709,424,12,11
711,449,11,12
709,475,11,11
710,502,11,11
714,510,11,9
720,507,12,10
730,494,12,10
737,475,12,9
740,450,12,8
739,426,9,8
738,404,9,9
735,383,10,12
730,365,10,12
728,349,11,12
728,338,10,11
728,337,10,11
720,320,13,9
721,313,10,9
720,312,10,8
717,310,10,9
715,310,10,10
714,314,10,10
712,320,10,9
710,327,10,9
710,327,10,9
706,351,8,7
704,366,9,8
702,383,9,9
701,402,9,12
698,426,10,6
696,449,10,9
695,475,9,9
697,494,10,10
703,501,11,8
711,502,11,7
719,494,12,7
727,476,9,9
729,457,13,8
732,433,10,8
732,411,11,8
731,392,11,7
732,370,10,11
731,355,10,11
729,344,10,8
731,332,8,9
728,323,10,8
729,317,9,8
727,313,11,8
727,310,9,9
727,310,9,8
727,310,9,8
727,310,9,8
724,323,11,9
724,323,11,9
724,323,11,9
724,359,9,9
723,374,9,10
723,394,9,9
723,415,9,9
723,439,8,9
721,466,8,9
721,485,9,6
724,482,9,8
727,470,9,11
729,452,8,10
729,430,10,8
729,410,10,11
730,390,8,10
730,372,8,9
729,360,8,9
728,348,9,9
727,346,5,6
727,346,5,6
727,324,10,9
726,321,9,9
726,319,9,10
725,321,9,10
726,325,10,10
725,330,10,10
725,339,10,9
725,349,9,10
725,362,8,11
725,376,8,11
726,395,8,10
726,416,8,10
725,438,4,9
725,438,4,9
725,438,4,9
725,438,4,9
725,438,4,9
725,438,4,9
725,438,4,9
725,438,4,9
725,438,4,9
736,376,5,9
733,364,8,9
731,354,10,9
731,346,9,9
730,340,10,9
731,336,8,10
731,336,8,8
733,336,7,9
733,336,7,9
733,336,7,9
733,336,7,9
729,362,7,12
730,374,7,12
730,387,8,12
730,387,8,12
730,426,8,8
729,448,11,9
730,473,5,7
730,473,5,7
730,473,5,7
756,482,9,9
761,461,7,9
760,438,7,10
760,429,7,10
760,429,7,10
744,374,10,11
744,360,9,10
744,350,9,9
744,341,9,9
745,332,8,10
745,327,8,10
746,324,8,10
745,322,10,10
746,324,8,11
746,328,8,11
746,335,8,11
746,344,9,10
746,353,9,10
746,367,10,11
746,367,10,11
746,367,10,11
751,424,5,8
751,425,5,8
751,473,6,8
752,490,7,8
752,490,7,8
752,490,7,8
767,438,8,7
767,438,8,7
767,438,8,7
767,438,8,7
767,438,8,7
788,364,8,9
792,354,8,11
798,348,7,11
802,345,7,11
807,344,7,11
811,345,8,12
811,346,8,12
811,346,8,12
824,365,7,10
828,376,8,10
833,390,8,9
836,405,9,11
840,425,10,8
846,446,9,10
850,469,10,11
855,495,9,10
866,507,8,9
877,512,10,8
888,511,11,7
899,501,14,8
913,487,14,7
927,462,13,7
933,436,13,8
940,405,12,9
932,383,11,8
928,362,14,9
928,341,11,11
926,324,11,8
924,309,11,9
923,294,11,11
921,284,13,10
920,277,11,10
918,271,11,9
917,267,10,11
916,268,10,11
915,269,10,12
913,274,9,10
912,281,10,12
910,289,10,13
911,301,7,9
911,301,7,9
911,301,7,9
904,358,8,8
903,378,8,9
903,405,8,12
902,431,8,12
899,466,9,13
896,494,9,13
897,494,10,14
892,488,13,10
894,465,14,10
895,439,12,9
889,414,12,12
887,392,12,12
886,372,9,13
885,356,10,11
883,340,10,12
883,329,10,12
880,319,10,11
878,311,10,13
876,307,10,12
875,305,9,12
873,304,8,12
873,307,8,13
869,312,9,14
867,320,8,12
866,332,7,12
864,344,10,13
863,359,10,16
861,376,10,13
859,396,10,13
856,417,10,15
857,446,8,11
856,470,9,13
852,502,12,7
853,502,12,7
856,484,12,9
857,457,11,9
853,423,11,9
853,387,10,14
849,359,9,13
843,333,11,13
838,309,13,12
835,288,11,11
830,268,12,13
827,251,11,12
822,236,12,13
818,225,13,11
814,216,13,11
810,210,13,11
807,205,12,12
802,203,13,11
799,204,12,11
794,207,13,12
791,213,11,12
787,220,12,13
783,230,12,14
779,244,12,14
774,261,11,12
772,277,10,15
767,299,13,12
764,325,12,10
760,351,9,12
757,378,11,12
752,411,11,13
748,445,11,14
745,482,12,14
737,492,9,10
729,477,9,12
725,455,12,11
724,430,14,10
724,408,10,9
724,390,9,9
725,371,8,12
724,359,9,9
723,347,10,9
723,338,10,9
723,330,10,10
722,326,10,10
722,323,11,11
722,323,11,11
722,326,10,11
723,331,10,12
723,339,10,12
723,349,10,12
723,363,10,11
724,378,11,9
723,395,10,11
723,413,10,12
723,422,10,12
723,462,7,10
723,487,7,10
720,496,7,9
718,499,8,9
713,496,9,9
705,487,11,9
701,470,11,10
692,447,11,11
692,426,10,8
692,405,11,9
693,387,11,9
694,369,9,10
695,357,8,10
696,346,7,9
696,346,7,9
697,332,8,7
695,324,10,10
695,320,11,11
695,321,11,11
697,324,11,11
698,330,11,10
699,338,11,10
699,348,11,10
700,361,12,11
702,377,11,9
701,394,12,13
704,416,9,10
705,440,10,9
707,466,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,495,8,10
707,496,8,10
707,496,8,10
707,496,8,10
707,496,8,10
707,496,8,10
707,496,8,10
707,496,8,10
684,359,8,8
685,375,9,9
685,394,9,12
688,418,10,11
690,446,10,10
692,475,10,12
688,493,7,8
688,493,7,8
688,493,7,8
688,493,7,8
688,493,7,8
688,493,7,8
693,393,10,9
692,374,9,10
689,359,10,11
688,348,9,9
688,337,6,9
685,328,7,10
686,322,5,12
684,318,5,12
684,318,5,12
684,318,5,12
684,318,5,12
684,318,5,12
684,318,5,12
684,318,5,12
684,318,5,12
684,318,5,12
661,394,9,9
659,414,7,10
659,419,7,10
659,419,7,10
659,419,7,10
660,419,7,10
669,496,7,7
674,490,7,7
674,490,7,7
684,457,8,7
683,460,8,7
683,460,8,7
683,460,8,7
683,460,8,7
683,460,8,7
711,367,7,9
714,362,9,9
718,358,9,9
724,355,9,9
727,355,10,9
732,358,10,11
734,358,10,11
734,358,10,11
734,358,10,11
734,358,10,11
734,358,10,11
734,358,10,11
763,438,5,10
769,455,5,9
771,466,7,9
772,479,6,9
769,488,7,8
764,488,7,8
739,492,8,8
730,472,8,8
723,446,10,9
721,421,11,9
727,400,8,10
719,384,9,9
714,369,7,9
705,357,8,9
698,348,9,8
691,340,9,8
682,332,10,10
675,328,11,10
667,327,10,9
660,327,10,10
653,331,8,9
645,337,9,8
638,343,9,10
638,348,9,10
638,348,9,10
638,348,9,10
607,400,9,10
599,421,8,10
590,443,9,12
581,469,10,12
571,501,10,10
555,513,10,14
540,532,12,13
526,544,13,7
518,543,11,11
509,544,11,11
500,548,12,7
493,549,12,8
487,549,13,9
483,549,11,9
478,550,12,9
476,551,11,9
474,551,11,9
472,551,12,9
472,551,11,9
472,551,11,9
472,551,11,9
472,551,11,9
472,551,11,9
472,551,11,9
472,551,11,9
472,551,11,9
472,551,11,9
472,551,11,9
472,551,11,9
472,551,11,9
472,551,11,9
472,551,11,9
472,550,12,10
472,550,12,10
472,550,12,10
472,550,12,10
472,550,12,10
472,550,12,10
472,550,12,10
472,550,12,10
472,550,12,10
472,550,12,10
472,550,12,10
472,552,11,8
472,552,11,8
472,552,11,8
472,552,11,8
472,552,11,8
472,552,11,8
472,552,11,8
472,552,11,8
472,552,11,8
472,552,11,8
472,552,11,8
472,552,11,8
472,552,11,8
433,298,11,11
426,266,11,11
420,241,12,14
415,219,12,14
410,198,11,15
405,180,12,14
400,166,11,13
395,153,11,13
390,143,11,13
385,136,11,12
380,131,11,12
375,126,11,13
370,126,11,13
365,126,12,13
361,131,11,12
356,137,11,12
351,145,11,13
347,155,11,13
342,168,11,13
338,182,11,13
333,199,11,16
329,218,11,14
325,239,11,15
321,263,10,16
317,289,10,14
312,316,9,15
308,345,10,16
304,379,10,12
306,378,11,9
309,365,11,9
312,355,11,10
315,345,11,10
319,338,11,10
321,333,12,10
325,331,11,10
328,330,12,11
331,331,11,12
334,335,11,11
337,342,10,11
342,350,9,10
346,360,9,10
350,372,8,10
353,386,8,12
356,405,8,11
359,423,9,12
363,446,8,12
367,469,7,12
365,472,11,10
367,453,9,8
366,436,10,8
365,421,9,8
364,405,9,11
363,395,10,11
362,385,10,10
361,378,10,10
361,373,9,10
361,371,8,10
359,370,9,11
359,371,8,11
357,374,9,12
357,380,8,11
356,387,8,10
357,399,8,10
354,410,10,10
354,424,9,9
352,442,10,8
351,460,11,9
351,480,11,8
349,481,10,9
346,483,10,9
342,485,11,9
339,489,11,8
335,490,12,9
332,492,10,8
329,492,10,9
325,493,10,9
323,494,9,9
320,494,9,9
318,494,10,10
317,494,9,10
317,494,9,10
317,494,9,9
316,494,9,9
317,494,9,9
317,495,9,9
318,495,9,9
319,495,9,9
320,496,9,9
320,496,9,9
321,496,9,9
321,496,9,9
321,496,9,9
320,496,9,9
320,496,9,9
320,497,9,9
320,497,9,9
320,497,9,9
320,497,9,9
321,497,9,9
321,497,9,9
321,497,9,9
321,497,9,9
321,497,9,9
321,497,9,9
321,497,9,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,10,9
320,497,9,9
321,497,8,9
321,496,8,7
321,496,8,7
321,496,8,7
321,496,8,7
321,496,8,7
321,496,8,7
321,496,8,7
321,496,8,7
321,496,8,7
321,496,8,7
321,496,8,7
321,496,8,7
321,496,8,7
321,496,8,7
331,490,9,8
338,485,9,9
347,482,9,8
357,478,9,8
370,474,10,9
