724,291,12,14
721,305,12,16
718,323,11,16
714,341,12,20
712,364,13,18
710,391,11,14
708,417,11,17
707,447,11,19
707,447,11,19
678,492,10,11
656,506,15,13
634,515,13,10
603,517,16,11
573,513,17,11
548,507,14,9
525,493,12,9
501,472,14,12
482,446,16,14
473,414,15,13
468,384,14,18
470,357,13,19
471,332,13,17
473,309,12,14
475,290,13,14
477,272,13,14
478,252,13,14
480,242,12,14
483,231,12,14
489,225,12,14
491,221,12,14
495,218,12,14
502,218,12,14
507,222,12,14
511,227,12,14
517,234,12,14
522,245,12,14
528,258,12,17
528,258,12,17
528,258,12,17
528,258,12,17
549,349,13,17
551,382,14,19
555,411,15,20
559,452,15,18
558,478,14,13
556,498,14,13
553,517,17,9
551,520,15,10
547,510,14,11
546,485,12,13
547,454,12,13
548,428,12,15
555,403,11,17
558,374,13,17
559,354,14,15
562,336,12,17
565,319,12,16
566,307,12,15
568,296,12,13
569,288,12,13
571,283,12,13
572,280,12,13
573,281,12,13
572,282,13,14
572,289,13,14
574,296,13,14
573,306,13,14
574,320,13,15
574,336,12,16
574,358,12,16
575,382,12,16
579,406,8,11
579,406,8,11
576,463,13,22
577,492,14,17
575,512,17,15
574,524,17,15
572,530,20,14
570,527,20,16
568,524,20,18
567,516,22,18
567,501,20,18
570,475,17,20
571,443,16,18
572,416,14,15
576,392,13,16
581,373,13,16
588,355,14,17
597,344,16,17
607,329,14,15
618,318,15,15
625,310,15,15
628,306,15,15
630,310,16,15
633,314,17,15
640,318,16,16
645,322,16,16
649,331,16,16
653,343,13,16
648,359,13,13
636,374,15,14
612,392,17,15
598,412,14,14
588,437,14,15
582,463,14,16
578,479,14,16
579,493,14,15
581,507,15,12
589,515,15,13
598,520,15,11
604,522,15,11
615,519,14,11
633,520,11,10
649,515,11,10
665,503,11,10
679,490,10,11
689,478,11,8
696,468,14,9
705,464,14,10
710,461,14,10
712,459,13,9
715,456,13,9
718,452,13,9
717,448,13,9
713,443,13,11
711,440,14,10
704,437,14,11
699,436,14,11
699,435,13,12
700,434,12,12
704,434,13,12
712,433,12,13
720,433,7,12
720,433,7,12
720,433,7,12
720,433,7,12
762,434,6,10
761,434,11,13
763,434,12,13
766,434,12,13
766,435,14,13
767,437,12,14
769,440,12,14
770,444,13,13
773,448,14,14
773,454,13,13
773,460,12,13
771,466,14,12
768,471,14,13
765,479,14,11
761,486,12,11
756,495,12,11
751,504,14,12
746,515,12,10
741,527,12,12
735,540,13,13
733,550,11,11
730,560,12,10
725,564,12,11
719,560,13,11
719,560,13,11
719,560,13,11
716,487,16,14
718,459,15,12
716,423,12,19
718,396,12,17
718,370,13,17
720,353,11,15
719,329,12,17
720,314,12,17
720,300,12,18
717,288,16,19
715,281,15,19
715,277,14,20
713,272,15,20
710,273,15,19
707,274,15,19
706,280,14,17
702,288,13,15
697,298,16,14
693,309,14,16
688,328,12,13
679,346,15,14
675,366,13,15
668,389,13,17
660,415,13,13
654,440,14,12
649,455,14,12
644,465,14,12
640,473,14,13
637,479,14,13
636,480,14,14
635,481,14,14
633,480,14,14
631,480,14,14
631,477,15,15
632,476,15,15
632,474,15,15
634,472,15,15
639,471,15,15
644,470,15,15
652,470,15,15
661,469,15,15
670,469,15,15
678,469,15,15
688,468,14,15
698,467,14,16
707,466,14,15
716,464,14,14
726,463,14,14
735,461,15,15
745,459,15,15
755,459,15,15
766,457,15,14
774,457,15,14
782,456,15,14
790,454,16,14
799,451,15,14
806,448,15,14
815,445,15,14
821,439,15,15
827,437,15,15
831,435,15,15
832,433,15,15
830,431,16,15
830,431,16,15
829,430,16,15
827,431,16,15
824,432,16,15
821,433,16,15
819,436,14,15
814,438,13,15
814,441,10,14
814,441,10,14
814,441,10,14
814,441,10,14
814,441,10,14
814,441,10,14
785,456,8,15
783,465,10,15
781,467,13,15
781,470,14,14
780,473,14,14
780,476,15,14
782,479,16,19
781,482,16,18
783,484,16,18
784,486,16,19
785,487,16,19
788,487,16,20
790,488,17,20
791,487,18,20
794,486,17,20
796,486,17,20
798,484,17,20
799,483,17,20
801,481,17,20
802,482,18,21
803,482,18,21
803,482,18,21
804,483,18,21
804,484,18,21
804,484,18,21
806,485,18,21
806,483,18,21
808,482,18,21
808,479,18,21
809,477,18,21
809,475,18,21
811,474,18,21
812,475,18,21
810,476,18,21
810,479,19,21
809,482,20,22
811,487,18,21
811,495,17,21
811,501,18,21
811,501,19,21
810,494,19,20
808,477,17,21
807,451,18,22
804,424,12,16
803,405,12,17
800,385,13,19
798,370,13,18
797,356,13,17
796,347,11,15
797,338,7,15
797,338,7,15
797,338,7,15
797,338,7,15
797,338,7,15
797,338,7,15
797,338,7,15
797,338,7,15
797,338,7,15
797,338,7,15
797,338,7,15
797,338,7,15
797,338,7,15
797,338,7,15
797,338,7,15
781,498,11,13
779,493,11,13
779,493,11,13
779,493,11,13
779,493,11,13
779,493,11,13
779,493,11,13
779,493,11,13
769,342,12,14
768,326,12,14
767,314,12,15
767,301,11,16
765,293,11,18
763,288,11,17
762,286,12,16
760,285,12,15
759,288,13,16
756,293,14,17
756,293,14,17
756,293,14,17
750,333,14,11
749,343,13,18
749,363,14,18
750,384,13,18
749,408,13,19
749,437,14,18
742,462,13,18
740,482,14,17
738,496,15,13
733,503,15,12
733,495,14,13
731,472,14,14
730,448,13,15
733,431,13,17
735,412,13,16
737,396,13,16
738,382,14,17
741,372,12,16
741,364,14,16
745,359,14,15
747,356,15,14
749,357,15,14
752,359,15,15
754,361,15,16
758,372,15,16
763,383,16,16
765,393,15,17
768,408,14,17
769,426,13,18
772,448,13,18
775,470,13,19
779,502,12,12
774,506,14,13
768,507,15,11
764,493,14,17
757,483,14,13
755,451,17,13
757,421,16,14
755,399,14,17
754,375,13,16
751,358,13,16
751,340,13,16
749,325,13,15
748,313,13,16
744,303,14,16
740,296,16,15
740,291,13,16
741,288,12,16
741,293,12,13
740,295,14,16
740,295,14,16
739,312,10,12
736,328,11,13
736,341,13,13
735,356,12,15
734,375,12,15
734,397,11,17
735,422,10,19
735,422,10,19
735,422,10,19
730,511,11,15
730,523,11,15
730,517,11,15
732,494,9,15
732,494,9,15
732,494,9,15
732,494,9,15
750,394,10,16
750,376,11,16
751,361,13,16
755,344,14,15
755,344,14,15
760,326,14,14
763,319,14,14
765,314,15,15
766,314,15,15
768,315,15,15
768,315,15,15
768,315,15,15
777,333,15,15
780,342,16,17
780,342,16,17
780,342,16,17
788,396,14,15
793,416,14,16
795,443,14,18
799,469,14,20
801,491,15,19
799,529,17,12
801,544,17,16
803,546,14,14
802,530,14,15
799,509,14,16
799,482,14,14
795,454,14,14
790,433,15,13
786,407,16,13
788,390,11,16
785,375,13,15
783,363,13,15
779,353,13,14
775,346,14,14
771,341,13,13
768,340,13,13
763,340,13,13
761,341,13,14
759,346,13,16
759,346,13,16
756,365,13,16
752,380,14,16
748,397,14,15
747,414,14,15
746,435,12,16
745,457,11,17
745,457,11,17
734,518,15,17
728,531,15,21
722,541,16,18
718,542,15,17
713,528,15,16
711,503,14,18
711,471,15,19
714,436,14,19
716,413,13,15
717,383,13,18
721,362,13,17
723,342,13,16
726,323,13,15
728,308,14,15
731,291,14,15
733,285,14,15
736,278,14,15
737,276,14,15
741,273,14,15
745,271,14,15
747,273,14,15
749,280,14,14
751,287,15,14
754,302,14,13
757,314,13,13
759,331,13,14
760,351,13,16
760,351,13,16
760,351,13,16
760,351,13,16
760,351,13,16
760,351,13,16
760,351,13,16
760,351,13,16
760,351,13,16
760,351,13,16
760,351,13,16
760,351,13,16
760,351,13,16
760,351,13,16
760,351,13,16
737,404,13,13
737,387,13,13
734,371,13,14
731,356,13,14
728,346,14,15
726,338,14,15
724,333,14,15
724,331,14,15
723,330,14,15
722,334,14,13
720,339,14,12
720,346,13,13
719,356,13,15
719,370,12,14
718,384,12,14
716,402,13,13
715,425,14,9
712,447,16,11
712,447,16,11
712,447,16,11
712,447,16,11
712,447,16,11
712,447,16,11
712,447,16,11
712,447,16,11
712,447,16,11
707,416,14,15
707,395,14,14
709,378,14,13
710,362,14,13
710,349,14,13
711,337,14,13
712,328,14,14
713,323,14,14
714,320,14,14
715,319,14,14
716,321,14,14
717,325,14,13
718,333,15,13
719,343,14,14
720,353,14,15
722,368,15,13
721,381,14,13
724,394,14,13
727,422,14,14
727,449,14,14
729,472,14,12
730,490,16,12
729,504,15,13
729,514,19,12
727,520,17,13
727,522,19,13
724,517,22,12
724,505,21,13
722,484,21,13
723,461,22,14
722,440,18,14
723,422,15,14
723,407,15,14
724,394,15,15
724,384,15,15
724,376,15,15
725,372,15,15
727,369,15,15
728,370,15,15
730,373,15,15
731,379,15,15
732,387,15,15
733,397,13,14
734,411,15,12
735,428,13,12
736,447,12,12
737,469,12,12
737,489,12,12
736,503,12,13
736,516,12,13
737,518,13,14
737,508,13,14
734,490,13,13
736,465,13,13
733,442,16,14
735,422,14,12
735,402,14,13
737,384,15,14
738,370,14,15
740,357,14,16
741,348,14,16
743,342,14,16
744,338,14,16
745,336,14,16
746,337,14,16
747,340,14,16
748,347,13,16
750,354,13,16
751,367,13,16
752,382,13,16
753,398,13,14
754,417,13,13
755,433,14,9
756,445,14,10
756,455,13,11
756,466,13,12
756,472,13,11
756,476,13,11
755,474,13,11
754,467,13,12
754,455,12,11
756,438,11,10
756,418,12,10
756,403,14,11
757,388,14,12
758,377,14,12
759,368,14,13
760,361,14,13
760,357,14,14
762,356,14,14
762,358,14,14
763,363,13,13
765,371,12,12
765,380,13,12
767,394,12,12
766,410,12,12
768,426,13,13
769,447,13,13
770,461,13,13
770,472,14,13
771,475,14,13
770,465,14,12
767,446,15,12
764,418,14,13
761,387,14,15
758,361,13,14
757,339,13,14
755,317,13,15
754,299,14,16
753,282,14,16
748,268,14,15
749,256,14,16
749,246,14,17
748,241,14,16
746,238,14,15
745,239,14,14
745,239,13,14
743,242,13,14
743,247,11,13
743,247,11,13
743,247,11,13
743,247,11,13
743,247,11,13
739,319,14,17
738,340,13,18
737,363,13,18
736,387,13,19
736,417,13,20
737,449,10,14
730,476,10,11
722,492,11,13
716,498,13,12
714,490,12,12
713,475,12,14
713,444,13,16
711,413,13,16
708,390,15,21
709,358,12,17
709,337,11,18
708,319,12,16
708,302,13,15
706,289,13,15
707,274,14,16
707,267,13,15
707,258,13,14
706,253,13,14
707,250,13,13
706,251,13,13
705,253,13,13
704,257,13,13
705,262,13,13
705,270,13,13
704,283,13,13
704,296,13,14
702,315,13,14
699,335,14,15
695,358,14,16
695,385,14,17
692,411,14,18
691,442,14,18
690,473,15,18
689,509,16,21
687,529,16,14
683,533,13,12
680,520,13,14
678,503,12,14
679,485,11,14
679,467,11,14
679,455,12,16
681,444,12,13
684,437,11,13
685,429,12,14
688,426,13,14
693,421,12,12
696,420,11,13
697,422,12,13
700,426,12,14
702,430,12,14
702,443,12,15
702,443,12,15
702,443,12,15
709,481,13,15
709,497,12,13
709,509,14,14
710,518,15,13
712,524,15,13
715,526,15,12
719,518,13,12
723,502,13,12
727,482,13,13
730,466,12,15
733,450,12,14
737,440,12,13
739,431,12,13
743,423,12,14
746,418,11,14
749,415,10,15
752,416,11,15
755,419,11,15
758,425,12,15
761,433,12,15
764,444,13,14
767,456,13,14
768,471,13,14
772,488,12,14
776,506,12,13
780,512,11,15
780,513,11,12
781,497,11,13
781,494,11,13
781,446,10,13
774,423,14,18
773,400,11,14
770,380,14,13
768,364,13,12
767,349,13,12
764,336,13,13
761,327,14,13
758,320,14,14
757,316,14,14
755,315,14,14
754,315,14,13
753,318,14,13
753,325,14,13
752,332,14,14
753,343,13,14
751,356,12,15
751,371,13,15
748,392,13,14
745,410,16,15
746,437,14,15
740,458,14,14
734,474,14,13
730,488,14,12
727,496,14,13
724,496,14,11
721,488,13,11
720,473,14,11
721,452,13,14
721,433,13,14
721,417,13,14
721,406,12,14
723,394,12,14
723,385,11,14
725,381,11,14
726,379,11,14
725,378,11,14
725,381,14,15
725,387,14,16
725,393,14,16
726,404,13,16
725,419,13,17
725,436,13,17
725,458,15,14
725,477,12,11
722,492,15,12
723,501,13,13
724,502,13,13
724,490,12,13
726,474,13,14
725,449,13,15
725,427,15,17
722,400,13,14
729,395,14,17
730,382,14,17
732,370,13,14
737,362,11,14
739,356,11,14
742,352,11,14
746,353,12,14
749,353,12,14
753,358,12,14
754,364,11,15
754,376,12,15
756,388,12,14
757,402,12,14
756,422,13,12
758,435,13,10
757,446,13,13
757,457,13,13
757,463,13,12
757,462,13,12
754,449,12,15
749,426,13,14
747,407,14,13
743,391,14,12
743,375,13,13
744,363,12,13
742,354,12,13
741,348,13,12
739,344,13,12
738,343,13,12
738,344,13,13
737,348,13,13
737,355,13,13
736,364,12,14
737,377,12,14
737,395,12,14
733,412,12,14
734,432,12,14
734,454,12,16
729,481,16,12
725,499,16,10
722,512,17,13
721,517,15,13
723,508,12,11
723,481,14,13
726,459,14,14
728,444,14,15
730,402,14,15
732,375,12,14
734,357,13,14
736,336,13,14
739,319,13,15
741,304,13,15
740,295,17,14
747,287,13,13
750,280,12,13
750,275,13,12
754,273,13,13
753,274,12,14
756,280,12,13
760,286,12,13
759,299,13,12
761,313,13,14
762,326,12,16
764,339,12,17
764,359,12,16
765,382,12,16
765,405,11,14
768,434,13,13
771,465,16,16
764,494,16,13
759,512,17,14
759,515,15,16
752,516,13,18
743,511,13,18
735,497,13,18
728,471,13,18
725,439,13,17
724,407,14,17
724,382,14,17
723,356,14,16
725,331,13,15
726,309,11,14
728,288,11,14
726,269,12,15
728,252,12,15
728,238,13,15
730,230,13,15
732,219,13,15
733,218,13,15
733,217,13,15
734,218,13,15
735,216,13,15
737,223,13,15
738,233,13,15
739,246,13,15
741,260,14,15
742,280,14,16
744,300,12,14
745,324,12,15
745,350,12,16
745,377,10,16
745,392,10,16
745,392,10,16
745,392,10,16
745,392,10,16
745,542,14,15
745,542,14,15
745,542,14,15
745,542,14,15
745,542,14,15
745,542,14,15
745,542,14,15
757,443,11,16
759,435,12,16
759,429,14,16
759,425,15,16
760,425,15,16
761,426,15,16
761,429,15,16
761,429,15,16
761,429,15,16
761,429,15,16
761,429,15,16
761,429,15,16
761,429,15,16
761,429,15,16
767,564,12,13
760,569,15,16
757,557,15,16
755,531,12,18
754,492,12,17
756,459,13,18
756,423,14,20
757,393,14,20
758,368,14,19
758,343,15,18
758,319,15,18
758,319,15,18
759,276,16,18
758,263,16,18
758,263,16,18
758,263,16,18
756,237,15,16
755,233,14,17
753,232,15,17
752,238,12,14
754,239,14,16
753,247,15,18
753,255,19,18
756,265,16,18
755,285,14,17
753,302,15,18
750,322,16,15
754,353,14,18
756,382,14,18
757,413,13,17
756,445,14,18
756,478,15,19
758,510,15,21
751,536,17,19
744,560,17,16
742,576,16,14
738,578,16,14
734,567,16,15
732,543,16,15
733,510,17,17
734,489,13,15
736,463,13,15
736,444,14,16
737,426,14,16
737,410,14,17
737,397,14,17
736,387,14,17
738,378,14,17
740,374,14,17
741,371,14,18
742,372,15,18
743,375,15,18
746,384,15,17
749,393,13,16
749,405,15,16
749,422,15,17
751,442,15,16
751,462,15,18
753,484,14,15
755,515,15,17
751,529,16,17
750,534,17,14
749,521,15,14
751,497,14,15
752,466,15,16
752,429,14,16
750,400,14,16
748,374,14,16
745,351,14,16
745,329,14,16
742,308,14,16
741,294,14,16
741,277,14,16
738,264,14,16
736,257,14,16
734,251,14,15
733,244,13,18
732,244,13,18
732,244,13,18
725,255,11,15
725,258,14,17
724,271,15,17
723,285,15,17
721,300,15,17
718,320,15,18
717,343,15,18
715,367,14,19
715,396,14,20
714,424,14,19
716,463,14,19
715,493,14,19
706,525,17,17
703,546,14,14
702,548,14,14
700,537,15,12
700,515,15,13
702,494,14,16
703,474,14,16
703,461,11,16
703,461,11,16
703,461,11,16
705,432,17,16
706,429,16,17
708,429,16,17
707,430,16,17
709,434,15,17
709,442,14,16
710,451,13,16
711,464,13,15
711,480,14,15
713,498,10,14
715,521,13,15
717,542,15,15
711,546,15,16
711,535,15,16
706,519,15,17
703,489,15,17
699,457,15,18
695,436,16,17
690,403,15,19
690,380,14,18
689,357,14,18
686,336,13,17
684,320,13,17
682,305,13,17
680,291,13,17
679,282,13,16
677,277,13,14
676,273,13,14
674,272,13,14
674,275,13,14
671,278,13,14
670,288,13,14
669,298,14,11
666,312,13,14
667,329,13,15
667,349,14,16
664,372,14,16
663,395,14,17
663,423,14,19
664,452,14,20
664,452,14,20
664,452,14,20
664,452,14,20
664,452,14,20
664,452,14,20
664,452,14,20
664,452,14,20
664,452,14,20
664,452,14,20
664,452,14,20
664,452,14,20
664,452,14,20
664,452,14,20
664,452,14,20
664,452,14,20
633,277,8,12
636,274,10,14
639,274,12,14
643,278,13,14
646,283,13,13
647,292,13,13
649,303,13,13
649,318,14,13
654,334,11,14
651,358,7,12
653,383,10,13
652,409,13,14
651,439,14,20
650,470,14,12
650,474,14,12
650,474,14,12
650,474,14,12
650,474,14,12
650,474,14,12
650,474,14,12
650,474,14,12
633,435,17,17
636,411,16,17
638,392,16,17
639,372,16,17
639,359,16,17
639,347,16,17
640,331,16,17
640,323,16,17
642,319,16,17
643,317,16,17
644,318,16,17
644,320,16,17
644,320,16,17
644,320,16,17
644,320,16,17
646,359,17,16
648,377,16,17
650,395,15,19
650,395,15,19
650,395,15,19
650,395,15,19
650,395,15,19
648,537,14,17
643,553,16,17
634,564,18,16
630,566,17,16
623,562,17,16
620,548,12,13
616,520,13,16
613,482,12,16
614,443,14,18
611,404,14,17
608,372,14,17
608,343,14,17
608,315,14,17
605,289,14,17
604,264,14,17
604,264,14,17
604,264,14,17
604,264,14,17
602,203,13,11
601,197,15,14
600,192,17,13
601,188,16,15
599,188,15,16
599,190,15,16
598,197,15,16
600,206,12,14
600,206,12,14
600,206,12,14
600,206,12,14
600,206,12,14
600,206,12,14
600,206,12,14
600,206,12,14
600,206,12,14
592,408,12,18
592,442,13,20
591,481,13,21
593,519,13,19
593,531,13,19
593,531,13,19
593,531,13,19
593,531,13,19
593,531,13,19
593,531,13,19
592,430,16,15
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
591,399,15,17
552,522,11,13
548,523,11,11
545,515,12,9
539,499,13,11
535,482,12,12
532,460,11,13
529,429,10,12
529,400,10,14
527,377,14,14
531,352,12,15
530,331,11,13
531,310,12,14
532,291,12,14
532,291,12,14
532,291,12,14
532,254,9,11
531,248,11,14
532,242,12,14
532,240,13,14
532,240,13,14
532,240,13,14
535,251,14,14
538,262,14,13
538,273,14,14
538,273,14,14
540,305,12,16
540,325,13,16
540,347,13,18
540,347,13,18
541,405,10,17
541,436,13,17
541,469,14,20
542,505,13,19
540,527,15,10
535,534,12,10
531,536,12,10
525,537,13,12
514,536,13,11
502,534,13,10
488,528,13,10
475,515,12,8
464,497,12,11
455,474,12,13
450,446,12,14
452,421,13,13
453,399,14,14
456,376,14,14
459,355,15,14
462,339,15,14
464,326,15,13
466,316,14,12
470,306,14,12
472,301,13,12
474,299,13,11
476,298,13,11
479,299,12,11
482,302,13,12
488,310,13,13
489,319,13,14
491,331,12,14
493,346,13,15
495,364,13,16
501,383,10,17
501,383,10,17
501,383,10,17
507,466,15,21
510,495,14,19
511,522,15,13
511,531,14,13
505,538,15,13
494,539,14,13
481,535,14,11
466,520,14,14
457,499,13,13
453,473,12,13
455,443,13,14
461,420,13,15
469,392,14,17
474,368,13,16
478,348,14,15
483,330,15,14
490,312,10,14
495,300,15,14
499,290,15,14
503,279,15,15
508,273,15,15
513,273,15,16
519,274,15,16
526,274,15,16
534,280,15,17
542,288,15,17
542,288,15,17
542,288,15,17
564,332,13,17
569,349,13,18
573,370,12,18
578,395,12,18
583,423,12,18
585,451,12,16
588,479,12,14
590,507,12,13
593,535,13,11
595,537,13,10
594,526,12,11
596,501,8,12
597,469,10,17
599,434,11,21
602,407,14,17
602,407,14,17
602,407,14,17
608,334,14,15
610,319,13,14
612,300,13,13
614,286,13,12
616,277,14,14
616,289,14,14
616,289,14,14
621,249,13,13
619,247,16,15
623,247,17,17
627,249,15,18
632,259,13,18
634,270,13,16
636,284,13,14
636,284,13,14
635,318,13,12
634,335,14,17
635,361,15,17
635,386,15,19
635,415,16,21
636,446,16,23
635,480,14,20
633,510,15,14
628,519,15,13
621,515,15,13
614,497,15,15
611,468,15,17
611,434,15,17
611,408,15,19
612,376,13,18
612,353,14,17
614,329,15,17
615,309,14,17
615,309,14,17
619,277,14,11
621,265,13,11
623,256,13,12
624,250,13,12
623,244,14,12
625,244,14,12
625,247,13,11
622,252,12,10
621,259,12,10
618,269,12,10
617,284,11,12
618,303,11,14
619,322,12,15
619,343,13,16
625,367,8,15
625,377,8,15
622,429,10,17
623,460,12,19
623,498,13,17
622,517,13,12
621,517,12,12
620,505,12,13
622,478,12,15
624,442,12,17
624,412,13,23
624,379,13,20
624,379,13,20
627,330,11,15
626,307,14,18
627,290,14,14
629,274,14,11
629,274,14,11
629,274,14,11
631,238,13,14
632,233,13,15
633,230,13,16
634,231,13,16
635,231,13,16
637,237,12,15
638,244,13,16
640,255,13,16
644,273,11,9
645,285,11,13
644,304,12,14
645,323,12,15
646,347,12,15
646,373,13,16
654,400,8,17
654,400,8,17
654,400,8,17
654,400,8,17
654,400,8,17
654,400,8,17
654,400,8,17
654,400,8,17
654,400,8,17
654,400,8,17
659,356,14,18
661,329,13,17
664,307,12,16
664,307,12,16
664,307,12,16
664,307,12,16
664,307,12,16
664,307,12,16
664,307,12,16
664,305,12,16
664,305,12,16
664,305,12,16
664,305,12,16
664,305,12,16
689,243,15,14
689,244,15,14
689,244,15,14
689,244,15,14
689,244,15,14
689,244,15,14
689,244,15,14
689,244,15,14
689,244,15,14
695,445,12,18
697,473,9,9
700,475,8,7
698,467,7,8
696,444,9,11
696,444,9,11
696,444,9,11
696,444,9,11
696,444,9,11
696,444,9,11
685,290,8,15
682,275,11,13
682,275,11,13
678,248,11,12
673,237,14,15
671,229,14,15
670,227,12,16
669,223,11,16
664,229,12,15
661,231,12,15
658,235,13,14
656,244,13,14
654,256,13,11
652,270,11,13
649,287,9,15
648,307,11,15
645,329,12,16
643,354,13,16
639,380,14,16
634,407,15,14
636,424,16,12
637,436,15,11
641,446,14,11
645,453,15,11
648,459,15,11
652,462,14,10
657,463,12,9
659,465,12,9
663,467,11,9
665,469,12,9
666,472,12,10
669,474,12,10
672,477,12,11
674,478,13,11
676,479,14,11
679,480,13,12
680,483,13,11
682,484,13,12
683,485,13,12
683,486,13,13
682,487,12,13
681,488,12,13
681,489,12,14
682,491,12,14
682,493,12,14
682,495,12,14
682,497,11,14
683,500,12,14
685,503,13,14
686,505,13,14
689,514,13,14
690,523,12,12
694,525,12,12
695,526,12,12
698,526,13,10
698,528,12,10
699,529,13,10
702,530,12,9
702,530,12,9
702,530,12,9
702,530,12,9
702,530,12,9
702,530,12,9
702,530,12,9
702,530,12,9
706,551,11,12
707,550,11,12
707,552,11,12
708,553,11,12
708,553,11,12
708,552,11,12
708,549,11,12
708,545,12,13
708,544,12,13
708,543,12,13
707,542,12,13
706,540,12,13
706,538,12,13
706,539,12,13
708,539,12,13
710,538,12,13
711,539,12,13
712,539,12,13
714,539,12,13
715,539,12,13
715,540,12,13
715,540,12,13
714,541,12,13
714,542,12,13
714,543,12,13
711,544,13,14
710,547,13,14
709,549,13,14
708,550,13,14
708,551,13,14
707,552,13,14
706,553,13,14
706,554,13,14
706,554,13,14
706,555,13,14
705,555,13,14
705,556,13,14
706,556,13,14
707,560,11,9
707,560,11,9
707,560,11,9
701,545,13,13
702,541,12,14
702,538,12,14
701,533,13,15
701,532,13,15
701,529,13,15
701,526,13,15
702,525,13,15
702,524,13,15
702,526,13,15
702,526,13,15
701,528,13,13
701,529,13,11
700,528,13,14
699,528,13,14
699,528,13,14
698,527,13,14
698,527,13,14
697,528,14,12
697,530,13,11
697,530,13,11
696,530,13,11
695,530,13,11
695,530,13,11
694,530,13,11
694,530,13,11
693,529,13,11
692,529,13,11
693,527,13,11
692,526,13,11
692,524,13,11
691,521,13,11
691,517,13,11
691,516,13,11
690,515,13,11
691,514,13,11
690,513,13,11
691,511,13,11
690,510,14,12
691,509,14,12
693,508,14,12
694,507,14,12
694,507,14,12
694,507,14,12
694,507,14,12
694,507,14,12
694,507,14,12
692,507,14,12
692,508,14,12
691,507,14,12
691,507,14,12
691,506,13,13
691,507,13,13
690,506,13,14
690,506,13,14
690,505,13,14
690,505,13,14
690,504,13,14
690,504,13,14
689,504,13,14
690,504,13,14
691,502,13,14
692,502,13,14
693,501,13,14
694,501,13,14
695,501,13,14
696,501,13,14
697,501,13,14
697,500,13,14
697,500,13,14
697,499,13,14
697,500,13,14
697,500,13,14
696,498,13,14
696,498,13,14
696,498,13,14
697,497,13,13
697,496,13,14
697,495,13,14
697,495,13,14
697,494,13,14
697,494,13,14
697,494,13,14
697,494,13,14
698,493,13,14
698,493,13,14
700,493,13,14
701,492,13,14
