300,109,156,288
298,108,155,288
296,107,154,288
294,107,153,288
292,106,152,288
291,106,150,289
289,105,149,289
287,104,148,289
285,104,147,289
283,103,146,289
282,103,144,290
281,102,146,290
280,102,148,290
279,102,150,290
279,102,152,290
278,102,154,290
277,102,156,290
277,102,158,290
276,102,160,290
275,102,162,290
275,102,164,291
275,102,166,290
275,103,167,289
275,104,168,289
275,104,169,288
275,105,170,287
275,106,172,287
275,106,173,286
275,107,174,285
275,108,175,285
276,108,175,284
277,108,175,283
278,108,175,283
279,108,175,282
281,109,174,282
281,110,173,281
281,111,172,281
282,112,171,281
282,113,170,281
283,114,169,281
282,113,168,281
282,112,167,281
281,111,166,281
281,111,165,282
280,110,163,282
282,109,162,282
283,109,161,283
285,108,160,283
286,107,159,283
288,107,157,284
291,105,157,284
294,104,156,285
297,103,156,286
300,102,155,286
303,101,154,287
306,100,154,288
309,99,153,288
312,98,153,289
315,97,152,290
318,96,151,291
318,94,153,292
318,92,154,294
318,91,155,296
319,89,156,297
319,88,157,299
318,86,159,300
316,84,160,301
315,83,161,302
314,81,162,303
313,80,163,304
311,78,163,305
310,77,162,307
309,75,161,308
308,74,161,310
307,72,160,312
307,71,158,313
307,69,156,314
307,68,154,315
307,66,152,316
308,65,150,318
307,65,149,317
307,65,147,316
307,65,145,315
307,65,144,315
307,65,142,314
307,65,140,313
307,65,138,313
307,65,137,312
307,65,135,311
307,66,133,311
308,66,138,311
309,66,142,311
310,66,147,312
311,66,151,312
312,66,155,313
313,64,160,314
314,63,164,315
316,62,169,316
317,61,173,317
319,60,177,319
322,58,178,320
325,57,178,321
328,56,178,322
331,55,178,323
334,54,178,325
336,52,176,326
339,51,174,328
341,50,172,329
344,49,170,331
347,48,167,333
347,49,167,331
348,50,167,330
348,51,166,328
349,52,166,327
349,53,165,326
343,53,168,325
336,53,171,325
330,53,174,325
324,53,177,325
318,54,179,325
311,53,180,325
305,53,181,326
299,52,182,327
292,52,183,328
286,51,184,329
283,52,185,330
279,52,186,330
276,53,187,331
272,54,188,331
269,55,189,332
269,56,189,330
269,57,188,328
269,59,187,326
270,60,186,324
270,62,185,322
270,64,186,320
271,66,187,318
271,68,188,316
271,70,189,314
272,73,189,312
276,71,188,314
281,69,186,317
285,67,185,319
290,65,183,322
294,63,181,324
295,64,181,323
297,65,181,323
298,66,181,322
299,67,181,321
301,69,181,321
300,68,179,322
299,67,177,324
298,66,175,325
297,65,173,327
296,64,171,329
294,66,174,327
293,69,178,325
291,71,181,324
289,74,185,322
288,77,188,321
289,78,188,320
290,79,189,319
291,80,189,318
293,81,189,317
294,82,189,316
298,83,187,316
302,84,185,316
306,85,183,316
310,86,181,316
315,87,179,316
313,87,180,315
311,87,181,315
309,87,181,315
307,87,182,315
305,88,183,315
303,87,181,315
300,87,179,316
298,87,178,316
296,87,176,316
294,87,174,317
292,87,173,316
291,88,171,316
290,89,170,316
289,90,168,316
288,91,167,316
288,92,167,316
287,92,166,316
287,93,166,316
287,93,166,316
287,94,165,317
289,96,165,315
291,98,164,313
293,101,163,312
295,103,162,310
298,106,161,309
300,106,161,309
303,106,160,309
305,106,159,309
308,106,158,309
311,106,157,309
312,107,157,307
314,108,157,306
316,109,156,304
318,110,156,303
320,112,156,301
322,113,156,300
324,114,155,298
326,115,155,297
328,116,155,295
330,118,154,294
330,117,156,294
331,117,158,294
332,116,159,294
332,116,161,295
333,115,163,295
332,115,166,295
330,114,169,296
329,114,172,296
328,113,174,296
327,113,177,297
324,112,177,297
322,111,177,297
320,110,176,298
318,109,176,298
316,108,175,299
316,108,174,299
315,107,172,299
315,107,171,300
314,106,169,300
314,106,167,301
314,105,165,301
315,104,164,302
315,104,162,302
316,103,160,303
316,102,158,304
317,102,156,304
317,101,154,305
318,101,152,306
317,100,152,306
317,99,152,306
317,98,151,306
316,98,151,306
316,97,151,307
316,96,151,307
315,96,150,307
315,95,150,307
315,94,150,307
315,94,149,308
313,92,150,309
312,90,151,311
311,88,151,312
310,86,152,314
309,84,153,315
307,82,154,317
306,80,154,318
305,78,155,320
304,76,156,321
303,74,156,323
304,74,153,322
305,74,151,322
306,74,148,322
307,74,145,322
309,74,142,322
312,74,137,322
315,74,131,323
318,74,126,323
321,74,121,323
325,74,115,324
327,74,118,324
330,74,122,324
327,74,131,324
325,74,141,324
322,74,151,324
324,73,156,324
326,73,160,324
328,72,165,324
330,72,170,324
333,72,174,324
335,70,176,325
337,68,177,326
339,66,178,328
342,64,179,329
344,62,180,331
346,60,181,332
349,58,182,333
351,56,183,335
353,54,184,336
356,53,184,338
359,53,184,337
362,54,184,336
365,54,184,335
368,55,184,334
371,55,184,333
374,56,184,332
377,56,184,331
380,57,184,330
383,57,184,329
386,58,184,328
388,57,183,328
391,56,183,328
394,56,182,328
396,55,181,328
399,55,180,328
399,54,179,327
400,54,179,326
400,54,178,325
400,54,178,324
401,54,177,323
397,53,176,322
394,52,174,322
391,51,173,322
387,50,171,322
384,49,170,322
380,49,168,322
377,49,167,322
373,49,165,322
369,49,164,322
366,50,162,322
361,50,162,321
357,50,161,321
353,51,160,321
348,51,159,321
344,52,158,321
340,52,158,321
336,52,157,321
332,53,156,321
328,53,155,321
325,54,154,321
324,54,154,320
324,55,154,319
323,56,153,318
323,56,153,317
323,57,153,316
322,58,153,315
322,58,152,314
321,59,152,313
321,60,152,312
321,61,151,311
321,59,150,311
321,58,149,311
321,57,147,311
321,56,146,311
321,55,144,311
321,56,145,311
321,57,146,311
321,58,147,311
321,59,148,311
321,61,149,311
322,59,148,311
323,57,147,311
324,55,146,311
325,53,145,311
327,52,144,312
327,53,142,311
328,55,141,311
329,57,139,311
330,59,138,311
331,61,136,311
331,61,135,310
331,62,133,310
331,62,132,309
331,63,130,309
331,63,128,308
331,64,128,308
330,65,128,308
330,66,127,308
330,67,127,308
330,68,126,308
330,69,126,305
330,71,126,302
331,73,126,300
331,75,126,297
332,77,126,295
332,79,126,292
332,81,126,290
333,82,126,287
333,80,126,288
334,79,126,290
334,79,128,288
334,80,129,287
334,80,131,286
334,81,132,285
334,82,134,284
334,82,135,283
334,83,137,282
335,84,138,281
336,84,139,279
337,84,140,278
338,84,141,277
340,84,142,276
341,85,142,275
342,85,142,274
344,85,142,273
345,85,141,272
346,85,141,271
348,86,140,270
348,85,140,269
348,85,140,269
348,85,139,268
348,85,139,268
348,85,139,267
347,84,139,267
345,84,139,268
344,84,139,268
342,84,139,268
341,84,139,269
338,84,139,268
335,84,138,268
332,84,138,268
330,85,137,268
327,85,137,268
324,85,136,268
322,86,136,268
319,86,135,268
316,86,135,268
314,87,134,268
313,86,133,268
312,86,133,268
311,86,132,268
311,85,131,268
310,85,130,268
310,84,129,268
310,84,129,268
310,83,128,269
310,82,128,269
311,82,127,270
312,83,128,269
313,84,128,268
314,85,129,267
315,86,129,266
316,87,130,265
317,88,130,264
318,89,131,263
319,90,131,262
320,91,132,261
322,93,132,261
321,93,132,260
321,94,131,260
321,94,130,259
320,95,130,259
320,96,129,259
319,96,128,258
319,97,127,258
318,97,127,257
317,98,126,257
317,99,125,257
315,99,126,256
313,100,126,256
312,100,126,256
310,101,126,255
309,102,126,255
307,102,129,254
305,103,132,253
304,103,135,252
302,104,138,251
301,105,141,250
300,105,142,250
299,105,143,250
299,105,143,250
298,105,144,251
298,105,144,251
297,105,145,251
296,105,146,252
296,105,146,252
295,105,147,252
295,106,147,253
294,105,148,253
293,105,149,254
292,105,150,255
291,105,151,256
291,105,151,257
291,104,151,257
291,103,151,257
292,102,150,258
292,101,150,258
293,101,149,259
293,101,150,259
293,101,150,259
293,101,150,259
293,102,151,259
293,102,151,259
293,102,151,259
293,103,151,259
293,103,152,259
293,103,152,259
293,104,152,260
295,104,151,260
297,104,149,260
300,104,148,260
302,104,146,260
305,104,144,261
307,104,143,261
309,104,141,261
312,104,140,261
314,104,138,261
317,105,136,262
319,105,135,262
322,105,133,262
324,105,131,262
327,105,130,263
329,105,128,263
332,105,126,263
334,105,124,264
337,105,123,264
339,105,121,264
342,106,119,265
343,105,120,265
344,104,121,265
345,103,122,265
346,102,123,265
348,102,124,266
348,101,125,266
348,100,126,266
348,99,127,266
348,98,127,266
348,98,128,267
349,97,129,267
350,96,129,268
351,96,129,269
