439,532,182,149
405,499,186,125
385,466,185,105
379,417,174,102
387,358,163,91
387,357,163,92
384,327,158,91
381,314,155,91
384,296,146,96
383,271,145,95
384,271,143,95
392,240,145,98
401,218,142,95
399,204,141,94
389,198,137,92
389,199,137,91
382,192,131,94
377,188,128,88
368,185,125,89
355,192,117,87
355,192,117,86
341,200,112,84
328,210,106,82
320,217,102,79
323,224,99,74
323,223,99,75
331,224,95,75
348,228,88,70
360,227,85,68
376,225,81,66
376,225,80,66
393,218,78,62
404,213,81,59
415,210,79,57
420,206,80,55
420,207,80,53
419,205,80,52
415,203,77,51
407,201,73,50
395,199,72,49
395,198,72,51
379,195,74,47
367,193,74,47
355,193,72,47
339,195,70,46
338,194,70,47
326,195,69,45
316,195,68,47
303,198,66,47
287,203,72,46
287,203,73,47
281,209,70,46
271,217,68,48
265,222,66,49
259,227,66,50
259,227,66,50
255,232,65,51
256,235,65,50
262,236,66,50
284,232,65,49
284,231,65,50
303,228,65,51
319,231,68,50
335,231,68,48
343,232,66,48
343,232,66,48
343,236,68,48
341,241,68,49
341,242,70,46
347,241,70,48
347,241,70,49
363,240,72,49
377,239,75,49
399,240,73,49
423,242,77,48
423,243,78,47
443,247,74,49
458,251,78,49
480,261,79,50
495,264,83,52
495,263,84,52
517,267,83,54
559,279,88,59
591,288,77,64
621,302,86,66
621,302,87,67
660,317,92,77
694,334,90,87
726,358,91,93
757,396,92,101
758,396,92,101
756,434,93,106
745,471,88,114
696,510,89,111
656,525,89,107
655,525,89,107
606,524,89,109
553,498,87,108
527,461,87,103
524,420,85,99
524,421,84,96
531,376,86,88
539,355,85,85
537,344,83,80
537,344,84,79
532,335,79,70
527,325,79,63
519,319,75,57
504,303,76,54
504,304,73,53
499,291,73,53
493,279,73,50
488,257,72,50
487,239,70,48
487,238,70,50
488,224,70,47
495,208,66,42
494,200,66,40
494,193,66,37
493,193,67,36
492,186,66,34
490,182,65,33
489,177,64,33
489,174,61,32
490,174,62,32
488,171,62,33
489,170,61,32
495,168,61,32
503,167,59,33
503,167,59,33
519,163,52,34
534,160,50,34
540,162,53,32
548,165,55,29
548,165,54,29
558,169,51,29
560,171,53,28
563,176,52,29
560,183,56,26
560,183,55,25
565,185,51,24
564,187,60,25
567,192,53,21
569,194,53,20
569,194,52,19
572,195,53,19
576,193,54,20
580,192,54,19
584,189,55,19
585,190,54,17
592,184,54,16
600,181,53,15
608,179,53,15
618,176,54,17
618,176,54,17
624,176,55,17
632,179,54,17
647,187,49,17
652,194,52,19
652,194,53,22
663,200,51,25
680,212,44,25
690,221,46,25
700,231,56,28
700,230,55,29
711,237,50,27
713,240,51,27
712,241,52,28
713,241,50,27
713,241,50,26
711,240,51,29
704,240,52,31
699,236,53,33
695,233,53,34
696,233,52,32
688,225,53,34
687,217,52,35
684,208,52,34
682,194,52,37
681,194,53,35
677,183,54,38
675,172,53,40
668,159,53,38
667,149,52,40
667,149,52,40
663,139,52,40
660,129,52,43
655,125,52,44
649,121,52,44
649,122,52,43
641,119,51,43
638,118,49,44
632,119,49,45
626,122,50,45
626,122,50,45
622,123,49,46
618,124,49,48
615,128,46,48
609,130,46,50
609,129,45,51
604,130,45,51
597,133,47,51
592,132,48,54
589,132,48,54
589,132,48,54
589,134,49,54
590,135,48,55
592,136,48,55
597,135,47,57
597,135,47,57
599,136,48,57
601,136,46,57
603,138,49,59
606,137,51,60
606,137,50,60
609,137,48,61
612,137,49,60
614,135,50,61
615,132,51,61
615,132,50,60
612,128,56,59
609,124,56,60
604,120,59,60
600,114,60,61
601,114,59,61
594,110,62,60
587,105,61,59
576,100,66,60
568,97,66,58
568,97,67,59
560,93,65,60
549,88,70,59
538,85,71,59
528,81,71,59
528,81,72,59
514,80,75,60
504,80,73,60
490,80,79,57
471,83,86,58
471,83,86,58
463,83,82,60
452,87,84,62
432,99,92,62
426,113,93,62
427,113,93,62
417,134,95,61
408,156,101,65
403,169,101,66
400,183,104,74
400,183,106,73
397,199,108,75
399,209,108,78
400,215,114,81
405,217,116,85
404,218,118,84
407,221,121,87
411,224,121,89
416,227,123,92
422,227,122,93
421,227,123,93
424,227,121,94
428,227,113,95
426,228,116,96
424,227,115,96
424,227,115,96
414,227,118,94
402,227,122,92
391,223,129,92
378,221,135,89
378,221,134,89
373,220,134,87
368,223,135,86
363,228,135,87
362,232,135,86
361,232,135,86
360,235,134,88
356,241,133,87
352,247,131,87
348,252,132,86
347,253,133,85
346,259,127,84
346,263,124,86
349,268,121,85
351,275,119,83
350,274,120,84
356,278,117,84
364,287,114,81
371,293,117,82
377,300,116,80
377,301,116,79
383,312,120,79
390,321,118,77
398,329,115,77
406,344,117,75
406,344,117,76
411,357,120,75
415,371,122,75
415,385,123,79
413,398,125,80
413,399,125,79
407,405,126,84
393,408,129,89
381,404,130,94
369,395,130,101
369,396,130,100
351,379,130,112
333,360,130,117
313,335,129,129
296,317,127,132
296,317,127,131
289,307,132,138
287,302,135,139
300,305,133,138
312,308,131,132
311,309,132,131
323,311,132,126
361,314,121,119
386,314,118,112
415,307,109,110
415,306,108,110
443,293,102,108
464,279,89,106
474,263,85,111
482,246,73,112
482,245,73,114
488,229,67,117
493,216,61,118
509,201,52,119
528,190,48,119
528,190,48,119
544,180,41,116
577,163,29,116
594,154,23,114
606,139,23,114
606,139,22,116
617,123,28,113
623,107,33,113
629,94,40,113
634,80,44,113
634,80,45,113
632,69,48,111
630,57,52,112
628,46,58,110
625,40,63,105
625,40,64,105
631,37,65,106
636,38,67,107
635,35,69,107
634,28,69,108
634,28,70,108
634,20,75,108
639,20,74,108
638,27,75,107
638,27,73,107
636,40,74,105
634,48,75,104
632,55,72,102
630,58,73,100
630,60,73,98
627,63,73,97
623,64,74,99
617,66,76,98
612,60,77,100
612,61,78,98
604,58,80,99
596,52,84,98
589,46,87,98
583,37,92,100
583,38,92,98
580,25,94,98
580,15,96,100
578,6,101,102
580,0,105,103
580,0,105,102
584,0,107,104
587,5,108,107
587,12,117,109
588,16,121,113
589,16,120,113
590,19,124,121
589,29,131,117
587,38,135,122
584,48,141,124
585,48,140,124
580,57,145,127
572,61,151,127
563,62,157,130
549,60,165,129
548,60,166,129
540,55,172,132
533,52,179,131
524,50,189,135
519,56,198,139
519,56,198,139
518,66,205,149
516,111,220,158
516,155,233,165
518,197,246,172
518,196,246,173
526,256,258,185
528,286,269,187
528,306,279,189
522,321,291,195
521,321,292,195
517,328,301,194
510,347,309,193
498,394,321,185
493,436,326,179
491,436,329,179
479,484,335,171
462,496,333,153
451,494,329,144
430,475,321,132
430,475,321,131
417,467,313,124
406,457,306,116
397,444,294,111
392,438,282,105
392,438,282,104
386,433,272,101
384,430,254,98
384,420,241,99
379,407,231,99
382,408,228,97
378,387,213,95
378,363,199,94
375,344,190,93
378,327,178,89
377,327,179,89
379,312,169,88
379,301,164,84
379,284,153,81
379,275,145,78
379,273,147,80
378,267,140,79
377,252,132,80
377,242,126,78
377,231,118,79
376,230,120,80
371,210,115,79
369,196,111,77
368,181,108,75
369,156,101,79
369,157,101,79
368,145,99,78
368,132,94,78
365,121,92,74
363,114,91,78
363,114,90,78
361,107,88,79
363,102,83,80
367,101,78,82
366,102,77,84
366,102,77,85
364,102,75,89
363,105,71,91
364,111,66,93
365,118,63,95
365,118,62,95
364,126,60,95
364,130,58,97
365,134,55,99
367,138,53,100
367,138,52,100
367,138,51,100
367,142,49,99
367,144,49,100
367,150,49,99
368,150,48,98
367,153,49,103
367,159,50,102
367,163,51,102
367,167,54,98
367,167,55,98
365,173,59,98
367,180,58,99
366,195,66,94
366,208,65,89
366,208,65,89
368,219,64,86
363,232,72,88
360,243,77,85
360,252,79,82
359,251,80,82
357,264,90,79
356,271,100,77
357,276,105,79
360,281,111,77
360,281,112,77
364,280,114,76
368,276,112,75
369,272,116,73
369,265,119,77
368,266,120,75
373,261,115,76
377,254,116,77
383,255,114,76
388,256,113,77
388,256,112,77
397,260,108,79
401,262,107,78
409,263,104,82
417,268,104,77
416,267,104,78
424,271,102,77
432,267,100,82
438,265,97,82
441,260,94,81
441,260,93,85
443,255,89,81
446,251,88,80
444,247,84,80
442,241,82,79
441,240,83,79
440,234,82,77
440,229,80,75
441,224,77,76
447,221,70,73
446,221,71,73
452,218,68,74
460,216,65,77
471,217,58,75
476,216,56,73
477,216,55,73
487,215,50,71
495,208,50,69
504,205,45,67
509,203,42,67
509,202,42,67
513,200,40,64
504,197,44,68
497,196,43,66
491,196,38,66
491,196,37,65
486,197,38,64
482,195,39,62
477,197,38,62
476,195,37,61
475,195,38,61
479,194,38,58
481,191,39,57
482,188,41,57
488,184,42,55
488,184,42,55
493,180,41,52
496,177,42,50
499,171,43,46
501,165,43,44
501,165,43,43
500,160,44,41
496,154,45,39
491,149,46,36
484,147,45,34
484,147,45,34
473,146,48,29
466,144,49,26
463,143,49,25
455,139,52,22
455,139,52,22
452,138,49,22
448,135,50,22
444,130,50,21
439,126,50,22
439,126,50,22
434,123,50,21
429,118,47,21
427,113,46,21
425,107,46,21
425,107,46,21
422,99,43,21
421,95,44,21
424,91,43,21
431,86,43,21
431,86,43,21
435,81,42,21
437,77,43,22
440,74,41,21
443,70,43,21
443,70,43,21
447,64,43,21
452,57,42,21
455,53,41,21
457,52,40,21
457,52,40,21
467,53,42,23
475,55,42,23
483,58,42,23
493,61,42,25
492,61,43,25
501,64,44,26
508,67,46,25
527,73,45,26
539,79,45,27
539,79,45,27
551,87,44,28
564,99,45,29
575,108,45,28
586,116,45,29
586,116,45,29
600,127,46,30
610,135,45,30
617,141,47,30
617,141,47,30
626,144,47,31
633,147,46,31
637,149,47,33
644,153,47,35
644,153,47,35
647,157,46,35
648,160,46,35
649,165,45,36
649,168,45,37
649,168,45,37
651,171,45,37
652,176,45,38
655,180,46,38
659,183,45,39
659,183,45,39
663,187,45,40
667,191,45,41
671,195,45,41
676,200,44,41
677,200,44,41
680,204,45,41
685,207,44,42
690,212,43,42
693,215,42,43
692,215,43,44
694,216,43,44
695,217,43,44
695,215,42,45
694,212,42,45
694,212,42,45
693,208,42,45
691,203,43,45
690,198,44,45
690,192,43,46
690,192,43,46
691,186,43,47
690,179,43,46
689,170,42,46
687,162,42,46
687,161,43,48
685,150,42,49
680,136,41,50
674,123,42,52
669,112,43,54
669,112,44,54
663,100,43,54
658,92,42,53
653,84,43,53
645,74,43,53
645,74,43,53
639,71,43,53
630,70,42,53
619,70,42,54
610,70,44,55
610,69,44,56
604,71,43,56
594,73,43,55
589,74,41,58
584,75,40,58
584,75,40,57
576,77,44,60
571,78,44,58
566,77,46,61
564,78,46,62
565,78,44,62
565,77,43,64
565,78,44,66
566,78,45,66
567,79,45,66
567,79,45,66
569,83,45,69
570,86,45,70
570,91,46,72
569,100,46,75
569,100,46,75
570,107,46,75
570,112,46,75
571,114,46,79
570,114,46,81
570,114,47,82
570,117,47,83
570,120,49,85
571,126,49,85
574,130,49,88
574,130,50,87
576,136,50,90
576,137,50,93
576,141,49,95
575,147,50,97
575,147,50,97
575,152,51,100
576,159,50,103
576,167,50,105
577,171,50,109
577,171,50,109
579,177,50,111
581,181,50,115
582,184,50,118
583,184,50,121
583,184,50,121
582,186,51,124
581,185,50,128
580,183,50,133
579,182,50,137
579,182,51,137
578,184,50,139
576,184,50,142
575,183,50,148
574,183,51,152
574,182,51,153
574,184,50,156
577,184,48,163
586,188,45,172
594,198,44,176
594,198,44,176
607,220,43,176
615,235,43,187
623,245,44,193
631,256,44,198
632,256,43,199
636,261,44,203
640,268,44,205
642,269,44,213
641,270,45,214
641,269,46,215
638,269,47,212
633,267,50,215
630,267,52,228
627,267,58,231
627,267,58,231
622,267,65,235
621,267,69,235
620,269,72,236
620,268,77,240
620,268,77,240
619,269,82,240
619,269,85,240
619,270,91,242
617,270,95,243
617,270,95,242
617,270,98,243
616,272,102,243
617,273,105,243
617,275,109,244
617,276,109,244
615,277,119,245
617,280,125,244
618,283,133,243
622,288,141,241
621,287,143,242
625,290,151,243
631,293,160,244
645,295,169,248
657,301,173,248
657,301,174,249
673,306,173,250
692,314,169,247
709,320,162,247
716,328,156,244
716,328,156,244
715,339,154,239
714,353,152,237
710,367,152,237
707,389,147,232
708,390,146,231
706,409,143,230
705,427,139,222
706,457,135,214
706,484,138,205
707,485,137,203
711,512,131,194
717,552,130,167
720,584,130,135
722,615,129,104
722,616,128,103
730,653,126,66
741,679,116,40
751,699,110,21
714,699,110,20
714,699,110,20
714,699,110,20
714,699,110,20
716,644,166,75
700,572,175,97
699,571,177,97
690,503,176,79
679,477,174,68
672,469,169,62
668,468,160,54
668,469,159,53
663,466,152,55
656,467,148,55
648,471,144,54
646,479,139,58
647,479,137,58
641,490,141,61
639,511,139,64
641,529,137,68
644,541,136,88
643,541,137,89
645,571,136,85
644,586,132,86
643,596,131,88
641,617,133,86
640,618,133,85
637,616,133,93
632,630,132,81
618,607,128,78
602,569,125,79
602,566,126,82
577,548,123,75
538,557,120,73
502,571,123,79
467,601,122,82
466,600,124,83
403,656,124,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
403,656,125,63
628,681,60,38
623,648,45,34
612,611,53,35
613,613,53,34
606,596,42,34
592,573,38,27
580,559,37,25
573,551,38,25
573,552,38,23
559,527,36,25
547,512,34,27
520,488,46,25
508,459,27,27
508,458,26,27
481,433,28,26
466,398,22,35
441,358,23,30
442,357,22,30
424,344,22,25
410,327,22,29
408,318,21,27
409,311,19,26
409,310,19,27
408,301,19,26
410,289,17,25
407,283,18,22
404,273,19,24
404,273,19,24
401,266,23,23
400,261,23,19
391,257,25,15
381,251,27,13
380,251,28,13
373,247,27,13
365,242,26,14
355,237,24,14
350,232,21,13
351,232,20,12
342,227,21,11
333,220,20,10
325,216,21,9
317,209,24,18
317,209,24,18
316,205,24,17
317,203,27,17
325,205,27,15
348,211,25,15
349,211,24,15
367,215,18,14
384,218,21,14
408,223,17,10
421,226,16,10
421,226,16,10
428,229,20,14
436,232,21,15
442,232,21,18
445,231,20,22
445,231,20,22
451,233,19,24
456,232,20,25
461,232,19,25
466,230,15,24
467,230,14,24
469,231,14,22
470,230,16,23
471,227,15,25
472,228,15,23
473,229,14,23
473,228,14,24
473,228,14,24
471,230,18,24
467,231,14,23
467,231,13,22
464,232,14,21
460,231,14,21
456,231,15,22
453,231,15,21
454,230,14,22
450,229,15,22
446,229,16,22
445,227,16,22
443,225,16,21
443,225,16,22
443,222,16,22
442,219,16,21
441,216,16,21
441,213,16,21
441,214,16,20
441,211,17,21
442,210,17,20
443,208,18,21
443,207,19,21
443,208,19,20
447,206,21,21
451,205,19,20
456,200,18,23
454,199,26,21
454,199,26,21
464,188,16,29
464,191,18,23
464,192,20,23
464,188,17,20
464,192,16,16
465,191,15,17
467,191,14,16
467,188,15,17
469,188,18,12
470,186,21,15
470,183,16,16
477,168,15,25
479,167,14,21
478,164,18,20
477,164,18,20
482,163,19,19
487,162,21,18
496,161,20,18
512,159,17,17
512,159,18,17
523,160,19,17
535,160,18,16
546,161,22,18
555,159,22,22
555,160,22,21
563,159,22,22
573,160,20,21
577,160,21,22
575,160,25,22
576,160,25,21
576,160,23,20
575,161,21,20
575,161,18,20
567,161,23,25
567,162,22,24
563,166,23,23
560,164,24,26
554,168,26,26
551,168,26,29
551,166,26,31
548,169,28,31
546,175,29,31
547,177,29,34
547,180,30,35
547,180,30,35
548,183,31,36
548,188,32,37
545,192,32,37
535,196,34,40
535,196,34,40
527,200,34,40
516,205,35,42
501,210,36,45
490,216,36,47
490,216,36,47
478,221,36,49
465,230,37,52
457,237,37,54
451,245,37,57
451,245,37,57
445,256,38,61
442,265,39,62
443,272,40,64
449,282,40,67
449,282,40,68
455,290,40,68
461,297,40,69
470,307,39,70
474,313,38,71
474,313,38,70
480,317,37,72
484,322,36,71
485,324,36,72
487,327,35,69
487,327,34,68
489,330,34,68
492,333,35,64
494,334,39,60
502,332,35,60
503,333,34,59
508,330,36,59
513,328,37,57
516,321,38,56
516,316,37,57
516,316,38,56
519,311,37,54
519,304,37,54
518,299,36,53
516,294,37,52
516,294,37,51
512,286,33,51
513,283,32,49
512,279,32,48
512,273,32,48
512,273,32,47
512,271,32,47
511,269,30,48
510,268,31,49
507,268,34,50
507,268,33,49
503,270,33,49
497,276,24,44
490,281,25,43
485,291,25,48
484,291,27,49
481,300,32,46
480,311,32,47
480,330,31,40
483,348,29,32
484,348,28,32
501,367,20,21
519,388,17,10
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
519,389,16,9
729,319,20,33
713,336,41,38
714,336,40,38
705,347,48,38
703,356,45,41
691,360,46,36
675,361,53,36
675,362,52,35
668,362,53,33
660,361,53,31
656,359,52,29
651,357,52,28
651,357,52,27
651,351,49,26
649,347,48,27
647,343,48,26
646,339,46,25
645,339,48,24
647,335,45,24
647,331,46,25
649,330,46,25
652,328,45,24
652,328,45,24
653,326,44,26
655,324,41,27
655,321,41,27
655,320,38,24
655,320,38,24
648,316,38,24
643,305,34,27
634,299,36,26
628,291,35,26
629,291,35,27
625,280,34,30
621,272,33,32
612,261,33,32
613,261,32,31
607,253,32,32
604,244,30,34
602,238,31,35
603,232,30,36
603,231,29,37
602,228,28,35
599,224,26,33
599,220,23,36
595,217,24,35
595,218,25,34
590,216,23,36
583,216,26,36
581,217,24,33
575,215,26,34
575,215,26,34
575,212,22,37
571,210,26,35
571,207,25,35
567,204,25,38
567,204,25,36
565,207,24,33
560,208,24,35
556,210,24,35
552,212,25,37
553,212,24,36
546,214,22,34
543,216,21,33
537,215,23,34
531,212,23,36
531,212,24,37
526,211,22,35
520,208,24,36
512,203,24,35
505,198,24,34
505,198,24,35
500,194,21,34
495,190,27,36
491,190,27,37
488,191,25,38
488,192,24,36
480,191,25,36
470,191,26,35
459,192,25,36
446,192,27,38
445,193,27,38
435,193,26,38
430,191,15,35
415,193,18,32
401,192,19,39
401,192,19,37
389,194,24,31
368,194,30,39
349,199,35,33
337,195,28,31
337,195,27,30
322,199,31,42
311,204,34,37
294,211,34,53
283,216,37,45
284,216,35,44
272,223,37,45
261,231,34,46
248,240,36,37
253,249,24,33
253,249,24,32
256,263,25,38
266,269,23,36
276,276,23,35
292,286,24,34
292,286,24,35
307,290,21,31
319,294,20,35
335,300,21,33
345,305,27,32
345,305,28,32
367,312,25,33
398,316,19,31
415,317,17,30
428,317,16,36
430,316,15,37
431,308,18,29
442,302,16,27
446,296,19,24
455,292,16,21
456,291,15,18
464,289,15,24
471,285,18,20
483,282,18,18
495,280,18,24
495,280,18,23
507,281,18,25
532,282,17,33
545,285,20,36
560,285,16,36
560,284,17,37
573,287,20,26
582,287,19,26
581,284,20,37
574,279,18,37
575,279,17,37
562,276,20,37
552,273,20,38
538,273,22,37
528,273,21,37
527,273,22,37
514,273,22,38
496,277,26,38
487,280,27,40
481,287,27,42
482,287,26,41
478,298,28,42
476,306,31,43
483,315,33,43
487,326,36,45
488,326,35,45
489,332,37,46
489,339,38,47
488,349,40,48
488,358,39,48
487,357,40,49
483,365,41,50
481,379,43,50
478,390,45,50
474,401,46,51
474,401,47,51
470,414,47,51
463,421,48,50
459,426,47,50
455,431,47,52
455,431,47,51
453,431,46,47
452,429,44,47
449,424,44,51
448,416,44,49
448,415,44,48
446,406,42,47
443,391,42,48
442,379,41,48
438,371,40,46
438,370,40,47
438,358,39,47
441,352,38,48
447,345,37,47
452,337,36,46
452,337,36,46
457,332,35,45
463,328,34,44
471,320,32,44
477,313,31,44
478,313,30,44
485,309,30,43
492,298,28,42
499,292,28,42
505,286,28,42
505,285,28,43
513,276,28,41
519,271,26,41
527,265,26,41
535,259,25,41
535,260,25,40
541,255,26,42
548,251,27,41
559,244,24,42
568,241,24,39
568,241,23,40
575,239,24,39
586,232,22,40
593,233,23,37
600,233,23,35
600,233,23,35
612,227,24,37
622,223,22,37
625,219,23,37
628,215,23,36
627,215,24,36
629,212,24,36
628,210,24,38
623,210,25,37
614,212,26,36
614,212,25,36
604,212,26,39
592,214,25,39
581,218,24,38
564,219,23,38
563,219,24,37
554,221,21,38
543,225,21,32
528,228,20,32
514,228,21,36
513,226,23,38
500,227,24,35
487,231,18,35
475,233,19,34
462,236,21,34
462,236,21,36
445,239,23,36
432,242,21,32
418,245,22,32
400,249,24,38
400,248,23,38
389,253,24,35
382,256,22,35
372,256,24,42
369,263,23,40
370,264,23,40
368,264,24,41
363,268,24,41
360,272,25,42
358,276,25,41
358,275,25,42
358,279,26,43
362,283,24,43
367,287,25,41
375,288,25,42
377,289,23,42
382,289,22,43
384,292,23,41
387,293,23,42
392,293,21,40
392,294,21,39
398,293,22,40
406,294,24,38
414,295,23,37
419,294,24,36
419,294,25,35
422,292,24,36
414,288,23,36
406,289,22,37
391,291,24,38
391,291,24,38
380,295,23,38
369,299,23,37
353,298,25,43
346,303,23,41
346,303,23,41
339,307,24,42
335,313,23,41
333,318,20,41
328,327,34,30
324,328,39,29
319,335,22,34
315,343,32,27
308,351,27,33
303,360,27,31
303,360,27,32
303,368,23,31
