457,128,12,11
455,127,13,11
456,126,13,11
458,125,13,11
457,125,13,11
454,125,13,11
454,125,13,10
455,124,13,10
455,120,13,10
459,119,12,10
463,120,13,11
467,123,13,11
467,129,13,11
466,131,13,11
465,130,13,11
466,129,13,11
469,128,13,11
470,125,13,11
471,123,13,11
471,121,13,11
472,121,13,11
473,120,14,11
475,119,13,12
477,117,13,11
479,113,13,12
480,111,13,11
481,111,13,11
482,113,13,11
484,115,13,11
486,117,14,11
486,116,14,11
489,114,14,11
492,113,14,11
494,112,14,11
496,112,14,11
499,114,14,11
500,115,14,11
498,115,14,11
499,115,14,11
498,115,14,11
498,112,14,11
497,114,15,11
494,116,15,11
493,115,15,12
494,114,14,11
497,110,14,11
497,105,15,12
499,104,14,11
501,104,14,11
500,105,14,11
500,107,14,11
500,108,14,11
501,108,14,11
501,108,14,11
502,107,14,12
503,107,14,12
504,106,14,12
506,107,14,12
507,106,14,12
507,108,14,12
508,110,14,12
506,109,14,12
506,111,14,12
508,114,13,12
509,115,13,12
511,116,14,12
510,115,14,12
512,114,14,12
513,113,14,13
515,112,14,13
516,111,14,13
516,110,14,13
517,108,14,13
518,106,14,13
519,104,14,13
519,105,14,13
519,106,14,14
517,106,14,14
515,106,14,14
517,105,14,14
517,103,14,14
516,103,14,14
514,103,14,14
512,104,14,15
513,106,14,15
517,104,13,15
520,100,13,15
520,98,14,15
520,100,14,15
520,104,15,15
520,109,15,15
520,111,15,14
517,109,15,15
515,107,15,15
516,106,15,16
517,105,15,16
518,104,15,16
521,104,15,16
524,105,15,17
527,106,15,17
529,104,15,17
532,99,15,17
533,96,15,17
532,96,15,17
532,96,15,17
531,98,16,16
531,100,17,16
534,101,17,16
536,103,17,16
537,103,17,16
539,103,17,16
539,102,18,15
540,100,18,15
542,100,18,14
539,102,19,14
536,104,19,14
535,106,19,14
533,108,19,13
532,110,20,14
532,114,20,14
532,116,20,14
532,117,20,14
532,117,21,14
533,116,21,14
534,115,21,14
534,115,21,14
534,117,22,13
536,120,22,14
537,123,22,14
536,125,22,14
535,125,23,15
536,127,22,15
537,128,22,16
537,129,22,17
537,129,23,17
536,130,24,18
534,130,24,18
531,127,24,18
530,124,25,18
529,122,25,17
528,119,26,19
525,120,26,19
520,123,26,19
516,126,26,19
514,125,27,20
514,123,26,21
514,123,26,21
513,125,26,20
512,127,26,20
511,128,26,21
510,130,27,22
513,133,27,21
515,136,27,21
515,137,28,22
516,139,28,22
515,140,28,22
514,139,28,22
514,138,28,23
514,137,29,23
514,137,29,24
512,137,29,24
507,139,30,23
501,138,30,23
497,136,33,24
497,137,33,23
496,137,33,23
496,139,34,23
496,143,35,23
497,148,35,23
496,152,36,23
497,154,35,24
500,155,35,24
503,155,35,24
503,156,36,25
502,157,36,27
501,159,37,28
501,160,37,29
501,160,36,30
501,161,37,31
501,164,37,32
500,165,36,33
500,168,36,34
501,169,37,35
503,168,37,36
506,167,37,36
509,165,38,37
513,165,38,38
517,166,39,39
521,168,39,40
524,171,39,41
527,175,39,41
530,176,39,42
533,176,39,43
536,177,40,43
537,179,41,44
534,182,42,45
531,187,42,46
528,191,42,47
525,193,42,49
523,193,42,50
522,193,42,52
524,193,42,54
524,195,44,55
523,197,44,55
521,196,45,58
518,196,46,58
513,195,47,60
509,194,48,62
505,196,49,63
502,198,49,64
501,203,51,65
501,210,53,67
503,216,53,68
503,220,54,70
502,223,55,71
502,223,56,73
501,226,56,75
498,231,56,77
496,237,56,80
495,243,56,82
492,247,57,85
493,252,58,87
494,256,58,88
494,258,59,91
492,258,61,94
488,260,63,94
483,263,63,95
479,267,65,99
477,273,66,101
476,279,64,101
476,287,64,101
476,293,64,101
476,294,67,107
481,296,67,108
488,303,67,108
496,307,68,109
500,314,70,109
504,319,70,109
504,322,73,113
507,322,74,120
509,328,75,121
511,333,75,122
514,341,76,123
514,349,76,123
514,351,78,123
516,353,78,123
520,355,78,124
525,356,78,124
528,356,78,129
530,358,78,129
531,361,78,130
535,361,78,130
539,361,78,130
543,361,78,132
545,363,79,138
550,363,78,141
553,363,79,140
554,363,79,138
554,363,79,136
554,357,78,137
554,352,78,137
555,348,78,137
561,346,78,137
568,337,78,141
574,332,79,141
580,329,78,140
583,329,77,138
584,325,79,139
586,325,78,139
588,324,77,141
589,324,79,143
589,326,80,145
590,327,80,145
590,327,80,142
590,327,78,138
590,326,77,138
590,328,77,138
590,329,79,138
590,329,79,138
589,328,79,138
577,327,79,138
564,327,81,138
550,323,81,140
537,318,85,140
524,318,90,137
518,316,91,139
516,316,91,139
512,316,91,142
504,320,91,142
495,322,91,142
489,326,91,142
481,331,91,142
471,338,91,142
464,341,93,143
461,346,93,144
456,353,97,144
452,358,97,144
445,361,97,144
436,365,97,144
425,366,97,144
416,366,99,144
405,362,102,148
395,362,104,148
387,358,106,151
379,358,109,151
374,355,112,152
375,351,112,152
387,348,112,152
406,348,112,150
428,348,111,149
447,348,111,149
460,348,110,149
466,348,110,148
469,344,111,148
471,338,111,148
473,331,113,150
474,328,113,150
476,323,113,150
478,315,113,153
478,312,113,153
479,309,113,153
483,307,114,153
484,301,118,153
489,298,118,156
493,299,118,155
494,301,118,154
494,301,119,154
494,299,119,154
494,296,120,154
494,294,122,153
497,292,123,152
498,291,123,151
499,290,122,150
499,289,121,148
499,287,121,147
498,287,122,147
497,287,126,145
495,283,129,143
495,280,131,146
493,276,131,146
489,276,133,145
488,273,134,145
486,270,135,148
487,265,134,150
487,259,134,154
490,257,131,152
494,254,128,154
498,253,125,155
500,251,124,157
501,249,124,159
501,249,124,159
499,248,124,160
496,248,124,161
494,248,124,161
492,248,124,162
491,248,124,163
489,248,124,165
487,248,126,164
484,245,129,161
481,242,131,161
477,237,133,161
474,233,135,161
470,233,140,159
467,228,139,159
464,224,138,161
461,219,138,163
458,215,139,164
455,211,142,167
452,209,142,166
447,207,145,166
443,204,147,166
439,201,150,163
434,195,152,162
429,188,155,160
421,183,159,160
414,175,161,159
409,168,162,160
403,163,165,162
397,160,168,162
391,160,173,162
386,160,174,162
383,160,176,162
378,161,179,162
375,160,181,161
375,157,179,165
370,157,183,168
368,157,181,168
365,157,181,170
362,152,183,176
358,150,184,179
357,147,184,179
355,144,189,185
352,144,190,187
351,139,190,191
349,136,194,194
345,131,195,197
341,129,201,199
338,128,204,202
334,128,207,202
327,130,212,201
321,130,216,203
316,134,216,203
315,135,216,205
312,135,220,208
309,135,222,211
308,133,225,215
306,130,227,221
305,128,228,225
302,126,228,228
296,126,230,231
293,124,230,240
290,124,232,247
289,127,234,254
293,134,230,254
296,137,229,256
296,141,232,256
299,146,232,256
301,152,234,253
309,152,231,253
313,152,233,253
318,153,232,254
331,153,229,253
346,154,226,255
359,158,222,252
370,159,219,252
378,159,217,256
383,159,216,260
383,159,211,269
385,161,206,278
385,162,204,289
385,167,200,296
385,172,198,304
387,176,195,311
389,179,194,317
391,186,193,319
391,188,190,323
389,191,192,329
388,191,193,337
386,193,196,342
381,197,199,344
379,199,199,352
374,203,203,357
374,209,205,360
375,215,205,361
375,224,210,363
372,233,211,367
370,244,211,368
368,250,210,375
370,255,208,380
379,256,203,389
390,258,196,392
400,264,188,395
411,267,183,400
422,269,177,403
424,269,177,407
428,272,181,406
429,273,186,407
430,274,187,407
429,275,191,408
428,278,193,408
428,278,194,408
427,278,197,413
423,280,199,413
416,283,201,415
410,284,201,420
408,288,201,420
406,287,202,423
408,287,201,424
407,287,200,424
400,288,200,426
394,293,200,426
388,298,199,420
383,304,199,415
376,306,197,413
370,306,198,413
365,311,199,408
357,313,204,406
353,319,207,400
344,319,211,400
336,323,213,396
331,326,212,393
331,329,209,390
334,333,206,386
338,339,199,380
340,346,193,373
341,352,188,367
344,355,181,364
347,358,175,361
347,358,171,361
347,361,166,358
352,364,158,355
357,368,150,351
358,373,147,346
358,373,142,346
350,373,142,346
340,376,140,343
331,376,140,343
324,376,138,343
314,382,142,337
311,385,142,334
307,393,144,326
307,400,142,319
307,402,139,317
306,404,140,315
306,410,137,309
304,416,136,303
299,423,133,296
286,430,135,289
273,437,132,282
259,441,129,278
241,439,136,280
236,439,138,280
236,438,140,281
245,438,134,281
258,436,132,282
272,434,129,285
287,433,125,283
304,429,121,278
320,426,120,277
334,424,116,273
347,423,114,269
357,422,110,268
366,416,107,267
369,416,108,263
369,416,108,261
368,416,106,261
365,416,106,261
360,418,106,260
359,421,105,254
360,424,103,253
359,424,103,253
357,424,103,253
358,422,101,253
360,422,100,253
362,424,99,251
366,424,98,248
371,424,96,246
373,424,95,246
376,424,94,246
376,427,94,245
375,429,94,245
370,430,95,246
365,431,98,247
361,431,99,247
357,432,104,247
353,430,104,248
352,429,104,249
349,430,105,250
345,431,108,252
341,431,112,254
340,431,114,257
339,431,115,258
331,431,118,256
321,425,120,261
311,425,124,262
300,426,128,267
298,427,129,269
293,429,129,271
288,429,131,271
281,430,133,272
277,428,136,274
273,425,137,277
268,422,138,281
265,420,139,285
263,417,140,288
265,415,141,290
267,412,141,292
272,410,141,294
280,410,141,297
289,408,143,300
299,404,143,303
309,402,144,302
321,398,143,304
334,398,141,306
347,398,141,307
355,398,141,308
362,398,141,311
369,398,142,313
380,398,137,317
394,398,131,319
401,397,129,320
402,390,128,322
394,390,132,327
394,391,128,327
394,396,130,323
397,398,129,321
397,399,129,320
386,399,144,320
390,399,142,320
387,399,146,320
375,399,162,320
375,399,167,320
383,405,173,314
389,405,179,314
387,405,195,314
391,405,208,314
400,405,214,314
407,405,221,314
411,405,232,314
421,405,239,314
430,405,247,314
440,405,253,314
448,409,259,310
453,413,268,306
456,419,274,300
462,423,283,296
472,428,288,291
481,434,296,285
479,434,310,285
477,434,321,285
474,432,329,287
474,427,337,292
479,425,339,294
483,425,344,294
486,425,347,294
488,423,347,296
490,419,346,300
494,414,340,305
498,412,336,306
503,412,327,306
506,410,319,309
513,409,304,310
514,409,294,310
521,410,281,309
531,416,264,303
544,420,255,299
559,420,242,299
570,418,232,301
580,412,221,307
586,402,210,317
593,392,203,327
604,385,193,334
614,378,187,329
626,375,183,320
639,375,175,310
649,371,171,313
657,368,169,300
667,362,158,296
674,356,151,291
683,349,142,285
691,344,136,278
698,338,135,278
708,334,131,274
717,334,127,268
724,332,126,263
726,327,125,259
728,322,126,254
734,314,125,252
738,306,125,252
744,305,125,248
753,303,125,246
760,302,127,243
764,302,129,242
768,301,130,239
769,297,131,238
772,294,131,237
774,290,133,234
775,287,135,232
775,285,136,231
775,282,136,231
775,281,134,229
777,283,134,229
779,284,134,229
780,284,131,229
781,283,128,230
781,280,128,230
780,278,128,230
781,278,128,230
782,282,128,229
782,282,128,229
782,282,128,229
782,282,128,229
783,282,123,229
783,282,120,234
783,282,121,234
781,287,125,230
782,290,130,229
779,290,136,228
779,286,137,227
780,286,140,227
780,286,145,223
777,286,152,223
777,286,158,226
777,292,164,225
777,295,168,222
777,295,168,222
777,293,168,224
778,293,168,224
778,293,166,224
779,293,165,230
779,299,164,230
779,302,164,231
779,302,160,234
777,302,159,236
775,300,156,237
772,297,155,239
775,295,152,242
778,293,151,245
782,294,152,246
783,294,151,247
786,297,152,247
787,299,151,247
790,299,151,248
791,297,151,250
792,294,153,250
795,295,154,249
798,295,157,247
802,295,160,247
806,292,162,250
810,292,165,249
814,292,166,247
819,292,168,248
824,292,169,251
829,292,172,251
831,292,176,251
836,287,175,252
837,285,177,252
838,283,182,252
838,283,183,252
838,283,186,255
838,285,188,255
838,286,188,255
836,287,189,260
832,289,191,262
832,292,191,263
830,294,189,265
828,294,191,266
826,294,193,268
824,292,196,271
821,290,200,271
818,290,206,274
815,293,208,272
810,296,213,275
808,301,217,274
808,306,215,277
808,312,213,282
806,318,209,285
805,318,209,286
805,318,209,288
806,313,211,292
808,309,215,296
810,309,220,300
815,309,225,305
823,311,225,311
825,315,224,313
825,315,224,320
825,315,223,322
821,315,224,322
817,313,229,320
817,310,235,320
819,310,245,322
823,307,251,324
828,307,253,326
829,303,255,334
829,303,255,334
831,301,256,338
833,296,256,342
834,291,258,346
834,285,258,349
834,281,259,351
837,278,264,351
843,278,268,351
851,278,269,355
857,278,272,358
864,278,272,360
870,275,279,363
876,272,285,364
882,267,291,366
888,262,295,367
893,262,307,367
898,262,319,368
902,265,325,367
903,265,330,368
903,270,335,369
906,271,332,375
909,271,329,380
907,271,326,385
902,271,323,388
896,271,324,391
891,271,326,391
890,271,324,396
885,275,323,401
883,281,323,402
880,285,328,405
882,290,332,408
882,294,340,413
882,298,347,420
883,307,352,410
883,310,364,408
885,312,372,406
887,318,383,400
889,314,390,404
889,314,390,404
897,314,382,404
897,314,382,404
897,313,382,405
899,311,380,407
899,311,380,407
899,311,380,407
895,311,358,407
889,311,361,407
884,318,360,400
880,323,359,395
874,329,358,389
868,332,352,386
866,339,359,379
862,345,354,373
857,345,363,373
852,345,372,373
850,347,377,371
850,349,395,369
850,349,407,369
855,352,424,366
862,352,417,366
868,358,411,360
870,358,409,360
872,360,407,358
880,360,399,358
887,360,392,358
893,358,386,360
897,356,382,360
901,353,378,365
901,351,378,367
900,346,379,372
903,346,376,372
906,346,373,372
910,348,369,370
912,350,367,368
913,353,366,365
910,357,369,361
910,360,369,358
907,357,372,361
905,350,374,368
905,344,374,374
907,341,371,377
909,341,369,377
905,343,369,375
899,348,380,370
894,348,385,370
893,348,386,370
888,348,391,370
881,348,398,370
874,350,390,368
869,350,382,368
864,347,367,371
862,344,366,374
862,340,368,374
862,336,358,382
867,330,357,389
867,328,357,389
867,324,352,395
867,318,351,401
866,316,350,403
864,312,350,407
865,309,353,410
867,304,366,415
871,303,371,414
876,303,382,378
877,303,382,378
881,303,394,373
881,303,398,373
878,309,401,368
876,312,403,365
873,312,406,363
870,312,409,360
870,313,409,354
870,314,409,357
870,316,409,348
870,316,409,379
868,316,411,383
866,316,413,392
863,317,414,398
863,320,414,398
865,316,414,403
865,314,414,405
865,314,411,405
865,314,414,405
871,314,408,405
871,321,408,398
868,327,405,392
867,329,412,390
867,335,402,384
867,335,406,384
867,329,402,390
864,326,391,393
861,323,388,396
857,320,380,399
855,316,387,403
860,312,380,407
859,312,380,407
858,309,387,410
855,303,380,416
852,303,380,416
852,303,387,416
850,302,379,417
850,302,392,417
850,302,397,417
848,302,402,417
849,308,412,411
853,308,426,411
859,308,420,411
862,303,417,416
870,302,409,417
877,300,402,419
886,300,393,419
894,300,385,419
894,303,385,416
893,317,386,402
888,328,391,391
888,337,391,382
889,339,390,380
893,345,386,374
896,345,383,374
901,347,378,372
903,345,376,374
909,343,370,376
918,343,361,376
926,346,353,373
933,346,346,373
936,346,343,373
936,348,343,371
938,355,341,364
938,361,341,358
938,373,341,346
938,387,341,332
936,400,343,319
934,412,345,307
931,419,348,300
932,430,336,289
932,441,308,278
934,448,300,271
932,450,293,269
933,450,287,269
941,450,282,269
947,450,281,269
956,457,286,262
963,459,288,260
965,461,291,258
967,461,294,258
977,461,302,258
989,454,290,265
1003,453,276,265
1017,448,262,271
1029,443,250,276
1043,437,236,282
1048,434,231,285
1053,425,226,294
1057,425,222,294
1059,425,220,294
1059,425,220,294
1063,420,216,299
1071,418,208,299
1077,417,202,302
1089,416,190,302
1099,415,180,304
1106,415,173,304
1115,415,164,304
1117,415,162,304
1121,415,158,304
1127,415,152,304
1130,413,149,306
1136,413,143,306
1143,415,136,304
1150,424,129,295
1150,427,129,292
1145,432,134,287
1137,437,142,282
1128,445,151,274
1117,448,162,271
1106,456,173,263
1106,461,173,258
1106,461,173,258
1106,461,173,258
1106,462,173,257
1100,464,179,255
1093,469,186,250
1093,469,186,250
1098,469,181,250
1106,469,173,250
1113,469,166,250
1118,463,161,256
1124,457,155,262
1134,452,145,267
1152,446,127,273
1162,446,117,273
1169,444,110,275
1175,441,104,278
1176,435,102,284
1182,430,97,289
1187,426,92,293
1189,422,89,297
1189,422,89,297
1189,422,89,297
1187,419,92,300
1180,419,99,300
1171,421,108,298
1164,421,115,298
1160,418,119,301
1160,410,119,309
1160,404,119,315
1158,404,121,315
1156,403,123,316
1153,405,126,314
1153,415,126,304
1167,437,112,282
1176,451,103,268
1183,451,96,268
1184,434,95,285
1190,404,89,315
1180,373,99,346
1180,344,99,375
1186,332,93,387
1199,338,80,362
1212,363,67,304
1196,405,83,288
1156,445,123,274
1113,459,166,260
1076,455,203,264
1043,437,236,282
1013,411,266,308
988,391,291,328
970,398,309,321
957,419,322,300
946,432,333,287
942,429,337,290
942,417,337,302
945,408,334,311
945,413,334,306
945,423,334,296
942,423,337,296
942,423,337,296
944,423,335,296
953,423,326,296
953,427,326,292
949,430,326,289
949,435,326,284
947,437,332,282
946,437,333,282
942,438,337,281
938,439,341,280
938,439,340,280
938,441,337,278
938,450,324,269
928,455,314,264
922,459,306,260
920,461,294,258
918,465,282,254
918,465,282,254
924,467,283,252
930,468,282,251
935,468,283,251
936,468,283,251
945,468,287,251
948,467,299,252
957,463,313,256
966,458,313,261
976,457,303,262
982,452,297,267
990,448,289,271
994,444,285,275
1001,440,278,279
1006,437,273,282
1006,435,273,284
1006,432,273,287
1006,427,273,292
1006,420,273,299
1010,414,269,305
1013,412,266,307
1016,410,263,309
1016,408,263,309
1029,404,250,315
1038,398,241,321
1047,393,232,326
1052,387,227,332
1054,381,225,338
1052,376,227,343
1052,371,227,348
1052,362,227,357
1055,353,224,366
1055,346,224,373
1055,340,224,379
1055,336,224,383
1055,330,224,387
1063,326,216,392
1063,321,216,397
1062,316,217,399
1066,310,213,397
1072,306,207,398
1080,306,199,405
1080,306,199,412
1080,312,199,406
1080,322,199,396
1079,326,200,392
1074,333,205,385
1064,340,215,378
1056,348,223,370
1050,358,229,360
1040,364,239,354
1025,369,254,349
1008,373,271,345
996,375,283,343
995,375,283,343
993,375,286,343
987,388,292,330
980,399,299,319
972,409,307,309
962,420,317,298
956,429,323,289
945,438,334,280
936,450,343,268
928,461,351,257
918,469,361,249
911,473,368,245
905,473,374,245
900,473,379,245
894,473,385,245
885,479,394,239
871,486,361,232
856,486,311,232
847,486,301,232
840,490,280,228
837,494,263,224
831,502,236,216
827,503,218,215
825,503,209,215
821,501,207,217
821,498,201,220
824,498,198,220
825,498,219,220
825,491,193,227
825,491,171,227
825,483,152,235
819,478,141,240
816,478,128,240
809,478,121,229
803,473,111,216
792,466,109,205
784,461,104,196
775,461,100,185
769,459,99,178
769,459,93,172
771,460,86,167
775,460,84,164
780,462,82,159
781,462,81,158
783,465,79,151
789,465,79,151
797,467,79,146
814,471,77,140
846,475,76,138
896,482,75,135
953,487,80,135
1010,492,82,133
1052,492,85,133
1083,492,87,129
1105,492,90,123
1118,488,93,123
1129,484,95,119
1138,482,95,116
1144,479,97,114
1149,474,97,112
1151,470,97,109
1157,465,95,108
1159,462,95,103
1160,456,95,101
1160,450,95,101
1161,444,94,99
1158,435,94,98
1150,427,94,96
1138,422,92,92
1127,419,89,89
1123,420,85,83
1116,420,87,81
1109,421,86,79
1103,423,82,75
1095,425,82,74
1091,426,82,69
1091,427,83,68
1091,428,83,67
1085,430,83,63
1071,432,79,62
1040,437,74,57
991,442,70,54
941,448,65,51
901,450,60,49
872,448,58,47
853,445,56,46
841,440,55,46
832,433,54,46
827,428,54,46
822,424,53,45
816,421,52,44
808,418,50,44
803,415,49,43
800,409,46,42
800,402,46,41
803,389,46,41
807,370,44,41
812,342,45,41
822,307,42,41
834,268,42,42
854,226,41,43
882,184,42,44
918,140,42,46
957,95,42,48
1001,58,42,48
1041,29,43,50
1072,14,41,50
1089,10,38,50
1102,13,39,50
1106,18,39,50
1104,24,36,50
1105,25,38,50
1113,27,38,50
1118,25,38,50
1120,23,39,50
1113,24,40,50
1094,33,40,49
1059,54,40,47
1014,85,40,46
968,121,40,45
926,158,39,42
892,189,38,40
866,210,38,39
851,224,39,37
842,236,40,36
835,245,42,35
829,252,43,36
827,261,44,36
828,269,44,34
828,276,43,33
824,279,43,35
819,283,43,33
815,284,43,33
813,282,43,35
808,283,44,33
806,282,44,34
804,284,44,31
801,285,44,31
799,287,44,31
797,290,44,32
796,292,44,32
797,291,44,31
799,290,44,31
802,287,46,32
808,285,45,31
813,282,46,34
816,281,47,34
818,279,46,34
819,277,47,35
820,275,47,34
821,271,47,35
822,268,46,34
822,266,47,35
822,265,47,35
821,265,48,35
820,267,50,35
819,267,50,35
818,264,49,36
817,263,49,36
817,262,49,36
816,262,50,36
815,262,51,35
812,261,52,34
809,261,53,33
809,261,53,33
809,261,54,35
809,261,54,36
810,261,56,36
810,259,56,35
813,256,56,35
818,254,56,36
822,252,57,36
835,247,57,37
852,238,60,37
872,227,62,39
893,217,65,40
909,210,67,38
917,203,69,40
921,199,69,40
920,195,69,40
917,193,69,40
911,191,72,40
905,190,72,40
900,192,72,40
894,195,71,40
886,197,71,40
876,199,71,38
864,202,69,38
845,209,68,38
822,219,68,38
804,225,68,38
792,231,68,38
785,236,68,38
780,241,68,38
775,247,68,38
768,251,68,38
763,249,67,37
757,243,67,37
754,240,67,37
751,240,67,37
747,244,68,37
745,247,67,36
742,251,67,36
741,254,67,36
740,257,67,37
740,259,67,38
737,259,66,40
728,260,67,41
721,263,67,40
716,263,64,41
710,263,63,41
703,263,63,41
695,263,63,43
686,264,62,44
677,267,60,42
669,269,58,42
661,269,58,42
657,270,56,40
654,268,55,40
649,266,54,40
646,265,53,39
642,265,53,39
641,263,53,39
640,261,53,38
642,259,53,37
642,259,53,36
637,259,52,36
630,259,51,36
618,257,52,35
608,253,52,35
598,248,51,35
586,244,51,35
577,238,52,37
568,232,53,37
559,225,53,37
552,218,52,36
546,216,53,36
537,214,54,34
530,211,53,35
523,211,53,34
518,209,54,34
513,207,54,33
508,203,54,33
504,200,52,35
499,199,52,35
494,199,52,35
490,197,52,33
487,197,52,33
486,197,51,33
483,196,51,33
478,194,51,33
471,192,51,32
464,187,51,30
459,183,51,30
457,181,52,31
453,181,52,31
449,180,52,31
445,178,52,31
442,177,52,31
441,179,52,30
441,179,52,30
441,181,52,30
442,181,52,30
448,178,52,30
454,178,52,30
464,180,52,28
472,183,52,28
484,188,52,28
496,194,52,28
509,199,50,27
519,204,50,27
526,208,50,27
534,210,48,25
538,212,49,25
542,213,49,25
545,217,49,25
550,222,49,23
555,225,49,23
559,227,49,23
565,227,49,24
570,227,49,24
573,227,49,24
575,229,49,24
576,229,49,24
578,227,49,23
579,225,49,23
579,223,49,23
578,223,49,22
576,223,49,22
576,226,49,22
579,227,49,22
582,229,49,22
586,229,49,22
590,229,49,22
592,228,49,22
595,228,47,22
595,228,47,22
593,228,47,22
591,229,47,22
589,229,47,22
588,229,47,22
589,229,46,22
588,227,46,20
586,223,45,20
580,218,45,19
574,211,45,18
569,205,45,18
565,201,45,18
562,198,45,18
559,196,45,18
556,194,44,17
554,191,44,17
553,189,43,16
554,188,43,16
556,186,43,16
556,186,43,16
556,186,43,16
558,185,42,16
560,186,42,16
563,188,42,16
567,191,42,16
570,192,42,16
572,195,42,16
575,196,42,16
579,193,42,16
584,191,42,16
588,189,42,16
592,188,42,16
595,190,42,16
597,193,41,16
599,195,40,16
602,195,39,16
603,195,39,16
603,196,39,16
605,200,39,16
606,203,39,15
607,205,39,15
607,205,39,15
607,205,40,16
610,206,38,15
613,208,38,15
616,209,38,15
620,210,38,15
624,209,36,15
625,209,36,15
624,208,36,15
624,206,36,15
625,204,36,14
628,203,36,15
631,203,36,15
633,205,36,15
633,207,34,17
632,208,34,17
631,208,34,17
631,207,34,17
634,206,34,17
639,205,34,17
644,205,34,17
647,206,34,17
647,207,34,16
645,209,34,16
644,210,34,16
644,211,34,16
644,210,34,16
641,209,34,16
637,210,33,16
632,210,33,17
627,211,33,15
621,211,33,15
618,211,32,16
615,212,31,17
613,214,31,17
613,216,31,15
614,217,31,17
616,217,31,18
619,217,31,18
623,219,30,16
623,220,30,16
624,221,30,16
625,221,30,16
627,220,30,16
630,219,30,16
633,220,30,16
636,220,29,15
639,219,29,15
642,219,29,15
645,218,29,15
647,218,29,15
648,216,29,15
651,216,29,15
653,217,29,15
655,219,29,15
656,221,29,15
657,223,29,15
656,224,29,15
655,223,28,16
655,223,28,16
657,223,27,16
661,225,27,15
666,229,27,15
671,234,27,15
674,235,27,16
676,233,26,17
678,229,26,17
680,225,26,17
683,224,25,17
685,225,25,17
687,225,25,17
688,225,25,17
689,224,24,17
689,224,25,16
691,223,25,16
692,221,25,16
692,219,26,16
694,219,25,15
694,219,26,15
697,221,26,15
700,224,25,15
704,226,25,16
708,228,25,15
709,229,25,15
709,228,25,15
709,225,25,15
711,221,24,15
712,218,24,15
714,216,24,15
714,215,24,15
715,215,24,14
716,214,24,14
716,212,24,14
718,210,24,14
721,208,25,14
724,207,25,15
727,206,25,15
731,202,25,15
736,197,25,15
742,191,24,15
746,186,24,15
748,179,24,15
749,174,24,15
746,173,25,15
743,173,25,15
742,176,24,14
742,178,24,13
