1
211.8067,63.1434,61.5469,117.0655
214.4971,72.0891,61.3183,115.9898
216.7558,72.3520,61.1795,116.1750
217.8930,73.9886,60.9114,114.3307
219.0660,73.2999,60.6016,113.6893
220.6567,76.7206,59.8862,112.7384
220.3745,74.4733,59.4635,111.2860
217.9070,76.8376,59.0849,111.4028
217.7089,78.8841,58.5997,112.6695
216.8089,80.1411,58.3766,113.2595
216.6191,79.0722,58.1459,112.8479
216.0598,80.1420,57.7578,112.3126
212.3909,85.8829,58.0184,113.1727
210.7832,88.1487,58.6251,112.4208
211.0597,88.9612,58.8324,111.1015
208.9217,91.9964,58.3342,110.5150
207.5179,85.4473,57.4952,109.6609
206.6045,88.3000,56.9236,109.6802
204.9011,92.3630,56.6584,111.1491
206.1575,98.8011,56.6469,113.1181
205.8286,109.7484,56.7560,113.4917
208.6560,118.7010,57.6162,111.5426
210.5031,119.0150,58.7393,109.2440
208.2382,121.5262,59.6156,106.9054
206.9530,119.2743,59.2466,106.5875
211.8222,120.8458,60.2958,104.7960
211.0139,122.1676,61.9382,102.8503
207.9736,124.4490,62.6640,101.5158
205.7314,125.4518,62.4204,101.1139
209.8324,121.8121,62.1229,101.0389
206.2750,127.1694,61.9766,100.9077
209.8725,121.4533,61.6519,101.9549
208.7674,130.7606,61.4761,100.4963
212.9898,128.6503,61.6594,99.5995
209.6252,127.6153,61.7576,99.6420
206.7548,126.9995,61.9577,99.1242
207.4122,124.2542,62.0854,98.5624
202.6472,126.0330,62.6899,97.5943
197.1817,127.7110,63.5041,96.7659
194.7480,126.2138,64.4788,95.3508
190.4655,121.6221,65.2150,94.6753
186.9437,108.4347,65.1350,97.3560
184.9215,109.3282,64.8656,97.7838
186.3582,104.2010,64.1654,99.6173
179.9714,110.7594,67.0514,98.6938
180.7202,107.7372,67.4309,102.2772
168.7503,101.3633,67.1873,104.1560
166.0173,97.4228,66.8556,103.8032
163.6100,96.5464,65.8200,104.0320
165.3741,95.1709,65.5921,103.9426
165.7405,92.9929,63.4691,104.0283
162.9123,91.1595,64.2985,102.8804
158.7993,89.0824,65.6523,102.1746
157.0822,85.0733,66.2519,101.4412
159.7917,76.1549,65.9760,99.3509
155.1377,71.9459,65.9441,95.9205
152.4160,75.7799,63.9300,94.4387
146.8340,65.0329,62.9019,95.8041
141.1156,57.9200,62.4933,95.8235
132.6205,54.9720,64.0721,95.1120
109.7760,47.9143,68.1778,95.5225
107.0804,47.3744,74.7226,96.1216
101.0671,45.6712,79.7697,96.4579
98.8663,48.6647,81.8759,99.5005
94.4737,45.0461,83.0391,101.7842
84.0778,42.6861,87.8788,100.1832
81.4479,44.5121,94.2097,98.4499
76.2859,47.1192,98.6862,99.9189
71.8647,44.9332,103.5821,100.5232
70.2376,42.4170,104.0725,101.1735
67.4923,40.0022,106.2801,100.7160
62.0398,35.3818,109.0766,98.7901
58.8999,32.9725,110.1670,96.9436
60.4722,31.5738,112.1870,95.6902
59.2688,32.7049,110.9671,96.0248
57.4230,31.0560,112.1671,97.2845
53.0657,33.1459,114.4955,99.8795
47.3471,31.2658,118.3698,99.0628
41.6162,31.5625,122.8102,98.0970
36.6302,30.3011,126.7230,94.6313
34.2703,32.0874,130.5828,93.1573
30.4654,33.0537,134.1632,91.2126
28.6683,35.3423,137.3489,90.0073
27.7906,38.3002,140.4200,89.0843
25.1345,40.9086,141.9541,88.2276
23.8033,43.2565,143.0855,88.0592
25.1437,46.8495,143.2231,88.8001
25.7160,46.6343,142.0725,88.9928
26.6549,47.7068,141.3756,87.2360
27.9710,48.9079,140.7498,87.7691
30.1721,50.7459,140.5824,91.5013
31.4952,49.1707,138.6114,91.3081
34.4819,50.2256,136.9070,91.7261
38.0993,50.3313,134.5633,93.0367
43.5237,47.8818,131.0483,94.1598
45.5908,50.7907,128.9413,95.3320
52.6049,50.2507,124.6657,96.5295
56.2132,49.6121,119.4717,98.3170
57.8896,49.5742,117.0384,98.2747
60.3907,50.8023,114.9914,97.5609
64.2146,51.4412,110.8172,96.3538
67.5123,50.7021,105.5586,96.3614
70.3366,49.2684,103.1621,97.1841
73.2446,49.6067,100.0653,97.6572
79.8916,49.0935,96.0044,98.5971
82.7080,48.2515,94.1241,100.2165
86.3832,47.9688,94.3508,102.1879
88.5525,48.1821,91.7295,104.4613
92.7397,49.5339,92.8831,105.5665
93.3923,47.4337,91.9921,107.3874
93.6344,47.9501,91.4588,107.9833
94.0239,47.2507,91.2049,109.0014
97.5442,47.4983,94.4082,109.3506
99.2769,48.4604,97.4950,110.8597
105.2446,53.8034,102.7532,109.8756
106.8222,58.3751,106.4023,108.4197
107.5123,57.6270,110.2683,107.4473
104.6447,54.2279,113.3348,106.8278
100.6887,50.9149,116.0244,107.0720
91.7748,48.7317,116.4768,107.3997
117.7821,78.1917,117.3506,102.3837
121.3727,84.3084,116.9387,96.4378
120.5690,87.8185,117.4083,91.0178
122.4673,92.2474,116.7944,87.4428
134.0183,97.0379,118.1817,84.9841
138.7121,103.5340,119.8941,83.6042
151.1813,106.2609,121.2581,81.1242
145.6358,106.3819,121.5566,77.1269
144.9742,109.9728,121.9916,73.8067
144.5450,110.2251,122.9092,69.8422
158.8466,115.7710,124.8002,66.1943
159.8748,117.1004,126.1785,63.4324
159.1685,117.6693,124.7965,62.4029
166.3537,117.0082,124.0312,61.8476
171.3537,114.4938,121.8817,63.3412
182.3087,124.9275,123.5422,62.3658
183.2906,126.5817,124.6218,61.6567
183.2404,127.5240,124.8586,60.5565
186.7789,131.3555,124.2582,60.0331
195.2383,133.6427,123.4706,60.0829
196.0154,137.0223,120.6830,61.5284
205.5840,142.8370,120.0529,63.0439
203.4374,136.7687,119.0765,62.9063
208.1021,137.6074,116.7092,62.9852
212.8087,141.3123,114.2722,63.9597
214.2970,135.2393,110.7320,63.5871
219.5591,132.9881,106.8824,63.8226
222.7203,125.7793,102.7519,64.9145
225.6714,117.5182,100.2492,66.6257
225.4787,106.6852,98.2794,69.3435
224.6198,100.4466,96.9439,71.5634
224.4341,92.9700,96.4725,74.0133
228.0008,85.0766,94.1205,74.5881
225.5322,73.7363,93.2938,77.0381
220.4936,67.1762,93.7646,79.2441
215.7487,59.4411,93.3278,85.0211
210.9614,52.9393,93.8919,86.3413
203.3443,49.8036,92.4036,86.6423
202.5249,48.4370,88.5178,87.9661
198.4204,46.5854,86.1563,88.2968
190.8582,47.7021,86.7976,88.8990
186.3373,49.6115,86.0545,90.3371
187.8678,49.7372,84.9103,91.4901
186.3017,45.7725,82.5608,93.2924
184.4932,44.0015,79.8778,94.1397
182.6961,41.9226,76.7924,94.9286
180.2297,44.3452,74.5188,94.2189
169.6250,40.4276,74.9178,94.2566
160.4173,39.1606,76.6680,92.5312
160.6686,34.5054,74.9609,93.0295
154.9074,43.1140,74.6573,95.3993
148.0146,38.6782,76.9871,95.3816
143.7786,42.6814,77.9884,96.1124
134.7537,42.5393,80.9408,94.7341
133.6644,41.6738,81.5399,93.6665
132.7074,44.1088,80.4635,92.5954
126.4410,44.3915,80.9232,92.9472
122.1238,44.2395,82.6307,92.3298
114.0202,42.2451,87.0831,92.0029
114.1710,43.6693,88.6443,91.9032
105.6394,43.4566,91.0853,93.1112
100.7387,42.5216,94.0676,94.0352
97.9606,41.7312,96.8879,95.1716
98.7465,37.8795,96.5875,93.5340
96.9981,40.0398,98.4618,93.3644
95.8478,41.8112,98.1698,94.4348
94.1385,41.0207,99.2726,93.7664
90.7689,40.9269,99.3144,94.5111
