484.978,206.601,38.928,144.379
489.108,207.825,38.126,144.749
492.188,205.815,38.202,145.041
495.617,207.081,39.313,144.691
499.581,206.502,40.080,142.550
504.038,206.791,40.341,141.761
508.393,208.975,43.167,142.796
509.607,209.650,45.444,142.986
511.405,209.026,48.569,143.728
513.840,211.129,50.936,142.393
515.367,208.574,52.475,143.173
516.720,207.715,52.506,144.038
514.111,206.900,49.360,143.904
510.580,206.249,47.085,144.316
501.689,207.037,43.737,143.475
491.964,204.434,42.327,144.709
482.213,204.318,41.919,145.439
472.514,202.233,44.729,145.383
459.039,204.253,50.305,145.025
448.143,205.934,57.696,143.478
442.171,207.520,64.474,142.840
438.825,208.411,69.619,141.528
438.759,207.634,71.250,142.154
439.590,207.117,70.316,142.035
437.922,204.199,65.267,142.463
437.944,203.898,58.544,143.572
436.671,200.553,54.800,144.964
440.051,200.044,51.001,145.498
439.904,200.165,49.903,145.222
441.598,198.556,49.867,145.638
441.045,198.405,50.301,145.847
439.230,199.214,52.990,147.568
436.653,196.740,53.949,148.532
435.333,196.870,53.190,148.049
434.475,195.978,50.544,146.957
432.028,195.189,46.984,146.879
430.876,193.974,44.572,146.374
428.749,192.656,45.564,148.269
426.420,195.388,46.058,146.443
421.042,193.150,48.134,147.776
418.189,193.515,48.694,148.076
415.074,192.813,48.830,150.326
414.092,193.243,48.260,153.496
410.283,189.721,47.278,153.483
409.271,189.623,47.173,152.630
429.638,192.159,49.324,151.967
434.751,198.678,52.011,150.829
428.740,201.910,55.742,149.761
392.134,196.972,56.172,149.396
386.254,194.035,57.514,148.999
382.281,192.803,57.161,148.278
381.595,192.589,57.052,149.421
381.494,190.109,55.118,150.609
381.145,187.956,54.213,150.614
379.846,187.219,50.418,151.662
377.318,188.445,47.453,152.915
375.921,189.424,47.445,153.080
371.269,191.565,48.349,152.383
365.603,192.409,53.777,151.510
363.135,194.847,59.756,148.715
361.368,193.880,63.957,148.005
358.864,192.717,65.182,148.418
358.307,191.550,62.960,149.743
357.559,190.602,58.969,149.844
357.084,192.133,54.157,151.799
356.840,191.463,50.144,152.860
357.576,190.975,47.564,152.095
356.150,193.747,49.397,151.885
357.983,194.092,52.423,151.303
355.187,196.499,58.724,149.870
352.198,196.565,61.507,149.588
351.629,195.289,62.498,149.916
350.123,194.433,60.152,147.056
349.151,192.775,55.024,146.345
350.362,192.100,50.351,146.237
349.502,191.831,46.794,146.198
350.327,191.474,44.650,145.695
347.101,191.311,46.797,143.589
345.008,192.943,49.252,140.697
341.453,192.433,50.184,139.042
338.448,193.071,50.318,137.640
334.484,190.268,49.721,137.683
336.939,190.247,45.949,137.629
337.663,189.531,42.818,137.385
337.230,189.062,40.410,138.616
332.058,190.958,41.905,138.537
326.959,192.633,44.867,136.917
323.029,193.282,47.079,136.199
322.331,193.920,49.053,135.371
320.772,193.079,47.889,135.150
320.852,193.079,46.151,136.910
321.681,193.113,43.322,136.951
321.757,192.768,40.849,137.677
320.110,192.132,38.781,138.806
318.374,191.017,38.115,139.518
316.571,192.282,38.451,137.657
313.113,192.102,41.507,136.416
313.197,194.154,42.417,132.643
310.743,196.333,43.932,129.492
308.878,191.277,43.264,131.205
308.205,188.952,42.022,132.916
307.214,183.304,39.016,135.384
306.179,183.413,36.911,135.824
304.981,182.358,35.212,137.130
302.956,179.987,36.105,138.018
299.131,178.403,38.620,139.300
286.856,181.206,44.626,138.063
278.808,182.184,53.155,136.355
272.266,185.367,61.087,134.414
267.779,187.674,64.709,132.559
265.034,187.950,64.495,132.171
262.572,185.214,60.872,133.080
