202.406,23.687,40.483,45.467
199.076,24.543,40.368,45.058
198.007,25.923,40.125,44.955
197.075,27.286,40.315,44.639
195.785,27.922,40.578,44.143
194.550,31.759,41.714,45.136
193.209,32.642,42.227,45.805
192.748,32.341,42.684,45.683
192.031,33.805,42.948,45.424
191.305,36.484,43.269,46.231
190.169,38.546,43.323,46.903
190.359,38.689,43.467,46.832
191.051,39.647,43.334,46.723
191.458,41.429,43.355,46.603
192.374,45.631,43.606,47.446
191.161,45.584,43.413,47.975
192.407,48.379,43.119,48.860
193.204,48.910,43.123,49.744
193.665,49.861,43.570,50.300
196.576,51.604,44.632,51.040
195.107,52.507,45.272,51.367
195.961,54.084,46.096,51.791
194.967,55.958,47.019,52.359
198.702,55.923,47.409,52.908
200.835,52.835,47.912,53.823
197.675,56.231,48.222,54.640
196.394,54.025,48.701,55.749
197.225,51.810,48.820,57.668
197.555,57.143,49.639,58.709
198.897,64.828,51.222,59.266
199.049,71.096,52.001,58.690
197.671,72.919,52.861,58.966
197.534,76.023,53.687,58.513
196.704,76.746,54.313,58.047
197.152,77.321,54.377,57.673
197.217,79.844,54.499,58.108
196.728,80.320,54.427,58.512
196.943,80.653,54.680,58.667
199.485,87.441,53.929,58.203
199.387,88.774,53.611,58.444
200.679,90.680,52.736,58.478
201.620,93.265,51.479,58.318
200.609,95.979,50.753,57.908
199.262,99.025,50.353,57.887
200.477,100.833,49.779,57.167
199.858,101.627,49.350,56.462
197.138,109.112,48.567,56.417
196.594,109.755,47.714,56.397
195.488,111.503,47.020,56.545
193.141,115.085,47.220,56.978
189.515,117.619,47.482,57.400
188.073,118.789,47.709,57.669
186.924,120.104,47.686,57.750
182.582,124.762,48.239,58.026
183.397,126.343,47.337,57.611
182.086,129.088,46.905,57.555
177.129,133.195,46.727,57.375
174.091,135.030,46.895,57.289
173.025,137.384,46.360,57.157
171.167,139.315,46.137,57.070
166.112,143.881,47.223,57.853
165.031,144.921,46.688,57.723
162.999,146.547,46.231,57.325
158.513,152.058,46.444,58.044
155.836,155.679,46.758,58.276
154.128,157.592,46.858,58.757
152.850,159.100,47.143,58.851
148.973,164.244,47.400,60.068
148.304,166.044,46.942,60.913
145.248,169.717,47.198,61.223
143.557,170.350,47.224,60.526
143.614,174.068,47.032,61.001
140.448,177.636,47.505,61.328
139.694,179.228,47.493,61.096
136.633,182.371,47.349,61.035
136.425,181.533,47.061,60.981
137.179,188.507,46.621,60.660
136.398,189.814,46.157,60.354
132.606,199.629,45.990,60.328
130.848,200.679,45.464,59.314
129.794,202.499,45.005,57.692
126.479,206.206,44.741,56.828
125.343,208.982,44.556,55.881
124.451,212.286,44.355,55.271
120.364,214.816,44.411,54.600
117.703,217.848,44.086,54.215
115.886,220.021,44.450,53.708
112.689,222.321,44.445,52.882
109.269,223.485,44.647,52.154
106.350,226.788,44.602,51.126
103.741,229.291,44.692,50.536
98.314,231.781,44.842,49.767
96.042,232.789,44.851,49.186
89.187,234.951,44.787,48.353
86.420,237.368,45.130,48.001
79.069,239.215,45.232,47.225
75.919,240.816,45.530,47.167
71.705,241.993,45.490,46.767
67.946,242.775,45.388,46.371
63.214,243.893,45.305,46.021
59.552,244.188,45.149,45.889
54.291,244.948,45.003,45.617
51.512,246.183,44.801,45.393
45.795,247.500,45.085,45.963
42.688,246.455,45.187,45.994
38.322,245.282,44.847,45.342
35.619,245.937,44.827,44.978
31.761,246.109,44.555,44.598
29.351,246.232,44.270,44.669
25.147,246.498,44.545,45.094
21.292,246.466,45.364,45.697
18.660,244.611,45.440,46.389
15.605,244.183,45.569,47.157
11.284,242.964,45.783,47.971
6.731,243.156,47.418,48.442
3.621,241.728,48.483,48.722
0.565,240.294,49.121,49.497
-0.648,241.405,49.115,50.119
-1.567,238.492,47.672,50.034
-1.808,237.875,46.727,49.953
-2.425,236.783,44.888,49.948
-2.512,236.340,43.270,50.455
-3.169,233.069,41.109,50.928
-2.918,232.609,39.437,50.185
-2.933,232.746,37.836,50.032
-2.909,229.731,35.890,49.254
-3.045,229.456,33.853,49.680
-3.377,227.376,31.581,49.595
-2.551,226.223,29.651,49.157
-2.546,225.376,27.721,48.699
-2.836,227.146,25.872,47.642
-2.395,226.357,24.002,47.309
-2.882,226.366,22.039,46.154
-2.442,226.248,20.214,45.522
-2.073,225.304,18.903,44.021
-2.476,223.576,17.511,42.886
-2.189,224.491,16.340,42.250
-2.433,224.652,14.814,42.300
-2.793,219.045,13.653,41.338
-2.534,220.735,12.471,41.298
-2.269,219.420,12.424,41.431
-1.363,218.699,12.635,41.439
0.441,219.131,12.864,41.301
0.829,218.420,13.429,40.958
-0.167,217.436,13.777,40.847
0.975,212.872,14.448,40.683
1.652,206.668,14.955,40.588
2.753,204.034,15.579,40.403
-0.673,202.084,15.955,40.321
-2.410,198.630,16.302,40.326
-3.437,195.701,16.535,40.363
-3.812,192.671,16.553,40.441
-4.007,189.831,16.555,40.549
-4.480,190.954,16.695,40.539
-6.026,188.467,16.713,40.624
-3.252,183.666,17.159,40.554
-4.311,179.450,17.413,40.528
-4.840,178.550,17.457,40.625
-6.457,177.520,17.597,40.664
-4.960,175.600,17.900,40.692
-5.810,172.692,17.948,40.830
-6.118,169.556,18.057,40.921
-2.704,165.871,18.432,41.106
-3.747,161.956,18.668,41.213
-3.552,157.255,18.710,41.325
-2.724,151.424,18.992,41.327
-2.735,145.354,19.388,41.368
-2.978,143.156,19.692,41.406
-4.833,140.316,19.959,41.475
-4.383,137.355,19.987,41.635
-5.755,135.268,19.870,41.911
-5.697,132.176,19.629,42.240
-6.375,128.601,19.563,42.394
-5.638,125.923,19.433,42.621
-5.807,123.350,19.524,42.706
-6.071,120.845,19.575,42.880
-3.849,120.705,19.572,43.098
-2.312,119.291,19.663,43.247
-0.964,118.011,19.874,43.354
-0.383,115.256,20.199,43.356
-0.070,113.236,20.518,43.282
-0.158,109.610,20.997,43.168
-0.552,106.502,21.314,43.079
-0.530,101.727,21.700,43.027
-1.779,97.629,22.005,42.956
-3.466,94.259,22.213,42.978
-6.130,92.066,22.353,42.998
-6.927,89.989,22.396,43.069
-8.893,88.376,22.464,43.113
-8.606,87.008,22.578,43.255
-10.817,85.118,22.633,43.295
-8.637,86.383,22.805,43.358
-10.942,85.655,22.883,43.378
-9.501,84.953,23.012,43.403
-11.012,82.239,23.024,43.451
-8.392,79.957,23.080,43.516
-5.455,78.599,23.088,43.576
