33.482,16.314,80.277,119.149
36.564,21.945,79.556,118.812
23.448,23.391,81.463,118.214
24.441,19.976,83.706,115.733
30.455,21.824,83.428,115.582
36.750,21.740,83.352,114.837
36.546,21.277,83.304,113.887
31.572,20.256,83.283,112.669
32.820,17.710,84.009,109.682
25.799,20.833,85.949,107.304
27.690,19.946,88.660,104.197
37.065,20.866,89.311,101.159
31.615,22.500,89.001,99.262
35.555,23.312,87.382,97.315
33.365,25.150,87.451,96.399
29.916,22.815,87.859,94.924
28.491,28.271,87.619,94.235
32.672,28.210,86.819,94.526
29.279,24.313,87.021,94.326
35.750,26.753,85.792,93.633
33.383,24.349,86.077,92.366
33.788,26.284,85.468,91.746
35.729,24.903,84.309,90.705
35.417,26.121,83.450,90.177
33.709,26.701,82.932,90.272
37.024,26.341,81.192,90.088
32.531,27.170,81.276,89.914
35.686,26.841,80.385,90.188
36.648,26.192,78.096,90.100
40.078,25.734,76.662,89.622
41.617,26.802,76.181,89.862
42.148,26.969,75.467,90.087
43.794,26.467,74.885,90.341
45.893,25.785,75.414,89.849
54.483,23.926,77.632,88.938
43.577,26.865,76.474,88.384
26.898,29.170,75.601,89.864
7.519,58.965,74.272,94.483
7.145,51.339,73.293,97.003
5.507,55.795,70.987,98.610
21.718,63.398,73.585,97.741
34.017,53.495,73.046,107.663
35.070,41.639,73.211,117.187
33.567,38.238,74.955,120.306
34.951,32.482,76.109,122.314
41.609,38.211,75.238,125.977
48.675,35.702,74.534,131.351
52.546,51.919,73.878,138.402
50.147,15.065,74.885,135.433
50.215,9.867,78.516,131.687
42.236,12.910,80.257,129.080
42.579,18.845,83.369,126.603
44.312,20.948,85.157,125.810
40.344,20.905,87.609,124.656
30.871,19.844,89.170,123.516
35.283,21.047,89.524,123.071
36.695,15.232,92.562,120.458
35.252,16.859,94.387,118.009
32.964,20.315,95.993,116.292
32.209,21.539,97.791,114.933
32.523,21.411,99.425,114.146
29.241,23.542,99.784,113.583
23.007,24.567,100.261,113.072
30.391,26.036,100.443,112.709
28.644,21.771,101.769,111.735
31.670,27.495,101.268,111.915
29.825,30.130,99.626,113.362
24.255,26.953,99.080,113.427
16.790,28.375,98.665,113.803
13.286,24.105,99.233,113.294
16.428,26.973,99.389,113.364
8.023,24.387,99.590,113.135
27.118,22.929,99.564,112.551
25.521,23.010,99.731,111.964
23.624,23.951,99.881,111.616
17.543,26.118,99.818,111.646
16.794,24.009,99.456,111.345
10.630,23.779,99.567,110.994
23.352,23.806,99.631,110.574
19.338,25.069,99.497,110.508
16.819,27.014,99.179,110.666
23.186,22.325,100.271,109.669
21.512,24.614,99.959,109.406
16.248,25.779,99.744,109.314
23.698,24.033,99.641,108.930
20.959,26.826,99.655,109.029
29.546,24.712,99.641,108.595
23.489,23.875,99.401,108.005
18.021,26.177,99.093,108.086
23.985,26.964,99.024,107.988
30.697,25.199,98.613,107.851
23.326,25.138,98.587,107.477
18.439,27.975,98.127,107.741
22.366,25.164,98.828,107.332
12.406,27.549,98.680,107.741
16.124,27.465,98.428,108.050
20.084,24.468,99.472,107.819
16.654,27.105,99.910,107.957
27.020,24.880,100.377,107.651
24.153,27.256,101.496,107.669
18.846,29.066,101.326,108.463
25.515,29.633,101.074,109.134
30.949,29.277,100.607,109.794
20.932,31.381,100.000,110.955
33.539,29.297,100.259,111.229
29.477,28.121,101.161,111.766
21.006,27.814,101.432,112.172
16.207,27.088,101.437,112.601
25.517,25.160,101.773,112.614
22.009,27.548,102.216,112.873
17.152,24.839,102.906,112.688
32.364,26.015,102.450,112.369
25.804,25.684,102.732,111.850
34.083,22.487,103.219,111.323
25.760,23.783,102.421,110.910
33.321,22.053,102.375,110.886
25.010,23.472,101.956,110.161
17.519,25.355,102.017,110.183
27.105,22.617,103.021,109.111
18.959,24.502,102.643,109.006
20.677,26.201,102.154,109.122
19.425,27.357,99.879,110.229
31.315,25.383,100.305,109.861
28.957,25.470,99.456,109.641
27.112,25.499,98.435,110.049
29.483,28.866,97.043,111.628
17.325,34.791,96.644,113.103
31.812,27.138,96.213,113.787
33.945,24.910,96.715,114.662
25.723,26.652,96.865,115.828
27.987,28.915,96.235,117.635
29.850,28.159,96.420,119.104
22.829,28.747,96.675,119.869
26.479,23.907,96.613,119.459
27.991,24.986,96.306,119.924
32.870,24.942,96.362,120.232
28.778,20.783,97.384,119.081
26.965,23.501,97.032,118.617
27.882,25.434,96.264,118.816
32.357,22.817,96.547,118.539
26.447,23.928,97.091,117.715
26.177,24.731,96.625,117.743
48.069,26.454,97.402,117.724
47.743,25.848,97.767,117.727
41.383,30.168,97.675,117.659
48.686,22.648,98.915,116.628
43.682,25.237,98.819,116.497
40.910,20.248,99.701,115.456
37.679,23.389,99.123,115.595
35.992,24.231,99.073,115.437
40.155,30.115,98.809,116.120
41.533,25.125,98.279,116.094
37.353,32.993,97.283,116.862
31.988,25.521,96.998,117.016
25.093,25.856,97.046,117.143
21.103,25.979,97.304,116.709
18.490,35.400,96.795,117.276
17.483,25.652,96.728,117.122
10.277,24.272,96.880,116.909
29.638,28.824,96.346,116.828
16.861,34.110,95.918,116.536
7.888,36.172,95.017,119.429
18.719,43.664,93.634,121.180
7.863,40.036,92.793,123.505
15.745,36.723,92.279,124.884
13.073,42.459,92.011,125.713
11.490,38.524,91.412,127.627
13.426,42.685,91.165,128.521
3.780,31.579,90.465,130.525
13.249,41.274,90.140,130.544
6.737,34.822,89.365,132.332
12.135,38.694,89.395,132.725
17.339,34.300,89.732,132.709
14.395,38.900,89.992,133.206
12.761,34.457,89.907,134.840
21.344,34.987,90.266,134.803
15.913,37.966,90.518,136.035
9.859,27.158,90.345,136.891
13.936,32.060,90.913,136.612
31.978,20.750,91.538,135.408
39.414,20.339,93.129,134.059
31.994,26.467,93.560,133.655
41.662,20.277,94.469,131.874
33.230,21.923,94.165,130.822
37.692,15.674,93.924,129.364
36.523,20.173,94.447,127.859
37.836,23.818,94.626,126.922
33.298,22.936,94.788,126.130
33.337,16.835,94.468,124.367
35.616,16.973,94.466,122.078
32.345,19.616,94.359,121.077
31.677,15.391,95.053,119.065
30.274,15.965,95.359,116.980
25.000,17.692,95.119,116.047
32.883,18.411,94.440,115.495
21.489,16.007,94.515,114.902
22.823,20.355,93.045,115.425
19.258,21.781,91.750,115.946
21.367,18.093,90.895,116.010
27.798,21.477,90.439,115.726
32.321,17.050,90.187,115.792
20.485,16.724,88.857,115.830
15.981,17.549,88.280,115.290
25.897,19.392,88.000,114.923
20.971,19.526,87.611,114.400
21.029,20.010,86.735,114.369
27.244,18.408,86.611,113.640
24.519,21.781,85.261,113.771
31.161,19.871,85.024,113.529
34.597,20.803,84.226,113.062
26.567,19.922,84.041,111.702
23.808,19.085,83.338,110.958
29.794,20.632,83.472,109.582
28.608,19.930,82.257,108.738
25.989,22.753,81.481,108.221
30.380,21.394,82.660,106.437
26.192,25.153,81.375,106.461
32.038,22.803,80.864,106.319
23.848,24.405,80.725,105.889
34.245,24.881,80.005,106.408
31.890,22.272,79.535,106.220
29.261,22.410,79.611,105.386
32.156,23.622,80.414,104.644
26.421,21.506,80.714,103.675
30.128,24.208,81.699,102.399
33.881,21.872,81.847,101.467
30.768,27.529,80.957,101.860
35.586,25.664,80.372,101.469
31.641,24.013,79.851,101.788
33.455,24.296,80.047,101.314
30.382,23.797,79.280,101.524
33.591,26.336,78.943,101.641
29.245,30.685,77.048,103.292
37.476,23.909,76.392,102.358
31.205,21.844,78.364,100.634
41.134,23.319,78.418,99.168
38.976,24.186,79.182,97.647
38.258,24.776,79.639,96.502
38.608,23.972,80.131,95.081
43.251,26.693,79.371,94.600
43.254,23.887,78.726,93.409
41.868,25.782,78.347,92.721
46.643,28.410,76.849,93.100
43.562,25.604,76.738,92.267
42.761,26.710,77.144,91.988
43.276,26.579,76.627,92.387
43.482,26.074,76.306,92.632
44.336,27.017,76.238,92.970
42.479,26.364,76.062,92.865
40.752,26.104,75.576,93.121
38.025,26.022,75.822,93.078
38.042,28.456,75.432,94.090
38.622,27.236,74.987,95.049
40.168,27.962,74.396,96.004
39.551,24.798,74.569,95.963
40.421,26.148,74.101,95.745
37.819,25.054,73.893,95.470
38.113,26.459,73.286,96.101
35.743,24.212,73.381,96.182
34.447,26.507,72.877,96.388
34.599,24.825,71.610,97.082
36.794,24.537,70.652,97.565
33.077,25.039,70.500,97.579
32.129,25.075,69.452,97.656
33.658,23.491,68.740,97.556
34.751,24.027,67.458,97.688
35.258,23.587,65.966,97.843
35.584,22.915,64.825,97.907
36.999,23.304,63.922,97.722
36.051,23.612,63.840,97.069
37.919,23.926,63.006,97.246
38.225,24.756,62.806,96.984
37.631,22.705,62.809,96.643
37.885,23.567,62.716,96.529
37.669,24.801,62.529,96.383
37.047,23.588,62.719,95.925
36.768,25.898,62.834,95.920
37.644,22.954,62.571,95.919
37.288,23.717,63.098,95.183
37.597,24.133,62.571,95.156
40.720,21.720,61.594,94.964
42.497,22.926,60.730,94.369
41.016,22.374,60.756,93.647
42.426,22.616,59.809,92.583
41.717,23.402,59.682,91.895
