299.704,67.730,66.439,73.449
283.175,75.662,69.058,75.327
265.995,79.428,71.078,76.624
246.662,84.376,72.372,76.786
224.257,87.887,73.359,76.248
202.873,90.226,75.940,76.440
176.691,92.802,77.683,77.331
149.710,94.520,79.286,78.277
130.188,89.317,83.112,83.644
106.131,81.054,88.829,88.715
89.608,74.252,91.430,90.476
70.388,70.874,91.231,89.964
52.980,67.799,88.862,89.901
31.250,66.335,89.903,88.043
7.905,73.223,89.213,88.279
-5.348,78.788,85.131,86.665
-8.657,85.730,82.170,88.675
-9.194,91.576,78.048,91.887
-7.095,89.602,75.514,92.818
-6.092,81.620,73.770,90.569
-0.759,77.234,74.241,88.151
5.048,69.406,75.695,84.752
4.656,70.319,77.138,82.933
3.377,73.862,78.556,81.973
3.925,72.574,80.035,80.783
15.449,80.038,77.620,78.332
21.847,81.198,76.083,76.797
29.647,83.425,76.086,76.766
44.367,85.975,76.905,76.391
48.295,88.185,75.767,76.131
61.480,91.041,73.373,76.394
72.378,95.470,73.686,77.424
85.025,98.390,74.400,78.727
100.778,99.502,75.127,80.622
114.821,101.548,77.692,82.335
134.708,103.096,77.818,82.846
156.687,103.447,76.424,79.701
180.552,100.081,77.318,77.712
199.671,102.646,77.769,76.931
226.550,122.292,77.313,77.360
250.459,114.790,75.512,78.149
275.777,115.722,74.715,79.294
297.998,112.399,72.654,80.015
317.001,109.781,71.843,78.765
336.093,107.772,69.848,75.907
349.495,105.407,68.940,74.469
354.526,101.975,69.581,75.510
355.264,97.646,70.924,77.545
354.731,94.853,73.613,79.678
347.535,88.462,75.197,81.931
336.446,83.413,78.278,84.951
322.584,75.921,82.108,89.306
307.210,74.058,86.971,93.077
289.922,70.412,91.504,94.783
274.755,70.668,93.878,93.595
269.923,76.956,95.934,95.109
263.923,88.550,97.341,97.434
256.752,90.741,97.442,98.523
257.298,83.735,95.781,98.006
257.334,86.834,92.994,95.862
253.460,91.050,91.653,96.747
245.914,89.240,91.385,98.330
220.976,81.562,92.666,94.527
198.364,78.018,92.542,89.339
180.869,78.107,91.961,85.985
169.649,79.660,91.884,83.088
160.130,80.365,91.902,82.585
163.887,84.713,91.035,80.942
178.384,84.051,91.769,80.033
199.050,87.670,92.601,81.333
213.705,94.741,89.303,83.146
232.026,98.599,83.951,83.044
246.709,100.601,78.998,82.358
253.551,99.061,75.314,80.843
257.411,99.340,71.646,78.706
258.380,100.170,69.539,76.958
254.825,101.247,67.636,75.633
250.433,104.876,66.134,74.965
242.417,107.646,66.278,73.974
237.124,108.448,65.697,74.104
235.793,103.416,64.026,70.877
227.727,98.491,63.004,68.754
229.517,93.504,61.561,67.353
235.031,92.206,61.443,67.034
248.865,91.168,60.487,65.911
266.064,91.057,60.944,66.222
281.625,91.106,61.545,67.711
295.079,87.532,61.281,68.576
303.989,82.792,61.667,69.631
309.104,77.656,61.681,71.081
311.534,73.173,62.261,72.770
312.585,70.229,62.697,72.207
309.436,72.175,62.929,73.111
305.075,75.499,63.761,74.696
298.362,75.675,65.403,74.012
288.547,89.893,67.211,76.281
280.827,100.863,69.070,79.712
273.956,108.456,71.291,82.981
271.799,108.446,74.135,84.933
269.702,102.831,74.962,85.866
259.614,96.816,77.058,85.479
247.703,88.190,80.197,85.573
234.306,79.950,81.576,84.049
219.627,76.077,80.304,81.163
209.018,73.645,81.440,79.063
214.159,71.612,82.890,79.608
214.595,73.245,82.649,79.458
209.761,74.747,83.093,78.993
192.844,77.128,85.651,79.753
175.657,84.008,89.919,81.224
160.191,94.672,92.924,82.547
154.183,98.131,92.523,80.726
166.350,100.469,92.356,78.698
170.138,99.778,93.582,78.681
167.643,94.349,92.957,78.962
168.240,93.950,91.820,78.914
183.296,96.099,89.934,78.316
192.730,95.608,86.520,74.847
201.266,93.973,82.103,71.551
206.160,88.781,77.800,69.434
210.001,83.806,73.836,69.571
216.560,81.064,71.001,69.500
222.748,76.298,69.382,69.343
218.892,74.167,68.652,69.030
219.764,74.091,68.196,69.521
219.864,73.893,67.810,70.439
223.450,74.153,67.475,71.490
228.206,77.184,68.332,71.831
226.271,80.370,67.022,71.250
226.103,82.565,66.888,70.748
225.663,84.969,66.756,70.002
232.587,81.288,68.778,70.912
232.720,79.559,69.800,72.937
242.271,79.239,72.547,75.122
259.381,79.334,74.138,77.920
271.899,80.579,77.173,82.387
277.760,78.621,79.393,87.053
266.495,70.773,83.578,88.669
250.727,71.075,84.824,88.303
242.899,75.572,84.958,87.116
241.339,81.975,85.358,89.883
247.656,85.561,86.217,92.623
248.416,86.228,84.597,90.231
244.331,88.584,81.942,87.920
230.096,89.653,79.748,85.637
212.514,90.064,80.498,82.675
189.232,90.255,82.901,78.930
172.852,94.636,83.032,79.637
155.218,101.829,82.048,82.037
146.086,106.670,79.549,81.209
147.210,109.256,77.633,79.454
151.451,109.119,77.688,77.889
159.063,104.606,78.576,77.851
173.506,96.215,76.075,76.955
179.976,86.734,74.206,77.240
188.318,77.849,71.253,76.779
199.845,70.656,70.363,78.079
215.420,65.454,69.309,78.357
228.360,61.292,68.880,80.922
236.442,60.800,68.591,80.061
242.233,62.341,68.933,79.514
243.928,68.136,68.935,77.824
240.632,73.008,69.119,77.287
229.753,75.335,70.499,75.597
216.927,81.537,73.760,76.094
199.998,90.367,80.389,76.754
186.955,98.795,83.528,76.750
186.407,106.116,84.868,77.839
186.805,108.846,84.350,77.321
188.905,109.711,84.041,77.207
191.306,105.871,84.450,76.762
198.081,99.800,85.462,76.624
208.159,93.198,84.468,76.033
218.284,87.911,83.267,77.404
224.642,80.064,81.725,76.028
229.792,82.921,80.146,75.219
234.899,91.192,79.093,78.480
241.243,94.774,77.689,79.590
246.824,100.516,76.686,81.937
244.648,99.389,75.829,83.684
240.226,95.878,75.538,84.509
232.888,94.734,76.527,83.660
219.088,97.276,75.566,80.739
215.149,100.413,75.515,78.645
208.670,108.147,75.270,78.169
204.893,114.785,75.201,78.124
204.189,122.619,75.738,77.711
202.768,124.206,76.084,76.979
205.756,121.966,76.412,77.126
209.347,125.177,77.301,75.689
220.601,109.602,76.558,79.307
231.395,108.996,75.775,82.548
237.179,103.848,75.322,86.558
233.101,101.853,76.429,89.967
222.833,101.446,78.634,91.042
207.440,93.801,81.045,92.904
199.602,93.389,81.462,95.600
192.648,91.410,80.627,95.545
188.545,87.137,80.588,98.317
198.671,71.922,82.998,100.566
202.499,68.673,83.973,101.543
207.038,65.014,85.212,103.059
208.583,61.848,87.246,101.718
207.495,63.273,87.743,99.487
205.172,69.161,89.220,99.750
196.815,65.859,90.415,99.806
188.276,63.314,90.380,98.184
180.375,71.575,94.248,100.768
154.877,63.568,93.880,98.796
144.973,67.490,93.117,96.569
133.110,72.580,92.990,95.556
125.647,77.735,93.147,94.002
122.803,75.834,93.596,93.518
129.312,66.339,94.697,95.835
136.653,61.257,96.144,97.164
160.215,58.987,100.446,98.265
197.473,66.090,102.589,102.083
209.703,62.052,102.628,101.555
236.334,69.959,102.103,103.287
252.845,83.513,102.337,106.105
263.709,86.836,100.523,104.925
267.005,85.885,97.722,102.480
265.316,81.897,99.009,101.734
259.163,75.683,99.096,100.893
253.820,80.466,100.349,101.362
248.792,86.912,102.707,105.660
247.105,78.413,103.744,110.986
246.514,80.182,105.165,111.297
247.507,79.657,106.745,111.516
245.670,85.475,108.721,114.093
242.903,88.126,111.294,116.035
235.681,90.209,114.294,116.915
226.486,87.866,114.937,117.418
217.227,88.637,113.865,117.720
214.153,88.676,109.747,116.398
218.920,89.888,101.521,111.629
227.048,94.432,93.927,108.266
240.154,97.891,87.706,104.021
251.486,96.496,83.649,100.063
250.784,92.142,81.126,99.134
246.405,90.727,80.337,98.627
245.601,89.809,79.490,96.083
247.323,91.005,80.254,94.381
247.159,87.302,80.049,95.313
236.526,84.819,81.834,97.660
205.545,69.768,86.214,95.375
173.512,76.970,87.758,94.904
158.546,82.494,91.833,91.717
157.036,80.389,95.474,88.959
183.590,78.570,96.563,90.348
209.411,73.229,97.817,92.105
232.729,75.943,97.317,99.482
276.467,65.086,94.250,95.099
292.865,64.446,91.466,94.126
291.791,61.505,90.435,93.294
264.524,63.666,91.627,95.257
231.215,62.236,95.452,96.712
192.408,76.644,93.370,93.632
190.721,92.367,96.488,92.775
189.028,114.413,101.550,92.094
181.899,125.022,103.240,91.827
193.276,115.581,99.091,90.912
202.480,107.582,94.622,91.163
218.050,91.841,89.251,91.169
235.919,75.034,84.149,88.263
240.968,75.423,80.156,85.430
229.864,85.038,82.124,87.429
222.046,103.529,86.065,89.350
207.651,114.306,88.197,90.521
204.840,118.418,88.054,89.663
214.842,118.969,84.665,87.958
238.395,117.256,79.994,84.867
265.449,116.263,77.939,81.767
298.568,107.500,78.347,83.345
321.682,95.244,80.587,84.986
332.232,78.182,79.112,85.469
311.462,68.637,77.773,84.012
281.168,75.988,79.682,86.445
253.097,75.183,80.668,86.254
224.111,74.733,82.723,85.071
186.978,78.950,85.830,83.022
157.667,93.384,88.131,81.154
131.121,99.486,85.766,80.029
127.078,105.216,83.863,79.282
142.031,110.055,84.998,78.896
190.700,130.309,88.851,79.314
191.316,133.445,90.503,81.336
192.223,130.189,88.873,80.712
201.040,122.031,84.747,81.579
189.456,135.771,84.451,82.750
168.018,90.183,86.101,80.776
141.568,90.769,84.083,80.717
126.964,94.939,83.130,79.352
121.863,97.218,81.155,78.588
125.033,100.130,82.222,80.850
138.850,93.445,82.651,80.679
156.588,81.221,80.156,79.259
