117.774,70.381,63.605,84.843
110.374,69.082,62.780,85.117
106.655,68.584,65.370,85.138
98.322,66.925,63.957,85.305
90.147,66.725,63.015,85.398
84.673,73.386,63.711,84.537
82.052,81.717,64.639,85.420
82.720,87.338,63.030,83.869
82.902,93.484,62.610,83.220
86.546,95.975,63.559,84.023
91.431,98.480,63.306,84.753
97.679,98.610,63.618,84.798
106.167,98.238,64.213,85.244
110.311,100.049,63.573,85.258
119.364,99.645,63.927,85.277
128.171,98.712,64.249,85.887
136.547,97.831,63.692,85.902
141.667,96.504,65.166,84.883
144.903,94.492,63.755,83.478
146.606,92.747,64.062,82.603
146.575,92.052,64.427,82.744
147.722,89.081,64.026,82.065
148.888,82.060,64.249,82.990
148.794,79.264,65.436,83.079
152.229,77.119,66.271,83.977
151.478,75.931,68.079,84.318
151.393,74.632,69.025,84.753
149.646,74.141,69.219,84.539
145.534,75.342,69.640,83.719
140.334,74.003,69.430,84.068
130.453,71.143,69.967,84.368
128.790,69.760,70.079,84.814
123.323,68.419,68.704,85.070
116.772,68.119,68.292,84.468
110.985,67.305,68.004,84.418
103.174,65.947,68.698,84.302
99.676,65.488,68.541,84.373
93.960,66.280,68.411,83.972
86.748,65.318,68.270,84.630
82.991,67.475,68.583,84.070
82.138,70.941,68.599,84.608
81.222,77.687,69.524,84.302
81.277,79.047,69.841,84.083
81.076,81.728,69.689,84.738
82.625,82.927,70.242,85.707
88.032,82.304,69.360,86.521
94.687,84.616,69.710,84.800
101.998,82.913,70.454,85.400
105.998,82.892,70.139,85.350
113.094,84.017,70.447,85.301
120.841,84.021,70.692,85.269
126.793,84.564,70.669,84.900
132.360,86.758,70.917,84.226
136.308,86.690,70.708,84.433
137.793,87.827,71.217,83.927
138.035,85.874,71.449,84.424
138.846,82.844,71.354,84.760
138.500,76.737,71.538,85.080
139.828,76.399,71.908,84.623
141.918,77.420,71.411,84.529
141.461,77.097,71.033,84.529
138.662,77.867,70.929,83.463
133.860,75.662,69.112,84.229
126.190,74.787,69.032,84.970
118.637,73.508,67.501,85.357
115.694,73.433,66.862,85.325
109.726,73.416,67.471,85.070
104.551,73.242,67.458,85.533
99.607,71.835,67.762,85.889
95.862,72.458,69.276,85.535
93.194,72.701,69.777,85.218
92.249,71.686,70.530,86.201
92.631,70.874,70.455,86.304
94.123,73.028,70.020,85.712
97.256,73.678,70.085,85.027
101.174,74.079,69.449,84.619
105.701,73.542,68.921,85.158
108.292,73.840,68.825,85.181
115.136,72.643,69.122,85.875
120.476,71.766,67.465,86.114
125.893,72.450,69.274,85.012
131.077,74.045,70.224,84.039
136.438,74.789,70.370,83.413
137.911,74.294,70.804,83.732
140.434,76.948,71.375,84.132
140.215,83.564,71.187,84.263
143.993,93.585,71.046,84.196
142.057,99.638,71.156,82.977
137.952,97.313,70.212,82.841
133.796,97.416,70.300,82.737
125.451,97.941,71.193,84.310
114.563,99.869,70.907,84.197
104.388,101.456,70.016,84.370
100.890,98.831,69.694,85.660
99.155,97.206,69.767,85.988
96.845,93.506,70.772,84.996
95.135,87.326,70.855,85.613
95.341,84.341,70.898,85.578
96.115,81.544,70.474,85.248
94.954,78.934,70.737,85.577
95.318,77.432,70.548,85.858
95.923,75.104,70.026,86.189
97.644,73.454,69.723,85.987
100.321,71.673,69.536,86.560
104.390,70.686,69.599,86.625
110.543,69.124,69.933,86.654
114.342,69.356,69.634,86.086
120.218,68.058,69.640,85.529
126.937,66.491,70.214,85.478
131.753,65.906,69.694,85.342
135.649,67.130,69.955,85.017
139.285,66.949,69.574,85.321
139.952,68.537,70.391,84.859
142.959,68.418,70.514,84.670
143.746,66.819,70.779,85.282
142.720,65.407,71.735,85.307
143.550,64.868,72.040,85.055
145.482,64.908,71.839,84.537
145.864,65.368,71.600,84.902
145.802,63.604,72.228,84.638
142.380,63.201,72.565,84.589
138.778,65.339,71.848,83.700
133.986,62.788,69.410,84.901
129.242,64.011,70.567,84.115
123.975,61.811,67.700,85.509
112.900,62.099,68.642,85.774
106.193,63.109,69.172,85.323
97.218,62.974,68.010,85.869
93.544,63.446,67.911,85.393
91.415,61.989,68.487,85.629
88.176,60.974,67.482,84.887
84.204,60.598,68.265,84.108
82.611,61.148,68.856,83.638
81.999,59.530,69.063,84.211
81.383,60.607,69.144,83.151
82.004,61.129,69.171,83.194
83.744,61.579,68.842,83.387
88.339,61.628,68.465,83.823
95.072,61.750,67.754,84.455
103.716,60.628,68.965,84.958
114.909,61.008,67.447,84.256
119.766,59.940,65.583,85.083
128.272,58.122,67.893,84.992
135.642,58.332,68.688,84.373
139.941,61.581,69.880,83.974
143.328,65.010,68.783,84.494
143.345,74.436,66.807,84.448
148.285,81.132,65.943,85.405
146.256,94.197,65.954,84.812
143.954,101.804,67.352,84.123
140.428,104.033,66.806,84.887
131.475,104.861,67.584,84.653
127.280,106.409,67.953,84.627
113.064,108.122,67.865,84.885
100.136,109.537,68.838,84.372
88.100,109.856,69.071,84.048
82.684,107.439,68.271,83.454
77.995,98.486,68.256,83.098
77.574,93.756,68.980,82.817
78.743,82.595,69.220,84.516
78.161,80.497,69.932,84.935
81.032,78.658,69.249,85.127
88.596,75.038,69.488,85.568
95.806,73.058,70.442,86.088
101.011,71.912,70.499,86.675
110.722,72.723,70.714,86.533
122.684,73.929,71.478,84.897
132.449,73.754,71.744,84.434
140.733,74.034,71.908,83.681
145.944,73.313,72.378,83.817
147.244,73.051,72.173,84.451
147.478,75.340,71.150,85.201
149.567,82.279,69.616,85.688
149.333,91.031,69.372,84.762
145.464,94.382,68.420,83.909
140.414,96.457,68.290,83.057
135.245,96.997,68.881,82.777
126.628,95.284,67.023,84.332
117.127,95.455,66.785,84.790
109.424,95.721,68.350,85.569
105.029,94.845,67.755,85.475
102.561,94.122,68.689,84.925
99.350,89.725,69.123,84.702
99.092,86.770,69.262,83.872
99.268,84.290,69.576,84.040
100.063,81.129,69.858,84.102
103.667,76.622,69.380,84.523
105.808,74.068,69.666,85.720
113.382,72.059,70.112,86.358
122.475,70.682,70.448,86.580
131.570,71.944,70.405,85.417
139.667,70.812,70.076,84.655
144.284,70.710,69.234,83.999
143.852,71.268,70.311,82.974
145.107,77.343,69.515,83.341
144.036,83.508,69.262,82.745
139.630,85.023,69.343,82.678
134.404,83.127,67.679,83.364
124.707,83.555,68.464,84.005
119.502,84.381,68.817,84.055
106.996,81.162,69.539,84.833
98.728,78.476,69.306,85.673
93.229,79.399,69.373,85.551
88.822,77.441,69.756,85.312
84.718,78.453,70.361,84.952
82.755,80.555,71.527,84.594
83.148,81.657,71.473,86.196
85.363,87.259,70.457,85.412
88.635,85.532,69.120,86.857
94.159,85.623,68.234,86.980
96.304,86.032,67.980,87.577
104.396,87.346,68.943,86.783
113.460,87.617,68.741,86.227
121.789,88.676,69.219,85.795
129.040,90.020,69.666,85.186
135.657,91.100,70.092,84.271
138.944,90.477,69.342,83.673
140.966,88.037,69.708,83.494
140.201,84.838,70.797,83.278
142.621,80.889,70.257,83.614
145.685,78.344,68.996,83.973
143.228,77.783,68.811,84.369
140.782,77.395,69.258,84.659
135.815,75.612,67.945,84.460
125.655,74.178,69.617,84.291
119.222,73.569,69.249,84.246
108.183,71.287,69.788,85.234
100.773,69.039,69.006,86.006
95.697,68.309,68.452,86.282
88.803,67.071,68.045,85.875
81.964,66.796,67.982,85.368
79.100,69.505,67.865,84.852
77.963,72.702,67.016,85.119
79.179,73.738,66.609,86.584
80.015,75.630,66.395,87.232
83.771,78.605,66.820,87.667
89.268,79.755,66.594,88.354
97.606,82.972,67.450,86.934
107.258,84.504,68.519,86.373
111.681,84.322,69.586,86.421
124.002,83.719,69.245,86.813
131.508,86.552,70.460,85.508
139.504,87.251,71.275,84.437
144.260,86.757,71.869,84.086
147.666,86.081,70.415,84.517
150.392,89.557,69.440,83.976
148.689,87.899,70.571,84.293
147.802,85.319,70.876,83.779
145.788,82.376,70.664,83.206
141.271,79.071,70.244,82.864
134.675,75.466,69.184,83.446
129.959,72.283,68.572,84.173
119.441,69.343,69.479,84.152
111.919,67.225,69.354,84.950
102.642,67.214,70.608,85.183
95.612,65.098,70.055,86.570
90.160,63.323,68.236,86.978
87.207,62.230,69.010,87.409
83.977,64.093,68.850,86.229
84.130,67.678,67.868,85.374
86.072,71.633,67.738,84.901
90.011,76.553,66.801,85.054
94.337,77.408,66.672,86.128
97.988,77.537,66.070,87.244
104.320,81.181,66.108,86.618
112.764,82.573,67.378,85.838
120.566,82.755,69.248,86.086
128.921,82.624,70.669,85.136
133.365,83.876,71.524,85.178
141.167,84.078,71.457,84.846
147.102,83.361,71.507,85.361
150.269,82.680,71.057,86.090
149.970,83.251,70.974,85.583
151.896,81.114,70.587,85.685
151.327,78.255,70.866,85.745
151.067,75.870,71.129,85.780
151.186,73.418,71.444,86.388
152.686,70.720,71.059,86.478
151.793,66.443,67.922,87.158
153.690,64.217,64.959,86.361
153.013,63.453,64.245,86.205
154.440,62.942,63.080,85.638
154.954,65.202,63.609,84.577
154.575,64.413,63.301,84.570
149.699,62.866,64.745,83.903
148.705,61.507,64.401,83.010
148.473,61.538,64.432,83.760
149.051,60.846,63.837,83.536
149.377,61.244,64.107,83.472
148.510,61.075,64.261,83.488
147.606,60.426,64.109,83.849
146.594,60.346,65.203,83.760
148.372,59.377,65.044,83.633
148.914,58.461,65.988,85.157
149.086,57.998,67.654,85.810
148.762,58.403,69.307,85.370
147.807,58.396,70.152,84.976
147.694,58.350,70.481,84.611
147.638,58.313,70.477,84.426
146.602,58.228,69.092,84.144
147.931,57.801,66.768,85.025
146.103,57.492,66.516,85.309
148.605,58.595,65.600,84.755
148.150,58.056,64.873,84.725
148.993,58.451,64.874,84.262
148.049,58.628,65.763,84.177
148.504,57.837,65.318,84.495
147.899,58.276,65.417,84.383
148.111,58.137,64.790,84.634
147.815,58.107,64.498,84.477
146.876,58.100,64.585,84.561
148.244,58.378,64.756,84.418
147.770,58.321,66.536,84.910
147.806,57.915,68.261,85.591
147.783,57.317,69.579,85.745
147.259,58.033,70.720,84.945
147.082,58.328,71.124,84.284
147.441,58.304,71.130,84.409
