251.504,155.652,73.597,195.357
250.883,154.778,73.516,196.641
251.405,149.044,73.356,198.911
251.317,148.869,72.401,198.968
251.841,145.501,72.906,199.452
251.027,143.656,72.574,198.747
251.221,141.472,72.580,198.186
250.270,139.153,71.859,197.138
250.165,134.719,71.402,196.951
249.656,132.080,70.597,194.915
249.396,127.867,69.697,195.397
248.088,125.048,69.084,195.074
247.481,120.089,68.191,195.140
245.480,118.416,67.216,194.403
244.128,118.187,66.778,191.516
242.000,115.035,66.449,187.802
238.671,112.395,65.911,184.619
236.187,114.159,65.054,179.071
233.019,111.929,64.743,174.468
228.475,106.187,64.699,171.283
225.885,108.946,63.318,167.815
220.756,106.596,62.588,164.573
217.806,104.025,61.074,162.276
215.291,99.675,59.624,162.193
212.173,93.305,58.516,162.145
209.385,90.897,57.646,163.416
205.761,87.970,56.916,163.162
201.830,85.682,56.761,162.342
197.948,76.380,57.842,166.019
193.854,73.719,58.595,167.471
190.004,70.768,59.399,167.970
187.968,69.572,59.866,167.978
184.472,68.823,60.249,166.538
181.196,74.016,60.096,161.759
177.991,70.085,59.577,160.252
174.612,65.777,59.674,160.735
168.473,62.032,61.592,161.899
157.627,57.038,63.835,164.219
153.777,61.197,66.021,164.156
149.676,64.437,67.568,164.225
144.186,63.646,67.343,165.339
139.204,65.034,66.245,168.068
136.201,74.146,65.318,174.586
133.354,77.631,65.485,180.930
128.534,69.907,66.408,184.104
126.268,76.689,68.801,190.660
119.884,65.576,71.388,192.343
111.318,56.375,71.831,187.538
138.751,180.032,78.338,183.868
136.671,177.987,82.727,185.511
135.197,179.608,85.802,184.878
134.179,179.171,87.996,184.359
132.968,180.578,89.737,183.888
133.457,181.452,89.696,182.291
133.293,179.631,90.128,182.981
132.707,179.932,90.364,183.700
132.812,178.959,90.113,183.794
132.541,179.793,90.614,183.810
132.446,180.320,90.571,182.929
133.003,177.635,91.024,184.566
132.299,178.817,90.855,185.339
132.200,179.076,91.053,184.600
132.046,178.371,91.225,184.797
132.052,177.697,91.631,185.820
132.182,176.459,91.789,186.909
131.691,176.537,91.697,187.223
131.489,176.057,92.036,187.493
131.038,175.754,92.111,188.105
130.541,173.588,92.519,189.366
131.045,174.177,91.834,190.193
130.723,173.433,91.984,191.253
131.026,173.450,91.477,191.470
131.036,173.488,91.270,191.634
131.182,172.884,91.202,192.292
131.389,173.882,90.495,192.382
130.829,174.192,90.584,192.429
130.852,172.042,90.325,193.195
131.709,173.309,90.016,193.198
131.247,173.710,89.738,192.660
130.930,172.142,89.800,193.965
131.675,172.952,89.022,193.581
131.598,172.767,88.805,193.896
131.459,173.096,88.622,193.768
131.658,172.232,88.546,194.573
131.495,173.163,88.775,194.705
131.011,173.450,89.079,194.652
130.969,175.208,89.083,192.826
131.091,176.729,89.058,190.577
131.200,176.240,89.289,189.741
130.916,177.794,89.258,189.106
132.357,183.791,89.179,185.291
131.705,179.482,89.699,185.916
132.693,188.199,89.565,181.787
132.637,186.094,89.149,180.906
132.254,182.405,89.089,181.551
132.357,178.469,89.665,184.451
132.211,178.814,89.876,185.261
133.117,185.960,89.020,182.490
135.525,184.443,85.264,181.884
139.051,183.163,82.157,181.620
143.961,187.351,78.002,180.551
143.134,183.726,75.438,181.813
144.011,183.459,74.150,185.438
128.811,181.740,77.408,188.834
100.255,173.752,84.371,195.073
102.162,161.088,92.013,205.636
105.758,128.144,98.087,231.769
109.128,109.554,103.776,256.524
117.763,106.643,106.384,268.356
126.745,95.375,107.651,280.681
133.350,85.245,110.264,290.728
136.877,88.747,113.644,292.792
141.332,87.180,118.517,295.016
146.046,90.774,123.884,292.076
148.985,89.183,129.036,292.287
160.056,81.356,128.453,294.148
173.268,86.943,125.712,292.392
185.069,86.214,123.120,290.545
198.658,90.785,117.965,285.638
211.347,96.824,111.581,276.984
219.391,99.850,103.159,269.596
227.644,103.996,98.545,263.079
233.882,108.742,93.044,255.914
238.354,115.681,89.278,247.760
241.842,119.552,86.254,240.307
243.930,124.226,84.938,234.933
245.440,125.209,83.615,229.576
247.080,128.078,82.593,226.469
248.391,129.546,81.458,223.564
250.015,133.283,78.974,218.942
251.463,137.352,77.299,214.615
251.621,138.921,76.466,212.198
252.027,142.175,75.910,209.267
251.517,145.573,74.985,205.670
251.629,149.558,72.950,201.163
251.064,151.235,71.536,197.617
251.653,155.289,71.501,193.027
252.175,158.043,71.481,189.371
253.324,160.379,70.669,186.304
254.060,160.722,70.040,183.925
253.395,162.004,69.608,181.957
254.125,162.156,70.221,181.061
253.811,162.533,69.781,180.473
253.772,162.841,69.628,179.748
253.572,160.476,69.951,181.195
253.301,159.640,70.404,182.894
253.629,155.690,70.471,185.580
253.666,153.398,70.755,189.000
253.619,151.737,70.603,191.390
253.914,150.891,70.010,193.192
253.638,152.471,69.683,193.644
253.351,152.301,70.138,192.915
253.188,153.204,70.942,192.514
252.637,151.449,71.095,192.896
252.914,154.784,72.138,192.194
252.294,154.164,71.988,190.985
252.278,154.420,72.314,190.622
252.578,154.721,72.490,190.297
252.230,153.581,72.451,190.962
252.312,152.471,72.343,191.964
252.411,154.341,72.618,190.961
252.566,153.280,72.012,190.897
252.598,152.142,72.056,192.060
252.786,153.472,72.091,192.259
252.293,151.999,71.652,192.554
252.884,152.865,72.258,192.279
252.748,151.364,71.818,192.977
252.655,153.639,72.186,192.326
252.922,150.870,71.623,193.099
252.836,151.668,71.441,193.695
253.050,152.332,71.599,192.781
252.353,151.428,71.814,193.049
252.522,153.937,72.340,191.825
252.532,152.239,72.310,191.918
252.863,151.647,72.149,193.326
252.082,150.549,72.322,194.569
252.855,150.385,71.967,194.814
252.644,149.265,71.948,195.972
252.674,150.262,71.476,195.408
252.561,150.233,71.402,195.069
252.484,151.967,72.104,193.661
252.093,151.596,72.575,193.864
252.512,151.893,73.115,193.321
252.884,150.600,73.290,194.109
251.089,151.069,73.319,196.275
246.795,143.579,74.390,200.916
212.430,141.648,91.515,206.523
214.120,128.556,102.125,217.650
218.554,120.952,104.135,229.494
231.028,119.058,102.144,233.573
247.484,114.938,103.033,238.444
259.403,114.572,105.966,240.314
269.648,107.311,120.257,244.661
277.681,105.007,135.093,247.842
292.416,91.185,137.517,252.722
327.735,94.678,129.785,257.083
349.967,106.194,122.802,253.295
363.942,99.331,119.966,253.617
370.969,91.389,120.366,255.675
384.309,95.070,121.249,258.404
403.826,101.292,115.651,253.233
419.220,98.319,110.732,251.736
432.521,108.390,106.366,244.020
443.391,117.943,102.217,236.175
448.191,120.587,99.066,230.092
452.264,128.759,97.650,224.894
453.281,133.202,97.259,220.297
453.845,138.096,96.846,218.240
452.220,142.529,94.238,211.902
451.193,144.700,92.153,207.890
449.462,152.818,89.294,201.852
446.792,152.938,86.704,197.839
444.791,162.619,84.692,189.948
443.631,170.594,82.605,181.525
445.765,174.178,80.824,175.408
447.395,179.204,79.615,168.921
449.546,176.866,79.505,167.231
450.905,178.262,78.739,164.398
451.721,176.899,78.526,163.830
451.892,179.681,78.889,163.270
452.351,177.096,79.005,163.098
453.049,179.058,78.869,161.813
451.522,179.740,79.437,161.087
452.046,177.901,78.796,161.178
451.885,180.666,78.979,161.397
452.803,178.934,78.497,161.675
452.232,173.131,78.321,165.236
453.129,169.674,78.670,167.852
453.403,168.078,79.577,170.795
453.474,166.480,79.723,173.064
453.874,165.213,79.241,174.586
453.757,166.983,78.985,173.987
453.949,168.103,78.681,172.722
453.828,170.137,78.673,171.241
454.215,170.001,78.517,170.627
454.284,169.182,78.832,170.581
454.110,173.501,78.506,167.914
453.703,176.767,78.774,164.569
453.796,173.712,78.850,164.683
452.998,178.751,78.902,161.852
453.037,174.605,78.997,162.555
452.887,180.245,78.727,160.365
452.559,173.609,78.894,162.799
452.634,172.701,78.297,165.141
452.885,172.254,78.001,166.619
452.520,171.359,78.309,168.010
452.402,171.091,78.103,168.641
452.814,170.123,77.764,168.781
452.949,169.418,78.505,169.539
453.005,168.806,78.768,170.587
452.935,167.782,79.016,171.398
453.265,169.409,79.003,171.130
453.055,168.141,79.302,171.263
453.048,168.472,78.958,171.443
452.785,170.024,78.665,170.536
452.724,169.354,79.010,169.823
452.531,169.391,78.863,170.029
452.371,171.071,78.789,169.243
452.291,170.884,78.398,168.897
452.683,171.705,78.557,168.203
452.568,169.061,78.635,169.594
452.885,169.288,79.287,170.285
452.954,169.985,79.368,170.084
453.022,168.379,79.353,170.761
453.115,167.668,78.865,171.834
453.282,169.243,78.279,171.064
453.474,168.249,78.660,171.831
453.866,165.971,78.714,173.156
453.672,166.686,79.061,174.124
453.024,168.246,79.086,172.268
452.889,168.870,78.863,171.443
452.963,169.188,79.307,171.000
452.963,171.109,79.384,170.116
452.685,171.363,79.431,168.596
452.699,170.678,79.262,168.712
452.320,170.295,79.063,168.958
452.694,171.502,79.271,168.375
453.240,172.718,79.113,167.735
452.461,172.705,78.910,167.473
452.398,172.332,78.809,166.646
452.440,169.905,78.612,168.690
452.694,170.012,79.030,169.072
453.006,169.716,80.428,169.684
453.095,178.087,79.786,165.209
453.202,185.693,79.559,158.103
452.258,184.095,79.320,157.278
452.393,173.050,79.719,161.995
452.302,171.012,79.900,165.611
452.265,172.430,79.438,166.433
452.114,167.446,79.582,170.258
452.784,167.851,80.048,170.730
452.686,168.820,79.998,170.926
452.457,168.267,79.338,171.378
452.269,169.191,78.831,171.016
452.790,173.854,79.179,169.072
452.628,174.906,78.997,166.093
452.622,174.977,78.543,165.137
452.329,176.833,77.913,163.151
452.060,174.626,77.833,163.396
452.423,175.215,77.482,163.120
452.383,176.517,77.068,162.228
452.766,171.931,76.808,164.799
452.779,168.476,77.409,168.175
452.633,169.022,78.319,169.971
452.678,169.452,78.524,169.793
452.492,170.505,78.807,169.322
452.285,168.401,78.540,170.615
452.582,169.405,78.885,170.672
452.632,168.556,78.923,171.494
453.052,167.709,78.913,172.214
452.649,169.833,78.504,171.199
452.306,169.246,78.595,170.831
452.773,171.039,78.606,169.022
452.549,171.013,78.747,168.220
452.704,169.899,78.717,169.341
452.725,169.556,78.654,169.928
453.017,169.279,78.172,170.485
453.018,168.757,78.093,171.088
453.150,170.499,77.835,170.372
452.958,167.240,78.565,171.876
453.055,165.463,78.233,173.491
453.378,166.997,77.997,173.646
453.466,166.598,78.322,174.162
453.611,166.100,78.652,173.687
453.938,169.011,78.937,172.219
452.117,174.407,79.374,169.673
451.907,175.629,78.860,165.993
451.983,176.248,78.526,164.203
452.076,177.464,78.434,162.370
452.407,171.483,78.334,164.938
452.448,170.705,79.243,167.144
452.499,171.094,79.328,168.168
452.850,167.913,79.567,170.294
453.187,168.574,79.034,171.134
453.078,168.895,78.316,171.237
452.985,169.031,78.292,171.457
452.923,168.323,78.689,171.962
453.356,166.527,78.536,173.451
453.133,165.824,78.696,174.146
453.362,166.550,78.791,174.179
453.414,168.309,78.750,172.954
453.276,167.874,79.469,172.298
452.969,169.674,79.106,171.101
453.093,169.528,78.808,170.253
453.120,170.377,78.594,169.680
453.064,169.619,78.452,170.151
452.775,170.448,78.735,169.473
452.664,168.263,78.732,170.714
452.781,167.617,78.641,171.537
452.940,168.257,78.623,171.706
453.226,166.792,78.448,172.935
452.877,167.153,78.667,172.906
453.246,167.461,78.247,172.705
453.165,167.783,78.188,172.324
453.384,167.836,78.235,172.514
453.392,169.278,78.084,171.440
453.135,167.067,78.901,172.620
452.918,166.700,79.050,173.235
453.053,168.104,79.086,172.333
452.904,168.946,79.017,171.149
452.897,170.741,79.179,169.537
452.315,170.342,78.794,169.424
452.630,169.309,79.076,170.275
452.713,171.594,79.282,169.303
452.991,173.968,79.278,166.965
453.220,173.401,79.164,166.157
453.023,175.951,78.844,164.145
453.487,170.076,79.063,166.576
453.302,170.405,79.481,167.604
453.206,170.476,79.276,168.118
453.301,168.940,79.417,169.943
453.200,168.343,79.214,171.106
453.313,167.069,79.161,172.382
453.666,165.810,79.234,173.284
453.684,164.609,79.633,174.986
453.317,165.455,79.797,175.499
453.172,166.405,79.699,174.682
453.373,168.436,79.313,173.476
453.520,169.566,79.836,171.576
453.278,170.450,80.135,170.073
452.732,169.252,80.297,170.101
452.732,170.143,79.620,169.722
453.136,170.477,79.638,169.475
453.064,167.828,79.812,171.181
453.356,166.399,79.768,172.791
453.735,165.650,79.682,174.835
454.438,163.512,79.891,176.680
454.012,162.803,80.274,178.343
453.191,162.708,78.475,179.043
451.255,165.175,76.712,178.624
454.966,164.720,78.228,182.230
491.698,176.550,85.331,190.843
473.651,170.280,93.091,200.606
463.552,155.673,98.765,214.039
453.887,155.359,103.532,227.746
447.145,149.740,105.857,242.059
437.352,144.688,107.897,252.491
427.942,150.639,107.745,255.372
422.767,143.592,108.537,257.219
408.217,142.343,112.177,261.473
388.059,144.343,114.558,263.778
366.261,142.963,112.937,267.398
357.898,153.835,110.269,265.595
345.620,166.085,104.771,259.413
328.261,168.004,103.188,255.520
319.805,159.416,103.458,254.498
300.539,150.918,106.187,259.211
282.139,158.225,100.859,258.785
266.911,160.925,100.787,255.942
257.132,154.659,99.098,254.702
249.653,156.129,96.798,252.459
242.187,161.329,94.556,248.425
233.429,147.345,93.042,251.415
226.383,139.351,93.310,256.989
220.623,136.942,96.818,261.002
211.472,127.324,100.924,266.540
193.723,127.166,102.601,270.773
184.738,130.964,104.114,270.958
182.799,135.586,105.991,267.476
162.441,139.330,102.494,266.766
154.213,135.358,102.558,268.071
143.875,142.594,101.778,265.280
132.050,140.136,101.314,265.455
125.974,136.502,101.831,268.047
113.932,139.527,100.812,266.302
106.257,133.842,100.474,268.591
99.409,135.835,99.189,268.513
90.872,132.001,97.587,271.516
84.878,138.361,97.356,269.896
77.809,137.487,95.926,267.180
72.726,132.833,96.749,268.399
69.472,134.351,96.756,267.386
67.465,136.123,97.074,265.804
66.694,139.109,95.873,262.570
66.526,136.821,95.609,261.367
68.407,135.447,96.363,261.022
71.258,135.519,96.020,261.644
74.436,135.070,94.945,262.135
79.626,133.371,93.607,263.963
85.315,136.587,91.292,262.427
91.442,132.159,90.067,262.236
99.721,132.839,90.388,262.561
106.217,126.165,91.209,264.918
114.389,131.629,92.760,266.232
123.075,126.328,95.632,266.769
130.363,130.987,97.350,264.942
138.408,127.064,98.709,265.882
145.194,125.966,99.376,268.933
151.907,123.927,98.429,270.714
158.363,127.787,97.837,270.635
167.152,132.526,96.250,266.492
174.264,130.319,97.179,265.299
185.315,121.505,99.631,267.023
196.775,115.969,102.530,272.202
210.784,121.728,106.200,272.635
218.755,123.376,103.619,271.048
228.785,131.799,100.911,268.079
241.063,130.574,98.718,268.383
254.090,131.712,97.398,265.286
261.973,130.477,96.896,265.082
273.880,134.332,97.506,262.635
292.303,137.471,95.326,258.742
301.083,130.311,92.877,253.835
319.023,147.416,95.096,249.006
333.846,153.346,95.889,245.411
342.603,164.168,91.920,238.105
357.938,158.647,90.814,236.600
365.819,153.189,93.287,236.477
379.270,151.907,94.608,238.316
395.740,143.380,97.706,239.656
411.760,133.766,101.060,243.002
423.038,141.080,102.799,241.448
435.146,136.076,101.115,241.604
451.225,138.740,100.105,239.797
464.001,135.885,99.294,239.385
465.677,133.747,102.674,238.120
487.107,125.778,100.095,240.877
501.748,127.578,97.441,240.560
515.943,126.761,94.780,239.552
527.368,127.306,92.682,237.797
538.418,126.552,91.236,236.994
547.556,126.572,90.473,236.431
552.460,127.691,89.601,235.278
557.347,129.390,87.871,232.260
558.796,131.840,86.090,228.437
559.654,133.974,84.887,224.555
560.966,135.260,84.224,221.342
560.328,136.621,83.476,218.558
560.187,136.623,83.093,215.067
559.225,137.174,82.813,212.126
557.970,141.887,83.843,207.937
557.270,140.345,84.747,206.202
556.037,144.440,85.440,203.135
554.136,148.198,85.397,200.384
549.873,150.646,85.904,198.771
547.099,151.081,85.915,197.739
546.149,152.428,85.603,196.082
545.767,154.735,85.539,194.765
545.536,150.725,85.942,194.832
543.354,151.450,85.850,194.918
541.332,153.636,85.153,194.579
542.068,152.793,85.144,194.646
541.204,153.251,84.788,193.892
540.967,152.637,84.350,193.325
540.733,153.437,84.146,192.845
540.535,154.620,84.000,191.995
540.194,154.299,83.716,191.571
539.647,154.030,83.168,191.632
540.306,154.213,83.701,192.071
539.140,153.836,83.666,192.590
540.285,151.261,84.295,193.851
539.509,150.205,84.224,194.752
539.343,150.587,83.995,195.003
539.849,150.467,83.964,195.156
541.030,146.799,84.016,196.594
540.936,144.874,84.409,198.153
539.969,145.329,84.115,199.078
540.776,143.915,83.804,199.684
541.727,144.239,83.309,200.640
543.008,141.933,83.480,202.319
542.287,141.460,83.567,203.414
541.968,141.103,83.295,203.963
541.734,140.827,83.128,204.175
541.813,140.714,83.335,204.756
540.959,140.808,83.766,205.002
541.381,140.625,83.708,204.858
541.189,140.514,83.667,205.019
541.145,140.584,83.910,205.099
540.448,140.262,84.217,205.436
539.916,140.322,84.508,205.138
540.153,140.535,84.582,204.824
540.403,140.280,84.652,204.942
540.121,140.545,84.515,204.880
540.032,141.270,84.533,204.391
540.844,141.034,84.477,204.290
541.199,140.718,84.308,204.482
541.152,139.760,84.004,204.673
541.134,139.600,83.687,205.245
540.522,141.229,83.415,205.035
541.069,141.247,83.622,204.532
540.654,140.319,83.823,204.648
540.544,141.237,83.922,204.254
540.891,140.277,84.025,204.461
540.366,140.200,84.102,205.157
540.005,140.169,84.430,204.960
539.519,139.604,84.758,205.355
539.311,140.595,84.754,205.103
540.039,140.936,84.915,205.063
539.470,140.418,85.207,205.259
539.003,141.020,85.439,205.184
539.896,140.973,85.397,204.955
540.515,139.787,85.527,205.594
540.641,139.029,85.121,205.856
540.409,139.813,84.728,206.073
540.278,141.540,84.536,205.255
541.050,140.189,84.815,205.854
539.956,142.565,84.420,205.544
540.767,140.768,84.713,206.499
540.226,145.521,84.425,204.755
