138.622,60.359,71.358,124.338
139.786,61.214,73.633,124.554
144.068,57.989,72.915,124.632
145.164,58.153,70.954,125.457
148.642,54.671,69.832,125.065
150.070,53.151,70.568,125.874
154.262,48.858,70.204,128.157
157.293,48.262,69.240,128.846
158.716,49.093,70.121,128.561
158.865,45.774,71.297,132.210
161.557,37.928,73.789,135.389
162.939,35.966,76.131,136.253
163.936,31.580,77.367,137.574
165.851,29.266,75.953,135.622
170.204,26.200,73.863,137.685
170.441,27.462,73.242,140.710
174.071,24.779,70.993,139.336
174.896,26.909,70.572,138.935
177.431,26.155,69.741,137.140
179.391,24.362,69.490,136.419
180.418,25.047,71.278,138.403
178.156,24.346,73.399,137.813
177.816,30.370,75.013,134.036
178.077,35.072,74.596,133.283
180.340,38.808,74.836,133.104
174.167,41.000,74.820,132.286
169.601,40.808,77.676,135.442
172.900,37.889,77.497,137.508
174.408,37.895,76.870,138.417
168.732,31.317,78.062,138.208
170.376,37.098,80.928,139.006
173.027,33.909,75.537,135.690
176.242,37.136,74.002,133.997
176.578,36.675,71.412,131.877
173.162,31.165,70.011,134.433
175.401,29.641,68.920,134.204
175.130,34.610,69.136,127.772
174.934,31.543,68.916,127.746
170.948,23.500,69.963,131.214
169.407,19.158,69.733,134.712
169.347,15.695,71.934,137.764
169.029,11.526,75.370,141.049
170.492,19.747,79.372,139.760
169.899,24.567,80.618,135.836
171.285,32.817,82.071,131.765
171.911,43.935,83.716,123.121
172.198,49.719,83.136,117.158
172.337,53.990,83.250,117.097
167.880,57.617,85.465,116.710
168.302,55.283,85.562,114.431
161.659,49.778,83.577,112.336
157.151,47.700,81.530,112.044
152.860,42.454,78.893,116.395
147.994,38.260,75.919,118.076
142.017,34.506,72.724,118.688
140.210,31.977,70.677,116.817
138.499,31.992,68.776,116.058
138.292,33.342,65.682,114.903
133.955,44.663,63.518,116.002
136.378,49.227,61.139,113.301
137.262,51.894,59.117,111.094
137.860,56.368,57.737,110.997
140.496,63.457,56.985,114.508
141.140,53.216,57.587,115.920
143.329,43.092,55.826,118.137
146.233,35.880,53.086,120.001
149.689,26.940,54.098,118.453
150.453,28.129,58.087,114.274
148.190,30.347,63.679,111.045
146.748,36.957,68.332,105.629
143.830,26.036,72.094,106.733
143.592,22.536,76.275,111.138
142.619,22.039,78.276,114.417
140.408,25.609,78.808,115.499
138.721,36.328,78.349,115.502
137.888,40.523,77.615,116.068
139.548,45.135,75.288,115.186
139.639,52.664,73.168,114.646
137.103,60.352,69.701,113.145
136.444,62.251,68.569,111.809
133.000,64.870,71.114,109.258
