1
94.4129,80.4790,27.8993,34.9905
95.0558,81.0893,27.6482,34.7408
94.9607,81.3736,27.9303,34.6360
95.5241,79.8992,28.2821,34.7411
95.8818,79.5273,28.6819,34.6865
96.5192,79.2748,29.0842,34.2543
96.0807,79.1599,29.4458,34.2632
96.4967,79.0027,29.5029,34.3579
96.3538,78.4922,30.0939,34.6679
96.8103,77.3413,30.4211,34.8253
96.4082,77.6387,29.7248,35.1936
97.3891,77.0846,29.4954,34.9878
98.1910,76.2104,28.8448,34.8316
98.7990,75.5903,28.5774,34.6542
99.0948,75.8537,28.2924,34.4827
99.9710,75.0505,28.1846,34.9434
100.2024,75.1137,27.7015,35.3296
100.8152,73.9997,27.5413,35.5981
101.6410,74.1044,27.7753,35.6311
101.1772,73.9459,27.7629,35.9482
100.8509,74.2516,27.3455,35.9531
102.1378,73.6494,27.5631,36.3364
101.6933,73.7293,27.7203,36.5003
101.8644,73.3731,28.2125,36.6813
102.4204,72.8389,28.4527,36.5701
102.9791,73.4788,28.7070,36.2392
102.4988,72.2089,29.3167,36.4659
103.0270,72.0768,29.4530,36.3480
103.4590,71.6942,29.8857,36.1590
103.2476,71.1125,30.4288,36.2319
104.1786,71.0672,30.9745,35.9687
104.3254,70.6823,31.2560,35.6331
105.0513,70.9896,31.6960,35.3790
104.7374,71.3971,32.1741,35.3649
104.1377,72.0217,32.4101,35.3536
104.9460,70.7841,32.8237,35.4760
104.5565,71.3522,32.8941,35.0290
103.4671,70.7316,32.6116,35.1906
102.0909,70.4921,32.6169,35.0077
102.0005,71.2947,32.4547,34.7373
103.7552,71.3176,31.7490,35.0207
104.4417,72.0506,30.2889,34.6645
105.6374,71.8551,29.0972,34.4330
107.4966,72.5343,27.8181,33.7624
107.4851,72.9015,27.0874,33.8438
106.7530,73.7807,27.2324,33.7206
107.0099,74.6987,28.1505,33.7107
108.1875,75.7415,28.7794,33.3163
107.5668,76.2768,29.4149,33.1079
106.3205,76.3132,30.0705,32.9173
103.7986,76.9148,30.8216,32.8782
103.8664,77.4421,31.3005,32.5891
105.2159,77.9335,31.1502,32.0380
104.0897,79.2486,30.9361,31.3809
105.9068,79.8038,30.2613,30.8295
101.6397,80.6898,30.8271,30.6664
106.8721,82.3576,29.7869,30.4955
107.9212,82.5747,28.2336,29.8677
108.9566,83.5913,26.6390,29.0826
110.5071,85.2227,25.5642,28.5879
106.7977,87.1804,25.9882,28.5832
93.4381,95.9804,26.8284,29.3078
97.6389,92.3624,29.1533,30.1017
100.8309,90.6500,30.8843,30.5405
100.8647,90.9649,33.1435,30.8364
100.4601,91.2438,34.8607,31.3157
100.6710,90.4588,35.8696,31.8375
101.5266,89.4750,36.3149,32.1707
104.7651,87.3557,35.8547,32.1153
106.1971,86.6434,36.0221,32.4339
107.6204,85.9577,36.4077,32.6561
108.0712,84.6524,37.0640,32.7498
109.9246,83.5466,37.4275,32.7904
111.5371,83.5659,38.0615,32.8845
111.5092,83.2404,38.0673,33.4809
112.8595,81.6343,38.0807,33.0585
115.5110,80.4512,39.0446,32.5794
116.7249,80.2246,39.2969,32.1142
117.0968,80.2577,39.1357,31.3484
118.1635,80.5211,38.1894,30.1035
119.2745,80.2439,38.0006,29.8674
119.3257,80.6407,37.7021,29.0156
118.1776,80.8430,37.4732,28.8092
117.1240,80.8709,37.0243,29.0689
118.0503,79.6524,36.5856,29.0170
120.9560,77.8665,35.1695,27.5513
122.1451,76.7422,34.1330,26.9302
121.1582,76.2162,33.7262,26.8215
120.4929,76.1085,33.2517,26.7812
121.3733,75.9137,32.5814,26.6531
121.5741,75.7514,32.6361,26.6679
121.9723,75.5838,33.5699,27.0033
122.2572,75.1199,33.8813,27.0489
123.6961,74.0277,33.8068,26.7566
124.4324,73.5181,33.6261,26.4139
125.9102,73.1161,33.7568,26.1472
126.3021,72.7397,34.1822,26.5154
128.2488,72.8118,34.3967,26.5144
129.0972,71.7567,34.6269,26.7459
129.4897,70.8997,34.6422,26.4946
131.0615,69.3166,34.3460,26.0156
132.1787,69.1415,33.7730,25.4361
132.5504,69.0447,33.9090,25.2729
132.7419,69.5373,33.5294,25.6572
133.2374,69.9012,33.1001,25.9651
134.3926,69.5387,32.6841,26.4000
135.2424,69.2685,32.6702,26.8858
135.8541,70.3682,32.2311,26.5237
136.6862,70.9080,31.5066,26.1605
136.4560,72.7490,30.8919,26.0292
138.4049,72.5877,29.7671,25.0752
140.4852,73.3764,29.3428,24.4630
142.0642,74.2118,28.9890,24.0230
142.8811,75.6631,28.8897,24.0620
143.4805,77.2421,28.9225,24.3574
144.8360,78.4937,30.1395,24.6511
145.5892,79.2512,31.6951,24.5371
144.0706,79.9772,32.8185,24.8149
145.7256,78.3234,33.7944,24.4680
151.2634,58.5316,33.0307,25.2560
148.6171,58.0004,32.7925,26.2668
149.5176,58.0399,32.9903,26.9490
2
0
0
0
0
1
132.6666,93.0620,46.8014,23.1763
132.5303,92.9205,50.4389,22.6181
129.1689,93.3179,54.1122,22.8518
126.4601,93.2320,55.1826,22.6988
124.5081,92.3964,56.1092,23.1756
123.6182,92.7674,57.2170,23.5689
123.3586,93.6851,56.4161,24.6117
123.8981,95.3740,56.2225,25.7155
123.4180,99.6784,56.1621,26.5130
122.1122,102.9979,55.9661,27.7603
2
0
0
0
0
1
113.6405,83.8535,30.0754,31.0941
112.6153,84.4134,30.2418,30.8902
112.5725,83.9149,30.1356,30.9060
113.0128,83.6646,30.2650,31.1968
113.5166,83.6286,30.2537,31.3202
113.7449,84.0206,30.1471,31.4177
114.7125,83.8556,30.4872,31.4531
115.5886,84.7144,30.3919,30.8641
116.4177,84.4426,30.1476,30.5438
118.0273,84.4513,30.5935,29.8241
118.7736,84.2833,30.1934,29.1823
120.2284,84.2102,29.7288,29.5550
121.7448,84.7875,29.8391,31.1566
122.6985,83.9626,30.1163,32.1483
124.1159,84.1225,30.7149,32.5212
126.0620,83.1835,30.5461,33.3408
127.9464,82.5917,30.9075,34.1667
129.3771,81.5811,30.7430,34.2350
130.9786,81.3685,31.0356,33.8201
131.7905,80.6405,31.3251,33.1557
132.9364,80.1114,31.5090,32.6591
134.2854,79.3866,32.4620,32.2713
135.6753,78.2064,33.2530,31.8698
137.3839,77.6972,33.8506,31.1994
139.2053,76.9941,34.8092,30.6663
141.0276,76.3399,34.9406,30.7379
144.0868,76.0430,35.3302,30.5036
145.5984,76.1400,35.9759,29.9482
148.7393,75.0990,36.8862,29.5041
151.2334,74.6125,36.8505,28.7260
153.0091,73.6035,36.6026,28.2796
154.9314,72.3803,36.1694,27.9519
155.6485,70.8603,36.3062,27.7878
156.4408,69.8159,36.5625,27.6127
156.9205,68.6452,36.6444,27.9012
155.8074,68.1654,37.3436,28.1267
155.5591,67.4072,37.4879,28.3959
153.6347,66.9832,37.5961,28.7739
153.3593,65.3753,37.6906,29.2966
153.4926,63.6300,37.6258,29.8476
153.1452,62.3247,37.6623,30.5017
154.2551,59.7853,37.0981,30.4199
155.3891,58.9791,36.9055,30.7842
156.4803,57.0696,36.9485,31.0640
157.4233,56.0864,36.4026,31.2543
159.9230,54.2632,36.2593,31.7020
160.8422,51.8539,36.9760,32.2488
161.8124,50.3480,37.8040,32.5723
163.1134,49.0784,38.8971,33.0109
164.5426,47.3926,39.3871,33.3549
165.8403,45.8428,39.8546,33.4971
167.3266,44.1165,39.7346,33.1769
167.7626,42.8313,39.5396,31.9240
168.3284,41.9653,39.0977,31.1277
168.6544,42.2043,39.0281,30.5962
168.5328,42.4923,39.2401,30.3362
168.2813,42.7445,39.3424,30.3073
169.1654,42.6092,39.4041,30.4592
169.1813,42.6028,39.2013,30.5357
169.5733,42.8134,38.7799,30.5048
170.1222,43.1674,38.3131,30.3045
170.7767,43.5750,37.5702,30.1948
171.1537,43.6162,37.2202,30.2825
171.7358,43.7207,37.3475,30.0355
171.4864,44.1534,37.4343,29.9031
171.1617,44.8226,37.9549,29.6899
170.7497,45.5171,38.3068,29.5503
170.5753,46.1434,38.6155,29.6166
170.6634,46.4911,39.4053,29.8726
170.9182,46.2542,39.4512,29.8273
170.5410,46.3685,39.6489,29.9148
170.8611,46.0605,39.8947,30.2204
170.0810,46.8484,39.7149,29.9831
169.2324,47.5192,39.8386,29.7332
169.0748,47.9050,39.5034,29.4355
168.9435,48.1824,40.0289,29.4545
168.3972,48.2110,40.3555,29.2444
168.5456,48.0014,40.3717,29.4194
167.8790,47.8308,40.3802,29.6823
167.7979,47.6227,40.5267,29.9057
167.1668,47.5956,40.3988,29.7942
166.8472,47.6414,40.6983,29.8568
167.0727,47.8338,40.9418,29.9147
167.4471,48.0342,40.6327,29.6848
167.6745,47.6893,40.2342,29.2193
167.7254,47.6544,39.4193,28.8418
167.5732,47.6225,38.5323,28.7309
167.9875,47.4281,38.1635,28.8045
168.2214,47.1481,37.6287,28.8046
168.5591,47.2380,36.5588,28.1935
168.1284,46.7919,36.4761,28.1920
168.6548,45.7732,36.2638,28.7441
167.7988,45.7875,36.2568,28.9797
167.4446,45.5082,35.7853,29.0836
167.9056,45.1313,35.5327,29.0178
166.9248,45.3551,35.0428,28.8437
167.0604,45.0703,35.0123,28.9968
166.2441,45.3346,35.0059,28.9950
165.2483,45.7813,34.7829,28.9565
165.7407,45.6873,35.3340,29.0488
164.9570,45.9377,35.5579,29.0086
164.3463,46.1767,35.9850,29.3313
165.0450,46.0231,35.7686,29.3424
164.4470,46.2974,35.3658,29.1523
163.6652,46.6117,34.9901,29.4221
162.6344,47.6359,34.6062,29.9118
162.3491,47.9423,35.0574,30.1284
161.2387,49.3591,34.8716,30.1990
160.0080,50.2782,35.1021,30.4396
159.2227,50.7975,35.1632,30.1703
158.1882,51.7173,35.4444,30.1495
157.3333,51.9277,35.4424,29.7772
156.2667,52.0180,35.8739,29.7404
155.2445,52.8860,35.9983,29.6558
154.0865,53.3749,37.2144,29.7391
152.5946,53.7369,38.0983,29.7335
151.4828,54.7492,37.5579,29.7881
150.3564,55.3683,36.8652,29.2337
151.3352,55.7246,36.4310,28.6048
152.4094,56.5518,37.3822,27.2107
151.1552,57.7369,37.6647,26.1159
149.8036,59.0328,38.0044,25.5911
150.7274,59.5161,38.3325,25.1751
149.5484,59.8085,36.8916,25.4095
149.6147,59.7146,35.6982,25.3016
150.0352,59.9886,35.6688,25.1224
148.2874,59.6271,35.0022,25.0869
148.5521,60.1690,35.1590,24.9063
146.9614,59.7083,34.6185,24.9096
148.4026,60.0658,35.1312,24.6839
147.1822,60.3534,35.3250,24.6755
147.6461,60.6500,36.3396,24.5108
146.7747,60.2894,36.6550,24.5430
147.1807,60.8756,37.8088,24.4379
146.4300,60.3536,38.3268,24.3314
146.2682,60.2778,38.9705,24.4274
146.9426,60.3035,39.2211,24.4589
146.5482,60.3583,39.2722,24.4742
146.0093,60.6706,39.4467,24.4117
146.1710,61.6946,40.1314,24.2077
145.4587,62.4589,40.1327,24.1951
144.5298,64.1550,40.2935,24.0465
144.1986,65.8470,40.7359,24.0908
144.1113,68.5260,41.1558,24.4044
144.3096,69.5102,41.1974,24.2288
144.0279,71.7729,41.1785,24.4343
143.6759,72.9962,41.5119,24.7876
144.0086,74.0648,41.5809,24.6950
