1
648.3301,151.9693,24.4810,57.0593
648.8868,151.8613,24.3583,55.6288
650.8173,151.5616,23.8391,56.0817
653.1785,152.2876,23.6089,55.8314
656.4079,153.3649,23.6194,56.4841
658.8832,156.4414,23.8642,56.8882
661.2393,153.9500,23.8791,56.2675
661.4141,149.2702,24.4719,55.8660
663.8819,143.4851,23.5331,56.1705
664.6439,137.9436,23.4006,56.2556
664.4791,139.9086,23.3758,56.3005
664.1468,138.1085,23.6574,56.2020
661.7118,128.9507,23.9726,56.2688
660.2164,129.4919,24.4667,56.5692
662.6073,135.1736,23.9462,56.2333
664.2253,147.5929,24.1055,56.1033
666.9492,160.3102,24.5134,55.3772
668.5043,165.8809,25.3698,54.9480
669.5145,168.5229,25.9429,54.7548
668.8093,165.8273,26.8475,54.4394
659.6321,165.3125,28.0419,54.5074
661.5217,166.6288,28.4550,55.3852
666.4315,161.8597,28.7693,55.9217
665.9953,151.8608,30.9425,54.5809
663.1608,148.5880,30.3412,54.5882
661.0825,144.5007,28.8649,54.5769
656.7852,147.8295,28.0946,53.5708
654.4785,151.3932,27.3947,54.8349
652.5040,152.0524,27.1882,56.4253
650.3299,155.1085,26.9052,57.7781
649.1487,159.1108,27.5517,57.6332
648.9958,159.0907,27.9594,58.0829
649.2271,158.6161,27.8995,58.2773
649.6782,159.5091,27.8821,57.9060
651.2963,157.8157,27.4880,57.8724
651.7990,156.7899,27.1691,58.2416
652.1816,156.7147,26.2740,59.2261
651.9081,158.1086,26.2311,59.1510
651.2543,158.7275,26.3894,59.7825
649.2552,157.0011,26.9357,58.8961
648.4882,155.6435,26.5167,58.7322
647.7638,156.4202,26.2967,59.8798
646.8892,157.2979,25.5147,60.8632
646.2392,155.5221,25.7201,60.2300
646.7859,152.4474,26.1690,61.7090
647.4186,154.4235,25.9629,62.0305
646.7073,157.8562,26.2879,62.6072
649.6022,159.7942,25.5343,60.0061
648.5471,154.3793,25.9002,59.4381
650.6843,156.7850,25.2683,59.7915
648.6135,160.9819,25.7009,58.8229
645.6282,165.9653,26.8448,58.5755
644.6144,168.6204,27.4469,58.9096
643.1132,164.6572,27.3357,58.0891
642.2180,162.1427,27.4183,58.8701
641.3951,164.0429,28.1400,59.8784
642.5049,164.0603,27.7825,58.5087
642.3075,160.8829,28.1221,59.0595
642.5134,160.6207,28.2265,59.4297
641.4863,160.5529,28.9685,59.6984
641.7462,159.4417,28.6600,58.9083
640.4843,157.1822,28.9369,58.1602
639.5969,155.9529,29.5421,59.1132
639.6562,155.8261,29.7960,61.8497
639.8268,155.0909,29.9244,61.2936
640.1160,156.1322,29.9377,61.3070
640.0370,156.7855,29.7896,61.9206
638.6296,156.2628,30.1210,62.4450
638.1239,157.9039,30.2928,63.8212
636.5015,156.3991,30.5663,62.7357
636.3471,154.4238,31.0323,61.8997
637.3343,152.2405,31.4811,61.1721
639.1976,147.3176,31.0686,62.3688
641.4490,142.1103,31.0824,62.5688
642.4349,139.9403,30.8850,61.4604
641.3447,139.7650,31.1818,62.3670
641.0609,138.6352,31.1725,61.6561
640.2530,139.4339,31.0883,63.5183
639.6816,140.4346,31.6271,64.8403
640.3467,145.1777,31.9652,64.1271
640.5264,146.4651,32.3609,64.2963
641.3624,146.6501,32.7651,64.5284
641.6741,150.3526,32.0758,63.7950
640.6091,150.4546,32.4968,63.5824
640.9249,152.9792,32.1817,64.8413
640.5712,151.9693,31.8068,66.6800
640.1461,152.8570,31.5444,67.8880
640.3820,156.2524,31.1552,67.9983
641.9500,159.1792,31.2507,68.5531
644.5112,162.6018,31.0568,68.5050
644.1613,161.9055,32.0114,68.2143
644.3215,164.2626,32.3157,69.9051
644.3342,163.6188,32.5605,69.7686
644.1995,163.6359,33.0524,69.6901
645.7331,163.4691,32.9205,69.4454
647.3779,162.8292,32.5866,70.3260
647.3655,162.1519,33.1775,71.4009
647.1376,160.7800,33.7556,72.9534
646.6538,158.8815,34.3407,72.1710
646.4007,156.1880,34.0774,72.1684
645.0398,156.2860,34.4108,73.0869
643.7555,159.7350,34.7132,73.3169
643.1138,157.8882,35.2069,73.1023
642.3955,155.1353,35.3856,72.2789
642.0453,154.3885,35.9718,72.9893
642.7035,155.2753,36.6432,73.5945
644.1246,153.8368,36.7278,74.7918
644.5198,151.8079,38.4443,74.8478
645.0348,150.6862,38.8523,75.4163
645.7283,155.6122,39.0675,72.4381
646.3214,154.9434,38.6785,75.6391
647.2034,154.3692,38.7422,77.0588
648.3802,154.3758,38.6745,79.7708
649.6964,153.2337,39.1232,78.4617
651.4417,157.0983,39.2115,77.0709
648.0073,154.6275,40.0387,77.4063
648.2838,151.0431,39.5050,78.2718
648.8337,150.7619,39.8642,80.7410
649.9522,155.2816,39.9712,80.4628
651.4379,157.5386,39.7926,80.7488
651.6501,152.4232,39.6915,82.4948
651.7852,150.8456,39.8229,82.7847
651.8858,150.7975,40.6721,85.9104
652.2071,146.3997,41.4491,88.2354
654.9960,142.8175,41.3329,88.8043
656.5089,140.4491,42.0857,89.6163
657.8370,136.1005,42.5697,90.3373
659.0793,136.0848,42.9140,93.1930
