1
601.2599,247.0596,42.1967,52.9927
610.0238,253.1232,48.0089,48.7743
604.7236,246.1242,48.2597,46.0842
585.7934,235.5003,46.2331,51.2026
591.7304,232.9390,40.8233,54.8145
590.1838,232.7548,37.9364,55.4696
593.0192,233.7217,39.8369,53.1220
593.0813,251.6596,45.5988,43.9612
595.8430,249.1582,49.7968,36.9913
586.7468,243.4299,52.6360,34.0796
589.0286,237.4848,47.5581,37.8778
590.3547,238.3995,47.1494,40.4929
594.4600,250.5007,53.4294,36.8654
587.1301,261.8718,54.7867,35.3335
598.6859,260.1987,54.2378,32.0331
591.2901,254.7481,55.4073,28.5642
597.5088,252.9804,53.7560,26.9616
599.5129,255.8682,50.0116,27.2355
604.5372,257.1176,48.5980,28.6331
597.0817,259.5845,51.5690,28.2230
587.1832,267.9330,55.1645,27.6162
578.4232,276.9417,53.5588,28.4062
585.2675,281.3618,52.1421,29.2664
590.8332,280.8659,53.7815,28.5261
588.3548,280.6827,55.1858,31.7970
583.1222,283.9191,58.8773,35.5061
585.4982,293.8882,66.0673,35.0822
586.2802,320.2663,71.0779,32.1242
597.1736,327.3261,70.1526,28.9052
593.0541,328.5794,69.5899,28.5884
588.5145,324.7783,70.9744,32.3998
593.1729,334.2135,75.1313,33.9383
603.0349,355.1707,70.2923,31.4496
601.6497,359.8553,68.8512,29.3625
609.7169,361.4801,63.7876,28.9064
609.2685,365.1946,64.8429,28.9556
616.5978,377.9512,57.7330,31.7716
620.9854,367.8042,54.2451,34.0270
629.8057,367.7574,48.3874,43.6362
629.1875,373.4695,50.3417,44.3291
628.4586,384.5127,50.5275,40.0574
627.7870,379.7990,49.8373,44.5736
631.8109,377.3092,43.4026,51.2269
635.3796,372.7368,43.3261,55.9421
632.5085,380.6347,48.6539,53.0298
627.1003,396.7260,52.3923,48.2607
621.5160,382.4160,52.7204,45.0499
620.0447,372.7516,47.4638,46.2407
626.5475,379.2659,49.0328,43.9800
617.2001,382.9283,48.9226,42.7055
615.7288,384.9722,49.2673,37.2196
617.2385,366.3665,48.5183,37.2799
617.2773,361.0087,45.3126,40.1456
615.9580,367.6013,45.8463,38.5152
613.1139,367.3611,45.2528,35.1496
610.6765,364.6610,45.0900,31.0169
604.5008,346.1281,43.0720,31.6814
605.2696,338.4962,41.4246,34.8557
609.4614,334.3044,41.9903,37.9766
602.4594,339.5611,41.1213,36.0150
592.0275,336.3190,42.2512,32.7231
608.2180,323.2624,45.1718,29.5158
598.5846,316.3288,42.5048,30.7561
594.7428,303.1275,40.4129,37.2044
599.1378,301.4945,41.6443,40.8628
601.5443,303.4800,46.5766,39.3410
596.6632,307.2257,49.8221,33.8843
604.6155,306.7441,52.0086,30.8749
597.4894,299.8213,53.2643,28.3097
591.6414,293.6480,54.5653,28.3835
594.2337,285.7612,49.1116,34.1505
596.6467,290.5428,51.2690,34.3052
591.9629,298.5598,57.6242,29.4986
592.3167,302.3458,58.1244,25.6906
599.4812,302.5972,58.2447,23.3969
596.3810,297.5678,56.3934,22.6766
590.2944,287.1753,52.9951,29.4392
590.8148,292.9079,53.4072,32.6498
588.2701,306.0586,58.0410,27.1546
587.2132,314.5635,56.8767,25.7203
591.7504,316.9163,57.0503,24.3814
583.7975,312.0262,55.1617,23.7673
584.7101,312.9723,49.3172,24.9052
587.4438,311.2747,46.9760,28.4921
593.6342,318.6809,47.8678,29.7155
590.3384,331.1140,50.9714,27.9429
595.7820,329.9670,49.6699,27.4236
585.4470,319.5956,45.3998,33.1304
589.6664,323.9094,47.6604,35.5150
592.5375,334.9529,51.5037,35.8258
590.7201,352.9682,48.8507,38.9860
600.7485,350.8538,49.5362,34.7169
593.3876,344.4868,48.8693,37.9250
599.8607,346.1002,53.0460,39.2554
603.0677,359.7793,61.2939,36.6332
595.5716,374.8667,58.1557,35.0531
612.9063,375.4199,54.3623,32.1010
616.7069,373.3947,54.5726,35.3425
613.2628,383.3355,56.6444,36.5217
607.0831,394.8255,55.9843,34.8609
614.1848,396.9071,49.9315,34.6132
619.2170,381.1240,48.4679,40.4183
622.5254,390.7229,49.0411,43.0734
626.8876,394.9819,46.7524,42.1378
625.6841,392.6442,43.9542,38.0851
623.2113,388.4686,48.2504,35.9624
628.0123,384.1891,46.4315,39.2006
624.1350,383.5431,46.9084,36.6057
625.2352,386.9099,48.0488,31.9079
629.2085,379.9301,49.7143,28.9772
618.5583,372.7264,51.8110,29.7348
620.8422,363.3857,48.3761,35.3923
622.6011,367.3413,52.0014,34.0803
622.2932,368.7712,52.1818,29.5668
621.3093,366.8613,53.6737,27.8044
621.4283,358.6805,54.2383,27.2548
609.5547,343.0880,47.7994,33.8040
613.4804,345.2455,46.7741,35.6638
609.8168,344.4884,45.8841,33.2969
615.8507,341.9306,46.0696,30.3440
620.6672,339.8076,48.8398,28.5823
608.4634,319.7495,45.1422,30.5743
611.1272,308.9617,40.8068,36.3011
617.0430,307.0992,41.4158,38.4452
610.9139,310.5997,44.3313,35.0078
611.7953,313.4257,44.3135,33.3997
620.5590,293.7311,43.3613,33.6099
615.4959,287.2601,39.0747,36.9855
616.5099,274.0724,34.5710,44.3441
621.6129,269.2485,32.4081,48.3211
624.0654,273.1812,36.9173,46.6284
624.0453,287.5665,41.9437,41.7746
623.8115,280.5215,44.8109,36.3523
613.5102,269.8775,46.3584,38.6029
612.5356,262.9832,40.6516,44.3781
612.1099,260.8073,38.5916,47.6165
611.6539,267.0316,43.9447,45.1456
604.7391,279.5638,47.3505,43.4041
608.8603,283.8749,48.6367,41.2852
610.9061,282.7854,51.8845,36.3541
601.0435,277.8104,54.4761,34.5742
601.5126,278.4146,58.8919,36.8428
593.8647,294.4910,68.8731,32.7166
591.6714,310.2358,66.8821,36.1585
600.7577,312.0574,60.9790,37.5975
596.8934,310.7930,61.1603,32.2998
596.3705,306.4900,60.8130,37.3510
590.2395,317.2920,68.8870,36.6143
588.0937,332.7841,75.5518,33.1262
585.4233,342.3619,70.2273,34.6723
597.5649,346.6955,67.3444,32.5093
596.0312,352.3492,59.6818,32.2813
601.7409,358.1112,57.2563,31.9945
594.4733,365.7357,61.1618,30.9310
590.5098,380.6248,61.5193,27.3385
602.7462,381.2278,57.4493,25.6981
601.8579,376.9474,55.0288,31.3968
601.2546,388.4784,55.1507,31.9235
610.7416,397.4854,57.3796,29.2286
610.4128,400.7291,52.8849,30.8198
609.2030,392.7110,49.4970,35.1639
620.2334,397.8490,49.4526,35.3984
618.8146,411.1180,49.4845,35.0350
621.2578,399.1317,49.3604,32.7323
622.0023,382.5464,46.9720,36.8349
628.2358,387.3638,47.1086,39.2497
627.7688,409.7194,51.1696,36.6941
635.2654,410.0623,49.1191,35.1696
637.7311,403.6414,50.7279,32.6124
643.1414,403.4157,48.4150,34.0245
649.0237,397.6867,48.9017,35.5860
639.2355,414.4200,52.8523,34.4898
652.9364,413.1158,51.2355,33.8693
648.9519,405.9098,50.0818,32.6525
657.4090,386.8481,49.0020,37.4769
641.0333,394.8618,54.3067,36.0004
639.5903,417.9500,54.1889,36.3462
664.3157,409.8427,56.9520,34.9679
653.9386,402.4991,57.3585,34.3197
650.2291,387.8615,58.6788,35.3908
640.8666,390.9368,55.7391,35.8207
657.5501,385.9651,55.2634,38.2207
649.9261,398.2913,60.0967,35.6511
634.0155,403.6712,57.1869,38.6005
617.7644,391.0988,60.7890,36.7756
619.9241,369.8825,55.4221,42.8751
602.7626,379.0106,55.3865,44.2098
592.4261,389.8772,58.0333,43.1396
574.3533,400.5698,60.7437,43.6715
555.8611,391.6948,60.8080,44.9649
546.0375,375.8152,63.1680,41.8450
509.7339,370.5832,65.7517,43.5943
509.6930,364.2441,62.9170,46.1054
481.9138,386.2383,63.3314,44.1945
457.6684,390.0892,65.1695,46.2147
443.9888,376.7724,62.9451,48.2258
417.5907,335.9420,61.0329,56.7983
394.2806,337.6165,61.1308,62.2727
365.7035,354.0712,64.6742,55.1001
344.0848,372.3673,67.7268,51.4178
319.2077,369.9807,68.2014,51.6420
283.7951,321.1785,64.4890,57.9570
262.2256,315.4462,62.0942,63.8836
237.8172,317.2257,58.6181,64.9656
211.5947,334.2733,59.0095,57.4060
179.1538,344.6502,62.0490,51.9934
129.5028,333.3458,63.3747,49.4814
107.0810,321.4420,63.8367,43.4056
80.6911,316.6113,63.5479,42.9701
53.4798,295.9093,62.1373,49.9940
