1
40.8433,81.9598,80.0803,85.2971
45.9650,86.9394,79.0438,83.6157
58.2848,88.1963,76.2824,83.0316
68.1961,92.7257,77.4883,86.6497
77.5406,94.6327,80.5881,88.5150
95.6031,94.2157,80.3175,89.9495
109.2267,96.6199,83.2114,91.8338
129.8336,97.6276,82.7974,92.7139
151.0526,97.5482,81.6317,89.3961
178.7739,99.8360,83.6450,87.4761
193.4744,97.7210,84.6102,87.2262
220.6682,115.8741,83.4989,86.2135
241.5717,113.2684,82.0716,86.5608
268.2470,111.5134,81.3612,88.2943
289.1241,110.4473,80.3438,89.4182
307.1558,108.5385,80.8613,88.7542
328.4720,104.0909,79.7962,85.5322
341.7603,102.1681,77.3149,82.4942
350.3405,98.1096,75.2785,82.6242
350.5496,95.0399,76.5348,83.7978
350.8531,92.4004,78.3470,85.9884
344.1085,84.7009,79.0520,87.9858
333.0275,79.3224,82.2366,92.7373
319.8574,73.4681,85.7534,96.8306
301.9130,72.4916,91.6634,101.0233
285.4225,68.2173,95.9039,102.1635
272.2910,67.5493,98.1653,102.2684
266.0853,72.4910,99.9252,103.0191
259.8655,86.4463,102.5509,106.7731
253.0456,83.5728,103.8070,108.8023
251.6109,81.5823,103.1724,106.4658
251.9500,84.5519,100.3223,105.8709
247.1231,87.6479,99.0098,107.1044
239.7222,85.0843,99.0821,106.9325
214.1412,77.6977,102.0483,101.6637
192.1687,77.8693,100.7574,96.3315
176.6295,74.7840,100.3509,92.6659
165.9962,76.8718,100.4277,89.1096
156.8958,78.5028,99.9884,89.0121
161.1813,81.9940,100.3623,88.2835
172.1788,81.2360,101.1212,86.3522
190.3335,85.4928,102.2105,87.6480
205.7331,92.5837,98.2394,92.0606
224.9735,96.8421,91.4388,93.2517
237.5169,97.8979,86.6254,92.6699
247.5291,96.1383,82.1358,92.3542
249.1266,95.8867,78.8660,89.8990
251.0014,97.0127,76.1321,87.7687
247.9286,99.4349,74.0715,86.7797
239.0598,102.4149,74.6277,85.7108
229.7406,106.5087,76.2353,86.0147
225.8688,106.2723,76.0710,85.4191
225.1985,101.4884,74.7064,84.6458
216.9973,92.4373,73.5080,82.9571
222.1101,88.8791,70.7051,80.0057
229.6421,86.8143,69.1308,78.6624
243.4358,85.7439,68.0735,78.2116
261.4333,85.7985,65.8163,75.6868
278.6142,87.8971,65.2888,77.0870
292.8722,85.1946,64.4857,77.9745
300.4425,81.6355,64.3530,79.8606
304.5130,81.6077,65.0614,84.5863
306.9278,83.9194,65.7597,93.5484
307.1166,81.2802,66.5809,100.9236
303.6611,80.5553,67.7380,107.9321
296.7173,84.5778,69.5486,113.7825
291.7908,79.4399,70.5332,116.1609
286.7496,83.6211,71.6101,117.1578
276.8384,90.7289,73.0405,115.0848
270.1743,97.3684,74.5229,109.8532
269.6467,100.5857,76.8629,106.5070
267.1021,97.4647,81.2105,105.3367
256.5750,91.5411,85.8095,103.9015
243.0036,87.0571,94.3001,104.2911
229.4060,78.0371,98.6745,103.5631
217.2044,72.4853,101.3412,100.7030
205.6107,71.4404,103.5787,98.3892
202.0373,65.9274,100.5222,94.4546
206.6342,68.4977,96.8161,90.2047
201.1952,70.4020,95.0289,88.1017
184.2994,74.5882,96.5352,87.1154
168.4852,82.9585,98.1570,87.1107
153.6298,91.7487,99.5130,87.9027
150.5326,95.4060,100.2055,85.8874
158.7785,97.5764,100.3342,85.8062
164.7813,95.8171,100.6270,85.1547
165.0686,90.3314,99.0002,84.8774
164.9668,90.7643,96.1388,85.5721
180.9561,92.6456,94.0806,84.5755
189.4223,92.0734,90.1219,81.1449
196.0122,90.4033,86.8139,78.3774
201.3649,86.1640,83.0717,75.7400
203.9957,81.9652,80.1724,74.3522
212.1948,77.9512,76.7246,73.7702
218.7908,73.5596,74.0298,73.5612
215.5928,71.4793,72.5744,73.4366
216.9145,71.7300,71.8194,74.3207
218.1374,72.5261,70.6438,74.2360
221.4845,72.5667,70.8416,75.3211
222.9029,75.6238,73.3584,76.4706
220.3147,79.1764,73.4602,77.1232
220.6933,80.6089,74.3426,76.1404
219.5304,82.9959,73.9198,74.9645
225.2170,80.3922,76.6481,74.9822
225.9191,78.7969,78.6877,76.8297
236.2511,77.0597,80.5587,79.6330
251.4482,77.0047,81.9818,84.0034
269.2273,78.2594,82.2853,90.1137
275.9283,73.4708,82.6680,96.0745
265.1255,68.7569,89.0051,95.9271
247.3293,68.8376,91.1232,94.8232
235.3498,73.4634,92.7598,93.1362
233.7615,80.2559,94.8309,96.8576
240.3928,83.4891,96.2730,101.9002
242.9612,85.1561,94.1045,103.0708
238.1979,86.9771,90.0095,102.0389
222.3219,85.2907,88.1003,100.4616
204.0136,84.0465,88.4805,96.2517
184.5880,83.2337,90.3640,91.2238
169.9032,90.7053,90.4180,90.5900
152.4149,95.8960,87.4124,89.4134
142.8603,102.8684,84.3549,88.7962
144.9976,106.9307,82.8604,87.5646
148.4237,105.9534,83.3060,86.4950
152.9469,100.8802,84.8060,87.6567
161.8202,93.7116,85.4017,86.5571
172.7366,83.5309,83.1309,84.7785
183.7279,75.5501,78.0050,83.0012
196.4403,67.3161,75.2292,84.9609
212.0704,62.3144,73.1305,85.4812
223.8923,57.7374,72.2747,86.2634
231.2616,57.8512,72.3969,87.3120
237.5059,59.9124,72.4162,88.0686
240.3366,65.2019,71.9937,86.0711
236.5426,70.1415,72.2678,84.0154
226.6971,72.9206,74.1033,82.0518
213.0758,79.0720,77.3059,81.2889
196.4414,86.8595,83.0810,83.1447
183.7682,96.5137,87.5481,81.9157
177.3864,103.2807,89.7211,82.3710
181.8624,106.3785,91.1840,82.4787
183.1411,108.2835,91.1772,82.9705
184.4635,102.7175,90.9906,83.2782
192.7771,95.0297,91.3898,82.4712
201.0004,87.3045,90.3133,81.7583
212.8187,84.5373,88.5960,83.7487
218.5021,76.7350,86.5631,84.7751
224.0863,78.5170,85.4595,85.3678
229.1126,86.6920,84.5902,88.2811
236.0407,92.5794,82.7702,91.3898
241.6197,94.8142,81.2629,93.7020
243.0179,96.7921,80.2165,96.3041
239.7285,93.2438,78.5571,95.7456
227.8294,93.9510,81.3594,97.5122
216.7090,93.8578,82.7832,97.6779
209.0393,94.1272,82.7573,95.6456
200.3260,100.9902,83.1320,95.2772
196.9317,110.1305,82.7687,94.3325
193.6871,114.7783,84.3122,91.8271
196.9363,118.7673,84.7920,89.5595
198.0424,117.2605,85.5122,87.5093
203.5349,112.7249,84.8354,87.6537
213.0453,104.8260,83.6532,90.3074
226.7307,102.1335,81.8099,93.0760
231.4613,99.2048,80.9807,95.2090
226.9272,98.4372,82.0817,97.5298
215.8707,95.8625,84.7429,99.0086
202.0311,92.8810,87.1900,100.4218
194.2219,91.2510,88.3291,102.6500
185.8498,90.7707,88.0260,104.6133
182.4148,84.2684,89.0435,107.5688
190.4267,70.3910,91.7225,109.9457
194.4331,70.0231,93.5594,112.1446
198.8890,68.7018,95.6126,116.1848
201.6548,65.8632,95.8456,118.9917
199.8522,58.7696,97.0096,117.5805
198.8547,68.9187,98.9429,122.1465
192.6736,63.5391,101.8606,121.6984
185.1138,65.3325,105.9561,123.1349
172.8723,64.7374,112.3352,123.3827
152.2281,57.6444,110.8420,117.4731
141.1054,62.3730,110.5585,112.0887
125.6806,67.4247,109.7715,108.4916
116.3386,74.9693,108.2805,105.0454
116.2976,72.4710,108.2759,103.5296
120.7322,61.8633,107.7465,105.0120
136.0772,60.1102,109.4113,106.0256
156.7575,56.9862,112.5259,106.3030
186.3316,65.9769,115.3069,111.1201
201.3179,57.9293,114.6235,109.3557
223.1871,72.8761,115.1568,112.9934
244.9211,78.0859,113.1020,115.8427
257.8992,81.7538,109.8003,116.3216
263.3952,81.7170,106.6282,113.6960
261.4467,79.1988,104.9981,112.6508
254.7555,71.3026,105.7321,113.6966
248.8467,73.1642,105.9857,114.6117
243.8882,82.1970,107.0618,117.5677
242.4980,72.6556,106.8520,122.6153
245.4489,72.7103,106.9730,122.7840
244.9483,76.7646,109.5985,124.5794
240.5503,79.1598,112.9775,126.7223
230.7544,80.0983,117.2571,128.3057
227.1063,84.9102,120.9582,127.6339
221.0209,88.4176,123.6781,125.9179
209.6720,90.1957,123.2015,124.3519
205.1520,87.8140,119.3479,122.9805
212.8112,86.4994,109.7186,118.4010
220.0275,91.1649,101.4504,116.3256
232.7730,92.9254,95.0761,113.2351
243.4126,93.2608,90.8196,109.8314
242.0871,91.5401,87.7688,108.5088
239.7862,89.0553,84.9288,108.5348
239.3481,88.3293,84.0863,106.3409
242.6047,87.9116,84.6488,104.4720
242.7176,86.7954,84.5900,105.4258
233.2059,81.3991,86.0841,109.1132
198.4250,68.3860,91.3167,106.4726
166.8002,74.6056,95.8228,104.7607
154.9885,76.5142,98.6942,102.1111
152.0992,76.8103,103.1163,99.8652
172.2390,76.8485,105.8775,100.1370
199.7204,70.1107,107.8066,102.3745
226.2455,73.1293,105.7426,110.8896
263.4542,62.2625,105.1472,107.6196
271.9403,68.2883,107.3167,110.8947
275.0812,57.9750,106.2837,109.3685
255.6296,64.3486,103.6503,114.0486
225.3475,60.9414,108.6160,117.7242
187.9692,72.8425,110.8672,114.1030
180.7819,106.3630,115.0648,115.6825
171.7309,117.9380,119.2349,116.4656
168.7110,126.0557,120.1502,116.6719
181.7101,110.9145,113.9393,114.3193
190.2786,99.8980,107.8070,114.3481
208.7056,84.1817,100.9476,112.9424
220.2496,77.9265,97.1828,114.6364
232.6672,69.9603,91.7443,112.2421
224.4428,84.7266,92.0668,112.7885
213.7812,94.7153,95.1693,110.2105
198.8639,106.2157,97.7698,108.8484
194.6849,113.2308,98.2222,107.3340
204.8997,112.1114,95.4058,104.7506
228.2044,113.8680,90.3017,99.1937
257.1045,110.2739,88.1305,94.8185
280.9642,105.2526,92.0683,97.2458
301.2480,94.0121,99.5647,99.0798
303.9269,86.2339,101.9207,102.7657
294.5588,70.1153,97.1978,104.5965
272.0252,69.1676,93.7772,109.2547
246.6379,72.2739,93.2915,110.4800
220.6309,69.9271,95.5145,106.5017
184.6026,75.6729,101.3773,103.0381
157.0124,86.3229,107.1043,99.1477
128.7815,90.7857,107.3783,96.5378
118.4290,95.4046,103.4988,93.8007
150.8071,115.1437,110.5495,93.9738
174.1026,135.3453,112.1161,97.0159
177.3717,132.6805,113.0267,98.1872
178.0733,128.0545,111.1552,97.5170
177.1144,124.8237,107.1891,99.6393
175.2730,136.2275,104.8874,104.0092
159.4626,81.5551,104.1430,100.0327
133.2474,82.3919,99.6702,96.5553
119.4083,87.8127,96.5776,92.1091
114.1959,92.4314,91.9122,89.4669
119.8839,94.5620,90.5387,90.1881
136.9868,89.3509,89.2772,89.2951
152.9894,77.1369,85.2519,88.0714
